Time,GC Util,heapSize,numThreads,GCInterval
56604.0,1.0,100,100,0
56672.0,2.0,100,100,0
56730.0,4.0,100,100,0
56798.0,5.0,100,100,0
56862.0,4.0,100,100,0
56924.0,4.0,100,100,0
56989.0,3.0,100,100,0
57051.0,1.0,100,100,0
57114.0,2.0,100,100,0
57179.0,4.0,100,100,0
57239.0,2.0,100,100,0
57303.0,4.0,100,100,0
57367.0,1.0,100,100,0
57433.0,4.0,100,100,0
57492.0,2.0,100,100,0
57551.0,4.0,100,100,0
57611.0,1.0,100,100,0
57675.0,1.0,100,100,0
57746.0,2.0,100,100,0
57808.0,4.0,100,100,0
57877.0,4.0,100,100,0
57945.0,1.0,100,100,0
58008.0,1.0,100,100,0
58068.0,2.0,100,100,0
58133.0,6.0,100,100,0
58200.0,7.0,100,100,0
58260.0,9.0,100,100,0
58324.0,6.0,100,100,0
58391.0,6.0,100,100,0
58443.0,175.0,100,100,0
58506.0,1.0,100,100,0
58574.0,3.0,100,100,0
58640.0,1.0,100,100,0
58711.0,2.0,100,100,0
58777.0,3.0,100,100,0
58840.0,3.0,100,100,0
58903.0,3.0,100,100,0
58970.0,1.0,100,100,0
59041.0,2.0,100,100,0
59109.0,3.0,100,100,0
59183.0,2.0,100,100,0
59252.0,2.0,100,100,0
59318.0,1.0,100,100,0
59380.0,7.0,100,100,0
59442.0,2.0,100,100,0
59503.0,10.0,100,100,0
59564.0,6.0,100,100,0
59624.0,2.0,100,100,0
59689.0,3.0,100,100,0
59757.0,1.0,100,100,0
59823.0,4.0,100,100,0
59882.0,1.0,100,100,0
59947.0,3.0,100,100,0
60008.0,3.0,100,100,0
60070.0,3.0,100,100,0
60145.0,1.0,100,100,0
60210.0,4.0,100,100,0
60274.0,1.0,100,100,0
60344.0,3.0,100,100,0
60414.0,1.0,100,100,0
60469.0,2.0,100,100,0
60534.0,5.0,100,100,0
60603.0,4.0,100,100,0
60666.0,5.0,100,100,0
60738.0,1.0,100,100,0
60807.0,10.0,100,100,0
60869.0,5.0,100,100,0
60930.0,1.0,100,100,0
60980.0,2.0,100,100,0
61042.0,1.0,100,100,0
61104.0,3.0,100,100,0
61168.0,5.0,100,100,0
61238.0,3.0,100,100,0
61303.0,1.0,100,100,0
61373.0,2.0,100,100,0
61437.0,3.0,100,100,0
61497.0,1.0,100,100,0
61562.0,3.0,100,100,0
61629.0,6.0,100,100,0
61696.0,1.0,100,100,0
61758.0,3.0,100,100,0
61820.0,3.0,100,100,0
61891.0,5.0,100,100,0
61961.0,4.0,100,100,0
62027.0,2.0,100,100,0
62095.0,1.0,100,100,0
62157.0,3.0,100,100,0
62225.0,5.0,100,100,0
62286.0,10.0,100,100,0
62339.0,10.0,100,100,0
62409.0,6.0,100,100,0
62469.0,11.0,100,100,0
62529.0,8.0,100,100,0
62584.0,7.0,100,100,0
62645.0,1.0,100,100,0
62706.0,1.0,100,100,0
62774.0,3.0,100,100,0
62841.0,5.0,100,100,0
62911.0,2.0,100,100,0
62973.0,1.0,100,100,0
63042.0,1.0,100,100,0
63104.0,3.0,100,100,0
63178.0,2.0,100,100,0
63245.0,8.0,100,100,0
63313.0,1.0,100,100,0
63385.0,2.0,100,100,0
63457.0,3.0,100,100,0
63532.0,3.0,100,100,0
63598.0,1.0,100,100,0
63667.0,2.0,100,100,0
63728.0,4.0,100,100,0
63791.0,3.0,100,100,0
63857.0,1.0,100,100,0
63921.0,6.0,100,100,0
63987.0,2.0,100,100,0
64054.0,6.0,100,100,0
64115.0,6.0,100,100,0
64180.0,9.0,100,100,0
64240.0,2.0,100,100,0
64296.0,7.0,100,100,0
64363.0,1.0,100,100,0
64424.0,2.0,100,100,0
64491.0,1.0,100,100,0
64555.0,4.0,100,100,0
64616.0,1.0,100,100,0
64679.0,3.0,100,100,0
64738.0,2.0,100,100,0
64800.0,3.0,100,100,0
64864.0,3.0,100,100,0
64929.0,3.0,100,100,0
64989.0,3.0,100,100,0
65054.0,3.0,100,100,0
65118.0,1.0,100,100,0
65186.0,3.0,100,100,0
65248.0,2.0,100,100,0
65314.0,1.0,100,100,0
65374.0,3.0,100,100,0
65440.0,2.0,100,100,0
65501.0,2.0,100,100,0
65570.0,3.0,100,100,0
65926.0,0.0,100,100,0
65998.0,3.0,100,100,0
66067.0,1.0,100,100,0
66126.0,2.0,100,100,0
66188.0,6.0,100,100,0
66251.0,14.0,100,100,0
66313.0,2.0,100,100,0
66382.0,1.0,100,100,0
66453.0,4.0,100,100,0
66517.0,4.0,100,100,0
66586.0,1.0,100,100,0
66654.0,1.0,100,100,0
66724.0,3.0,100,100,0
66787.0,3.0,100,100,0
66858.0,2.0,100,100,0
66928.0,2.0,100,100,0
66999.0,3.0,100,100,0
67070.0,1.0,100,100,0
67135.0,6.0,100,100,0
67201.0,3.0,100,100,0
67274.0,3.0,100,100,0
67341.0,3.0,100,100,0
67409.0,6.0,100,100,0
67481.0,5.0,100,100,0
67552.0,4.0,100,100,0
67622.0,4.0,100,100,0
67692.0,4.0,100,100,0
67758.0,4.0,100,100,0
67824.0,7.0,100,100,0
67898.0,2.0,100,100,0
67971.0,6.0,100,100,0
68033.0,3.0,100,100,0
68100.0,3.0,100,100,0
68173.0,2.0,100,100,0
68243.0,8.0,100,100,0
68316.0,2.0,100,100,0
68394.0,4.0,100,100,0
68456.0,1.0,100,100,0
68524.0,2.0,100,100,0
68600.0,2.0,100,100,0
68669.0,1.0,100,100,0
68746.0,2.0,100,100,0
68816.0,1.0,100,100,0
68888.0,2.0,100,100,0
68957.0,2.0,100,100,0
69029.0,1.0,100,100,0
69100.0,1.0,100,100,0
69166.0,1.0,100,100,0
69238.0,2.0,100,100,0
69310.0,9.0,100,100,0
69379.0,3.0,100,100,0
69451.0,2.0,100,100,0
69522.0,3.0,100,100,0
69589.0,4.0,100,100,0
69665.0,4.0,100,100,0
69734.0,2.0,100,100,0
69806.0,4.0,100,100,0
69875.0,3.0,100,100,0
69956.0,2.0,100,100,0
70025.0,6.0,100,100,0
70097.0,1.0,100,100,0
70169.0,1.0,100,100,0
70240.0,3.0,100,100,0
70309.0,2.0,100,100,0
70384.0,3.0,100,100,0
70455.0,1.0,100,100,0
70525.0,3.0,100,100,0
70590.0,1.0,100,100,0
70657.0,5.0,100,100,0
70722.0,4.0,100,100,0
70786.0,5.0,100,100,0
70853.0,1.0,100,100,0
70919.0,4.0,100,100,0
70991.0,1.0,100,100,0
71064.0,3.0,100,100,0
71128.0,3.0,100,100,0
71199.0,3.0,100,100,0
71270.0,2.0,100,100,0
71341.0,3.0,100,100,0
71412.0,6.0,100,100,0
71477.0,1.0,100,100,0
71545.0,1.0,100,100,0
71614.0,1.0,100,100,0
71683.0,2.0,100,100,0
71752.0,1.0,100,100,0
71812.0,5.0,100,100,0
71876.0,7.0,100,100,0
71945.0,1.0,100,100,0
72014.0,6.0,100,100,0
72085.0,4.0,100,100,0
72151.0,1.0,100,100,0
72225.0,4.0,100,100,0
72290.0,1.0,100,100,0
72359.0,3.0,100,100,0
72431.0,6.0,100,100,0
72494.0,1.0,100,100,0
72562.0,2.0,100,100,0
72625.0,5.0,100,100,0
72694.0,3.0,100,100,0
72763.0,1.0,100,100,0
72834.0,3.0,100,100,0
72917.0,2.0,100,100,0
72988.0,1.0,100,100,0
73058.0,2.0,100,100,0
73131.0,2.0,100,100,0
73199.0,3.0,100,100,0
73266.0,2.0,100,100,0
73337.0,3.0,100,100,0
73405.0,3.0,100,100,0
73477.0,2.0,100,100,0
73549.0,4.0,100,100,0
73621.0,1.0,100,100,0
73689.0,1.0,100,100,0
73757.0,1.0,100,100,0
73827.0,5.0,100,100,0
73890.0,229.0,100,100,0
73955.0,5.0,100,100,0
74024.0,2.0,100,100,0
74099.0,3.0,100,100,0
74172.0,2.0,100,100,0
74263.0,4.0,100,100,0
74336.0,1.0,100,100,0
74400.0,3.0,100,100,0
74470.0,1.0,100,100,0
74535.0,3.0,100,100,0
74596.0,4.0,100,100,0
74667.0,1.0,100,100,0
74743.0,3.0,100,100,0
74819.0,3.0,100,100,0
74896.0,3.0,100,100,0
74966.0,1.0,100,100,0
75037.0,1.0,100,100,0
75108.0,1.0,100,100,0
75175.0,5.0,100,100,0
75241.0,7.0,100,100,0
75318.0,1.0,100,100,0
75392.0,4.0,100,100,0
75460.0,8.0,100,100,0
75533.0,1.0,100,100,0
75692.0,1.0,100,100,0
75851.0,2.0,100,100,0
75922.0,3.0,100,100,0
75993.0,6.0,100,100,0
76060.0,1.0,100,100,0
76127.0,6.0,100,100,0
