Time,GC Util,heapSize,numThreads,GCInterval
6768.0,35.0,132.03,100.0,108.05
6776.0,25.0,132.03,100.0,108.05
6776.0,25.0,132.03,100.0,101.65
6810.0,38.0,147.66,100.0,101.65
6810.0,38.0,147.66,100.0,101.65
6818.0,563.0,147.66,100.0,101.65
6818.0,563.0,147.66,100.0,70.45
6833.0,13.0,147.66,100.0,70.45
6833.0,13.0,147.66,100.0,72.05
6876.0,5.0,147.66,100.0,72.05
6876.0,5.0,147.66,100.0,74.05
6886.0,21.0,147.66,100.0,74.05
6886.0,21.0,147.66,100.0,75.25
6953.0,3.0,147.66,100.0,75.25
6953.0,3.0,147.66,100.0,102.85
6973.0,5.0,147.66,100.0,102.85
6973.0,5.0,147.66,100.0,104.85
6980.0,24.0,147.66,100.0,104.85
6980.0,24.0,147.66,100.0,105.65
7000.0,10.0,147.66,100.0,105.65
7000.0,10.0,147.66,100.0,107.25
7034.0,2.0,147.66,100.0,107.25
7034.0,2.0,147.66,100.0,109.65
7041.0,24.0,147.66,100.0,109.65
7041.0,24.0,147.66,100.0,110.45
7049.0,25.0,147.66,100.0,110.45
7049.0,25.0,147.66,100.0,101.65
7058.0,27.0,147.66,100.0,101.65
7058.0,27.0,147.66,100.0,102.05
7058.0,27.0,147.66,100.0,102.05
7058.0,27.0,147.66,100.0,102.05
7103.0,26.0,178.91,100.0,102.05
7103.0,26.0,178.91,100.0,102.05
7139.0,67.0,178.91,100.0,102.05
7139.0,67.0,178.91,100.0,99.25
7167.0,7.0,178.91,100.0,99.25
7167.0,7.0,178.91,100.0,100.85
7197.0,3.0,178.91,100.0,100.85
7197.0,3.0,178.91,100.0,103.25
7225.0,6.0,178.91,100.0,103.25
7225.0,6.0,178.91,100.0,104.85
7253.0,6.0,178.91,100.0,104.85
7253.0,6.0,178.91,100.0,106.85
7290.0,4.0,178.91,100.0,106.85
7290.0,4.0,178.91,100.0,109.25
7301.0,16.0,178.91,100.0,109.25
7301.0,16.0,178.91,100.0,102.05
7313.0,17.0,178.91,100.0,102.05
7313.0,17.0,178.91,100.0,103.25
7330.0,13.0,178.91,100.0,103.25
7330.0,13.0,178.91,100.0,104.85
7360.0,6.0,178.91,100.0,104.85
7360.0,6.0,178.91,100.0,106.85
7369.0,37.0,178.91,100.0,106.85
7369.0,37.0,178.91,100.0,106.85
7381.0,26.0,178.91,100.0,106.85
7381.0,26.0,178.91,100.0,107.65
7402.0,12.0,178.91,100.0,107.65
7402.0,12.0,178.91,100.0,102.05
7438.0,34.0,200.78,100.0,102.05
7438.0,34.0,200.78,100.0,102.05
7448.0,436.0,200.78,100.0,102.05
7448.0,436.0,200.78,100.0,78.85
7465.0,11.0,200.78,100.0,78.85
7465.0,11.0,200.78,100.0,80.45
7485.0,8.0,200.78,100.0,80.45
7485.0,8.0,200.78,100.0,82.45
7493.0,15.0,200.78,100.0,82.45
7493.0,15.0,200.78,100.0,83.65
7503.0,19.0,200.78,100.0,83.65
7503.0,19.0,200.78,100.0,101.65
7522.0,12.0,200.78,100.0,101.65
7522.0,12.0,200.78,100.0,103.25
7543.0,11.0,200.78,100.0,103.25
7543.0,11.0,200.78,100.0,105.25
7571.0,9.0,200.78,100.0,105.25
7571.0,9.0,200.78,100.0,106.85
7585.0,15.0,200.78,100.0,106.85
7585.0,15.0,200.78,100.0,108.45
7604.0,12.0,200.78,100.0,108.45
7604.0,12.0,200.78,100.0,110.05
7616.0,16.0,200.78,100.0,110.05
7616.0,16.0,200.78,100.0,102.05
7628.0,13.0,200.78,100.0,102.05
7628.0,13.0,200.78,100.0,103.65
7671.0,4.0,200.78,100.0,103.65
7671.0,4.0,200.78,100.0,105.65
7682.0,13.0,200.78,100.0,105.65
7682.0,13.0,200.78,100.0,107.25
7705.0,9.0,200.78,100.0,107.25
7705.0,9.0,200.78,100.0,108.85
7719.0,11.0,200.78,100.0,108.85
7719.0,11.0,200.78,100.0,110.45
7746.0,8.0,200.78,100.0,110.45
7746.0,8.0,200.78,100.0,102.45
7757.0,13.0,200.78,100.0,102.45
7757.0,13.0,200.78,100.0,104.05
7784.0,9.0,200.78,100.0,104.05
7784.0,9.0,200.78,100.0,105.65
7871.0,2.0,200.78,100.0,105.65
7871.0,2.0,200.78,100.0,108.05
7906.0,7.0,200.78,100.0,108.05
7906.0,7.0,200.78,100.0,110.05
8071.0,1.0,200.78,100.0,110.05
8071.0,1.0,200.78,100.0,112.05
8171.0,2.0,200.78,100.0,112.05
8171.0,2.0,200.78,100.0,102.85
8276.0,2.0,200.78,100.0,102.85
8276.0,2.0,200.78,100.0,104.85
8309.0,57.0,267.97,100.0,104.85
8309.0,57.0,267.97,100.0,104.85
8372.0,42.0,267.97,100.0,104.85
8372.0,42.0,267.97,100.0,96.85
8409.0,18.0,267.97,100.0,96.85
8409.0,18.0,267.97,100.0,98.05
8445.0,16.0,267.97,100.0,98.05
8445.0,16.0,267.97,100.0,99.25
8473.0,18.0,267.97,100.0,99.25
8473.0,18.0,267.97,100.0,102.05
8545.0,40.0,269.53,100.0,102.05
8545.0,40.0,269.53,100.0,102.05
8567.0,405.0,269.53,100.0,102.05
8567.0,405.0,269.53,100.0,76.85
8640.0,0.0,271.09,100.0,76.85
8640.0,0.0,271.09,100.0,76.85
8669.0,224.0,271.09,100.0,76.85
8669.0,224.0,271.09,100.0,82.45
8723.0,43.0,275.78,100.0,82.45
8723.0,43.0,275.78,100.0,82.45
8743.0,242.0,275.78,12.5,82.45
8743.0,242.0,275.78,12.5,88.85
8813.0,31.0,287.5,100.0,88.85
8813.0,31.0,287.5,100.0,88.85
8835.0,279.0,287.5,12.5,88.85
8835.0,279.0,287.5,12.5,89.65
8893.0,25.0,295.31,100.0,89.65
8893.0,25.0,295.31,100.0,89.65
8917.0,190.0,295.31,12.5,89.65
8917.0,190.0,295.31,12.5,86.05
8944.0,15.0,295.31,12.5,86.05
8944.0,15.0,295.31,12.5,87.65
8973.0,67.0,319.53,100.0,87.65
8973.0,67.0,319.53,100.0,87.65
9002.0,65.0,319.53,100.0,87.65
9002.0,65.0,319.53,100.0,97.65
9026.0,71.0,327.34,100.0,97.65
9026.0,71.0,327.34,100.0,97.65
9057.0,56.0,327.34,100.0,97.65
9057.0,56.0,327.34,100.0,99.65
9088.0,0.0,332.81,12.5,99.65
9088.0,0.0,332.81,12.5,99.65
9198.0,0.0,334.38,12.5,99.65
9198.0,0.0,334.38,12.5,99.65
9257.0,33.0,335.94,100.0,99.65
9257.0,33.0,335.94,100.0,99.65
9277.0,162.0,335.94,100.0,99.65
9277.0,162.0,335.94,100.0,94.05
9342.0,0.0,343.75,12.5,94.05
9342.0,0.0,343.75,12.5,94.05
9393.0,0.0,345.31,100.0,94.05
9393.0,0.0,345.31,100.0,94.05
9412.0,332.0,345.31,100.0,94.05
9412.0,332.0,345.31,100.0,76.85
9472.0,0.0,350.0,100.0,76.85
9472.0,0.0,350.0,100.0,76.85
9586.0,17.0,351.56,100.0,76.85
9586.0,17.0,351.56,100.0,76.85
9605.0,428.0,351.56,100.0,76.85
9605.0,428.0,351.56,100.0,79.65
9626.0,50.0,351.56,100.0,79.65
9626.0,50.0,351.56,100.0,78.85
9654.0,40.0,351.56,100.0,78.85
9654.0,40.0,351.56,100.0,78.85
9708.0,0.0,396.88,12.5,78.85
9708.0,0.0,396.88,12.5,78.85
9802.0,47.0,396.88,12.5,78.85
9802.0,47.0,396.88,12.5,89.65
9938.0,0.0,401.56,100.0,89.65
9938.0,0.0,401.56,100.0,89.65
10116.0,7.0,403.12,100.0,89.65
10116.0,7.0,403.12,100.0,89.65
10276.0,4.0,404.69,100.0,89.65
10276.0,4.0,404.69,100.0,89.65
11420.0,0.0,406.25,100.0,89.65
11420.0,0.0,406.25,100.0,89.65
11468.0,30.0,407.81,100.0,89.65
11468.0,30.0,407.81,100.0,89.65
11474.0,887.0,407.81,100.0,89.65
11474.0,887.0,407.81,100.0,45.25
11521.0,0.0,409.38,100.0,45.25
11521.0,0.0,409.38,100.0,45.25
11565.0,14.0,410.94,100.0,45.25
11565.0,14.0,410.94,100.0,45.25
11587.0,88.0,410.94,100.0,45.25
11587.0,88.0,410.94,100.0,101.65
11608.0,14.0,412.5,100.0,101.65
11608.0,14.0,412.5,100.0,101.65
11614.0,360.0,412.5,100.0,101.65
11614.0,360.0,412.5,100.0,76.05
11619.0,12.0,412.5,100.0,76.05
11619.0,12.0,412.5,100.0,77.65
11625.0,12.0,412.5,100.0,77.65
11625.0,12.0,412.5,100.0,102.05
11631.0,13.0,412.5,100.0,102.05
11631.0,13.0,412.5,100.0,103.65
11637.0,11.0,412.5,100.0,103.65
11637.0,11.0,412.5,100.0,105.25
11643.0,11.0,412.5,100.0,105.25
11643.0,11.0,412.5,100.0,107.25
11649.0,12.0,412.5,100.0,107.25
11649.0,12.0,412.5,100.0,108.85
11652.0,18.0,412.5,100.0,108.85
11652.0,18.0,412.5,100.0,110.05
11656.0,18.0,412.5,100.0,110.05
11656.0,18.0,412.5,100.0,102.05
11659.0,18.0,412.5,100.0,102.05
11659.0,18.0,412.5,100.0,103.25
11662.0,18.0,412.5,100.0,103.25
11662.0,18.0,412.5,100.0,104.45
11666.0,17.0,412.5,100.0,104.45
11666.0,17.0,412.5,100.0,105.65
11669.0,17.0,412.5,100.0,105.65
11669.0,17.0,412.5,100.0,107.25
11673.0,16.0,412.5,100.0,107.25
11673.0,16.0,412.5,100.0,108.45
11676.0,17.0,412.5,100.0,108.45
11676.0,17.0,412.5,100.0,102.05
11679.0,17.0,412.5,100.0,102.05
11679.0,17.0,412.5,100.0,103.25
11683.0,17.0,412.5,100.0,103.25
11683.0,17.0,412.5,100.0,104.45
11686.0,18.0,412.5,100.0,104.45
11686.0,18.0,412.5,100.0,106.05
11693.0,9.0,412.5,100.0,106.05
11693.0,9.0,412.5,100.0,107.65
11701.0,8.0,412.5,100.0,107.65
11701.0,8.0,412.5,100.0,109.65
11709.0,8.0,412.5,100.0,109.65
11709.0,8.0,412.5,100.0,102.45
11716.0,8.0,412.5,100.0,102.45
11716.0,8.0,412.5,100.0,104.45
11723.0,11.0,412.5,100.0,104.45
11723.0,11.0,412.5,100.0,106.05
11730.0,10.0,412.5,100.0,106.05
11730.0,10.0,412.5,100.0,107.65
11736.0,9.0,412.5,100.0,107.65
11736.0,9.0,412.5,100.0,109.65
11742.0,10.0,412.5,100.0,109.65
11742.0,10.0,412.5,100.0,111.25
11749.0,9.0,412.5,100.0,111.25
11749.0,9.0,412.5,100.0,102.45
11756.0,9.0,412.5,100.0,102.45
11756.0,9.0,412.5,100.0,104.05
11762.0,10.0,412.5,100.0,104.05
11762.0,10.0,412.5,100.0,106.05
11769.0,9.0,412.5,100.0,106.05
11769.0,9.0,412.5,100.0,107.65
11776.0,9.0,412.5,100.0,107.65
11776.0,9.0,412.5,100.0,109.65
11784.0,9.0,412.5,100.0,109.65
11784.0,9.0,412.5,100.0,111.25
11845.0,1.0,412.5,100.0,111.25
11845.0,1.0,412.5,100.0,102.85
11941.0,0.0,412.5,100.0,102.85
11941.0,0.0,412.5,100.0,105.25
12006.0,1.0,412.5,100.0,105.25
12006.0,1.0,412.5,100.0,107.25
12026.0,4.0,412.5,100.0,107.25
12026.0,4.0,412.5,100.0,109.65
12041.0,5.0,412.5,100.0,109.65
12041.0,5.0,412.5,100.0,111.65
12054.0,5.0,412.5,100.0,111.65
12054.0,5.0,412.5,100.0,113.65
12066.0,6.0,412.5,100.0,113.65
12066.0,6.0,412.5,100.0,102.45
12077.0,5.0,412.5,100.0,102.45
12077.0,5.0,412.5,100.0,104.45
12088.0,6.0,412.5,100.0,104.45
12088.0,6.0,412.5,100.0,106.45
12099.0,5.0,412.5,100.0,106.45
12099.0,5.0,412.5,100.0,108.45
12110.0,5.0,412.5,100.0,108.45
12110.0,5.0,412.5,100.0,110.45
12121.0,5.0,412.5,100.0,110.45
12121.0,5.0,412.5,100.0,112.45
12133.0,5.0,412.5,100.0,112.45
12133.0,5.0,412.5,100.0,102.45
12147.0,4.0,412.5,100.0,102.45
12147.0,4.0,412.5,100.0,104.85
12158.0,6.0,412.5,100.0,104.85
12158.0,6.0,412.5,100.0,106.85
12169.0,6.0,412.5,100.0,106.85
12169.0,6.0,412.5,100.0,108.45
12200.0,2.0,412.5,100.0,108.45
12200.0,2.0,412.5,100.0,110.85
12234.0,2.0,412.5,100.0,110.85
12234.0,2.0,412.5,100.0,112.85
12267.0,2.0,412.5,100.0,112.85
12267.0,2.0,412.5,100.0,102.85
13038.0,0.0,412.5,100.0,102.85
13038.0,0.0,412.5,100.0,105.25
13048.0,7.0,412.5,100.0,105.25
13048.0,7.0,412.5,100.0,106.85
13058.0,8.0,412.5,100.0,106.85
13058.0,8.0,412.5,100.0,108.85
13423.0,0.0,412.5,100.0,108.85
13423.0,0.0,412.5,100.0,111.25
13482.0,1.0,412.5,100.0,111.25
13482.0,1.0,412.5,100.0,113.25
13549.0,1.0,412.5,100.0,113.25
13549.0,1.0,412.5,100.0,102.85
13636.0,0.0,412.5,100.0,102.85
13636.0,0.0,412.5,100.0,105.25
13738.0,0.0,412.5,100.0,105.25
13738.0,0.0,412.5,100.0,107.65
13865.0,0.0,412.5,100.0,107.65
13865.0,0.0,412.5,100.0,109.65
13979.0,0.0,412.5,100.0,109.65
13979.0,0.0,412.5,100.0,112.05
14009.0,2.0,412.5,100.0,112.05
14009.0,2.0,412.5,100.0,114.45
14037.0,2.0,412.5,100.0,114.45
14037.0,2.0,412.5,100.0,102.85
14096.0,1.0,412.5,100.0,102.85
14096.0,1.0,412.5,100.0,104.85
14203.0,0.0,412.5,100.0,104.85
14203.0,0.0,412.5,100.0,107.25
14506.0,0.0,412.5,100.0,107.25
14506.0,0.0,412.5,100.0,109.65
15060.0,0.0,412.5,100.0,109.65
15060.0,0.0,412.5,100.0,112.05
15095.0,2.0,412.5,100.0,112.05
15095.0,2.0,412.5,100.0,114.05
15149.0,1.0,412.5,100.0,114.05
15149.0,1.0,412.5,100.0,102.85
15190.0,1.0,412.5,100.0,102.85
15190.0,1.0,412.5,100.0,105.25
15269.0,0.0,412.5,100.0,105.25
15269.0,0.0,412.5,100.0,107.25
15341.0,1.0,412.5,100.0,107.25
15341.0,1.0,412.5,100.0,109.65
15793.0,0.0,412.5,100.0,109.65
15793.0,0.0,412.5,100.0,112.05
15847.0,1.0,412.5,100.0,112.05
15847.0,1.0,412.5,100.0,114.05
15864.0,4.0,412.5,100.0,114.05
15864.0,4.0,412.5,100.0,102.85
15987.0,0.0,412.5,100.0,102.85
15987.0,0.0,412.5,100.0,104.85
16071.0,0.0,412.5,100.0,104.85
16071.0,0.0,412.5,100.0,107.25
16080.0,8.0,412.5,100.0,107.25
16080.0,8.0,412.5,100.0,109.25
16089.0,9.0,412.5,100.0,109.25
16089.0,9.0,412.5,100.0,110.85
16096.0,9.0,412.5,100.0,110.85
16096.0,9.0,412.5,100.0,112.85
16104.0,9.0,412.5,100.0,112.85
16104.0,9.0,412.5,100.0,102.45
16111.0,9.0,412.5,100.0,102.45
16111.0,9.0,412.5,100.0,104.05
16119.0,9.0,412.5,100.0,104.05
16119.0,9.0,412.5,100.0,106.05
16126.0,9.0,412.5,100.0,106.05
16126.0,9.0,412.5,100.0,107.65
16198.0,0.0,412.5,100.0,107.65
16198.0,0.0,412.5,100.0,110.05
16237.0,1.0,412.5,100.0,110.05
16237.0,1.0,412.5,100.0,112.45
16267.0,2.0,412.5,100.0,112.45
16267.0,2.0,412.5,100.0,102.85
16280.0,6.0,412.5,100.0,102.85
16280.0,6.0,412.5,100.0,104.85
16291.0,7.0,412.5,100.0,104.85
16291.0,7.0,412.5,100.0,106.85
16445.0,0.0,412.5,100.0,106.85
16445.0,0.0,412.5,100.0,108.85
16471.0,3.0,412.5,100.0,108.85
16471.0,3.0,412.5,100.0,111.25
16495.0,3.0,412.5,100.0,111.25
16495.0,3.0,412.5,100.0,113.25
16668.0,0.0,412.5,100.0,113.25
16668.0,0.0,412.5,100.0,102.85
16816.0,0.0,412.5,100.0,102.85
16816.0,0.0,412.5,100.0,105.25
16863.0,1.0,412.5,100.0,105.25
16863.0,1.0,412.5,100.0,107.65
16907.0,1.0,412.5,100.0,107.65
16907.0,1.0,412.5,100.0,109.65
16951.0,1.0,412.5,100.0,109.65
16951.0,1.0,412.5,100.0,112.05
16986.0,2.0,412.5,100.0,112.05
16986.0,2.0,412.5,100.0,114.05
17013.0,2.0,412.5,100.0,114.05
17013.0,2.0,412.5,100.0,102.85
17040.0,2.0,412.5,100.0,102.85
17040.0,2.0,412.5,100.0,104.85
17065.0,3.0,412.5,100.0,104.85
17065.0,3.0,412.5,100.0,107.25
17085.0,3.0,412.5,100.0,107.25
17085.0,3.0,412.5,100.0,109.25
17097.0,5.0,412.5,100.0,109.25
17097.0,5.0,412.5,100.0,111.25
17106.0,7.0,412.5,100.0,111.25
17106.0,7.0,412.5,100.0,113.25
17114.0,8.0,412.5,100.0,113.25
17114.0,8.0,412.5,100.0,102.45
17122.0,9.0,412.5,100.0,102.45
17122.0,9.0,412.5,100.0,104.05
17129.0,8.0,412.5,100.0,104.05
17129.0,8.0,412.5,100.0,106.05
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
102.0,43.0,100.0,100.0,0.05
102.0,43.0,100.0,100.0,100.45
121.0,28.0,100.0,100.0,100.45
121.0,28.0,100.0,100.0,101.25
375.0,0.0,100.0,100.0,101.25
375.0,0.0,100.0,100.0,103.25
598.0,0.0,100.0,100.0,103.25
598.0,0.0,100.0,100.0,105.65
812.0,0.0,100.0,100.0,105.65
812.0,0.0,100.0,100.0,108.05
999.0,0.0,100.0,100.0,108.05
999.0,0.0,100.0,100.0,102.85
1205.0,0.0,100.0,100.0,102.85
1205.0,0.0,100.0,100.0,105.25
1483.0,0.0,100.0,100.0,105.25
1483.0,0.0,100.0,100.0,107.65
1758.0,0.0,100.0,100.0,107.65
1758.0,0.0,100.0,100.0,109.65
1973.0,0.0,100.0,100.0,109.65
1973.0,0.0,100.0,100.0,112.05
2179.0,0.0,100.0,100.0,112.05
2179.0,0.0,100.0,100.0,114.45
2187.0,9.0,100.0,100.0,114.45
2187.0,9.0,100.0,100.0,102.45
2199.0,5.0,100.0,100.0,102.45
2199.0,5.0,100.0,100.0,104.45
2229.0,2.0,100.0,100.0,104.45
2229.0,2.0,100.0,100.0,106.45
2276.0,1.0,100.0,100.0,106.45
2276.0,1.0,100.0,100.0,108.85
2316.0,2.0,100.0,100.0,108.85
2316.0,2.0,100.0,100.0,111.25
2389.0,1.0,100.0,100.0,111.25
2389.0,1.0,100.0,100.0,113.25
2440.0,2.0,100.0,100.0,113.25
2440.0,2.0,100.0,100.0,102.85
2478.0,4.0,100.0,100.0,102.85
2478.0,4.0,100.0,100.0,104.85
5291.0,0.0,100.0,100.0,104.85
5291.0,0.0,100.0,100.0,107.25
5334.0,4.0,100.0,100.0,107.25
5334.0,4.0,100.0,100.0,109.25
5368.0,5.0,100.0,100.0,109.25
5368.0,5.0,100.0,100.0,111.25
5404.0,3.0,100.0,100.0,111.25
5404.0,3.0,100.0,100.0,113.25
5453.0,2.0,100.0,100.0,113.25
5453.0,2.0,100.0,100.0,102.85
5496.0,3.0,100.0,100.0,102.85
5496.0,3.0,100.0,100.0,104.85
5537.0,3.0,100.0,100.0,104.85
5537.0,3.0,100.0,100.0,107.25
5563.0,6.0,100.0,100.0,107.25
5563.0,6.0,100.0,100.0,108.85
5580.0,10.0,100.0,100.0,108.85
5580.0,10.0,100.0,100.0,110.85
5591.0,10.0,100.0,100.0,110.85
5591.0,10.0,100.0,100.0,112.45
5593.0,45.0,100.0,100.0,112.45
5593.0,45.0,100.0,100.0,100.45
5606.0,5.0,100.0,100.0,100.45
5606.0,5.0,100.0,100.0,102.45
5646.0,1.0,100.0,100.0,102.45
5646.0,1.0,100.0,100.0,104.45
5689.0,1.0,100.0,100.0,104.45
5689.0,1.0,100.0,100.0,106.85
5714.0,4.0,100.0,100.0,106.85
5714.0,4.0,100.0,100.0,108.85
5742.0,4.0,100.0,100.0,108.85
5742.0,4.0,100.0,100.0,110.85
5773.0,4.0,100.0,100.0,110.85
5773.0,4.0,100.0,100.0,102.85
5809.0,3.0,100.0,100.0,102.85
5809.0,3.0,100.0,100.0,104.85
5835.0,3.0,100.0,100.0,104.85
5835.0,3.0,100.0,100.0,106.85
5855.0,5.0,100.0,100.0,106.85
5855.0,5.0,100.0,100.0,108.85
5880.0,4.0,100.0,100.0,108.85
5880.0,4.0,100.0,100.0,111.25
5894.0,8.0,100.0,100.0,111.25
5894.0,8.0,100.0,100.0,112.85
5927.0,3.0,100.0,100.0,112.85
5927.0,3.0,100.0,100.0,102.85
5946.0,7.0,100.0,100.0,102.85
5946.0,7.0,100.0,100.0,104.45
5969.0,6.0,100.0,100.0,104.45
5969.0,6.0,100.0,100.0,106.45
5995.0,4.0,100.0,100.0,106.45
5995.0,4.0,100.0,100.0,108.85
6007.0,14.0,100.0,100.0,108.85
6007.0,14.0,100.0,100.0,110.05
6012.0,26.0,100.0,100.0,110.05
6012.0,26.0,100.0,100.0,110.85
6018.0,24.0,100.0,100.0,110.85
6018.0,24.0,100.0,100.0,101.65
6033.0,8.0,100.0,100.0,101.65
6033.0,8.0,100.0,100.0,103.25
6043.0,11.0,100.0,100.0,103.25
6043.0,11.0,100.0,100.0,104.85
6054.0,8.0,100.0,100.0,104.85
6054.0,8.0,100.0,100.0,106.85
6067.0,8.0,100.0,100.0,106.85
6067.0,8.0,100.0,100.0,108.85
6077.0,11.0,100.0,100.0,108.85
6077.0,11.0,100.0,100.0,110.45
6095.0,7.0,100.0,100.0,110.45
6095.0,7.0,100.0,100.0,102.45
6111.0,11.0,100.0,100.0,102.45
6111.0,11.0,100.0,100.0,104.05
6152.0,2.0,100.0,100.0,104.05
6152.0,2.0,100.0,100.0,106.45
6162.0,20.0,100.0,100.0,106.45
6162.0,20.0,100.0,100.0,107.65
6169.0,30.0,100.0,100.0,107.65
6169.0,30.0,100.0,100.0,108.05
6199.0,32.0,116.41,100.0,108.05
6199.0,32.0,116.41,100.0,108.05
6209.0,368.0,116.41,100.0,108.05
6209.0,368.0,116.41,100.0,81.65
6218.0,27.0,116.41,100.0,81.65
6218.0,27.0,116.41,100.0,82.45
6240.0,9.0,116.41,100.0,82.45
6240.0,9.0,116.41,100.0,84.45
6266.0,5.0,116.41,12.5,84.45
6266.0,5.0,116.41,12.5,86.45
6336.0,33.0,121.09,100.0,86.45
6336.0,33.0,121.09,100.0,86.45
6379.0,47.0,121.09,100.0,86.45
6379.0,47.0,121.09,100.0,102.85
6384.0,57.0,121.09,100.0,102.85
6384.0,57.0,121.09,100.0,102.05
6389.0,55.0,121.09,100.0,102.05
6389.0,55.0,121.09,100.0,101.25
6395.0,29.0,121.09,100.0,101.25
6395.0,29.0,121.09,100.0,101.65
6401.0,16.0,121.09,100.0,101.65
6401.0,16.0,121.09,100.0,102.05
6407.0,30.0,121.09,100.0,102.05
6407.0,30.0,121.09,100.0,102.45
6413.0,21.0,121.09,100.0,102.45
6413.0,21.0,121.09,100.0,103.65
6433.0,11.0,121.09,100.0,103.65
6433.0,11.0,121.09,100.0,105.25
6481.0,6.0,121.09,100.0,105.25
6481.0,6.0,121.09,100.0,107.25
6489.0,43.0,121.09,100.0,107.25
6489.0,43.0,121.09,100.0,107.25
6496.0,38.0,121.09,100.0,107.25
6496.0,38.0,121.09,100.0,100.85
6512.0,14.0,121.09,100.0,100.85
6512.0,14.0,121.09,100.0,102.05
6533.0,12.0,121.09,100.0,102.05
6533.0,12.0,121.09,100.0,103.65
6568.0,34.0,141.41,100.0,103.65
6568.0,34.0,141.41,100.0,103.65
6590.0,187.0,141.41,12.5,103.65
6590.0,187.0,141.41,12.5,88.85
6596.0,19.0,141.41,12.5,88.85
6596.0,19.0,141.41,12.5,90.05
6603.0,18.0,141.41,100.0,90.05
6603.0,18.0,141.41,100.0,102.05
6612.0,21.0,141.41,100.0,102.05
6612.0,21.0,141.41,100.0,102.85
6639.0,4.0,141.41,100.0,102.85
6639.0,4.0,141.41,100.0,104.85
6650.0,17.0,141.41,100.0,104.85
6650.0,17.0,141.41,100.0,106.45
6685.0,5.0,141.41,100.0,106.45
6685.0,5.0,141.41,100.0,108.45
6695.0,28.0,141.41,100.0,108.45
6695.0,28.0,141.41,100.0,109.25
6704.0,29.0,141.41,100.0,109.25
6704.0,29.0,141.41,100.0,101.25
6715.0,28.0,141.41,100.0,101.25
6715.0,28.0,141.41,100.0,102.05
6771.0,0.0,175.0,100.0,102.05
6771.0,0.0,175.0,100.0,102.05
6816.0,142.0,175.0,12.5,102.05
6816.0,142.0,175.0,12.5,87.65
6895.0,2.0,175.0,12.5,87.65
6895.0,2.0,175.0,12.5,90.05
6906.0,20.0,175.0,12.5,90.05
6906.0,20.0,175.0,12.5,91.25
6936.0,8.0,175.0,100.0,91.25
6936.0,8.0,175.0,100.0,102.45
6976.0,8.0,175.0,100.0,102.45
6976.0,8.0,175.0,100.0,104.45
6990.0,18.0,175.0,100.0,104.45
6990.0,18.0,175.0,100.0,105.65
7007.0,21.0,175.0,100.0,105.65
7007.0,21.0,175.0,100.0,106.85
7046.0,28.0,201.56,100.0,106.85
7046.0,28.0,201.56,100.0,106.85
7088.0,53.0,201.56,100.0,106.85
7088.0,53.0,201.56,100.0,94.05
7125.0,2.0,201.56,100.0,94.05
7125.0,2.0,201.56,100.0,102.85
7153.0,5.0,201.56,100.0,102.85
7153.0,5.0,201.56,100.0,104.85
7186.0,6.0,201.56,100.0,104.85
7186.0,6.0,201.56,100.0,106.85
7203.0,9.0,201.56,100.0,106.85
7203.0,9.0,201.56,100.0,108.45
7214.0,30.0,201.56,100.0,108.45
7214.0,30.0,201.56,100.0,109.25
7237.0,12.0,201.56,100.0,109.25
7237.0,12.0,201.56,100.0,110.85
7253.0,8.0,201.56,100.0,110.85
7253.0,8.0,201.56,100.0,102.45
7278.0,14.0,201.56,100.0,102.45
7278.0,14.0,201.56,100.0,104.05
7288.0,12.0,201.56,100.0,104.05
7288.0,12.0,201.56,100.0,105.65
7308.0,10.0,201.56,100.0,105.65
7308.0,10.0,201.56,100.0,107.25
7324.0,10.0,201.56,100.0,107.25
7324.0,10.0,201.56,100.0,108.85
7342.0,11.0,201.56,100.0,108.85
7342.0,11.0,201.56,100.0,110.85
7353.0,23.0,201.56,100.0,110.85
7353.0,23.0,201.56,100.0,101.65
7381.0,10.0,201.56,100.0,101.65
7381.0,10.0,201.56,100.0,103.25
7395.0,9.0,201.56,100.0,103.25
7395.0,9.0,201.56,100.0,105.25
7416.0,7.0,201.56,100.0,105.25
7416.0,7.0,201.56,100.0,106.85
7436.0,12.0,201.56,100.0,106.85
7436.0,12.0,201.56,100.0,108.45
7450.0,14.0,201.56,100.0,108.45
7450.0,14.0,201.56,100.0,110.05
7483.0,7.0,201.56,100.0,110.05
7483.0,7.0,201.56,100.0,102.45
7510.0,4.0,201.56,100.0,102.45
7510.0,4.0,201.56,100.0,104.45
7534.0,10.0,201.56,100.0,104.45
7534.0,10.0,201.56,100.0,106.45
7549.0,14.0,201.56,100.0,106.45
7549.0,14.0,201.56,100.0,107.65
7588.0,6.0,201.56,100.0,107.65
7588.0,6.0,201.56,100.0,109.65
7608.0,10.0,201.56,100.0,109.65
7608.0,10.0,201.56,100.0,111.65
7637.0,12.0,201.56,100.0,111.65
7637.0,12.0,201.56,100.0,102.05
7732.0,4.0,201.56,100.0,102.05
7732.0,4.0,201.56,100.0,104.45
7769.0,9.0,201.56,100.0,104.45
7769.0,9.0,201.56,100.0,106.05
7991.0,1.0,201.56,100.0,106.05
