Time,GC Util,heapSize,numThreads,GCInterval
5753.0,9.0,100.0,100.0,113.65
5753.0,9.0,100.0,100.0,116.45
5767.0,6.0,100.0,100.0,116.45
5767.0,6.0,100.0,100.0,103.65
5800.0,2.0,100.0,100.0,103.65
5800.0,2.0,100.0,100.0,106.85
5852.0,1.0,100.0,100.0,106.85
5852.0,1.0,100.0,100.0,110.45
5878.0,7.0,100.0,100.0,110.45
5878.0,7.0,100.0,100.0,113.65
5909.0,5.0,100.0,100.0,113.65
5909.0,5.0,100.0,100.0,116.45
5943.0,4.0,100.0,100.0,116.45
5943.0,4.0,100.0,100.0,119.65
5979.0,3.0,100.0,100.0,119.65
5979.0,3.0,100.0,100.0,104.05
6006.0,4.0,100.0,100.0,104.05
6006.0,4.0,100.0,100.0,107.25
6030.0,5.0,100.0,100.0,107.25
6030.0,5.0,100.0,100.0,110.05
6055.0,4.0,100.0,100.0,110.05
6055.0,4.0,100.0,100.0,113.65
6075.0,7.0,100.0,100.0,113.65
6075.0,7.0,100.0,100.0,116.45
6103.0,4.0,100.0,100.0,116.45
6103.0,4.0,100.0,100.0,119.65
6120.0,8.0,100.0,100.0,119.65
6120.0,8.0,100.0,100.0,103.65
6142.0,6.0,100.0,100.0,103.65
6142.0,6.0,100.0,100.0,106.45
6168.0,4.0,100.0,100.0,106.45
6168.0,4.0,100.0,100.0,109.65
6173.0,47.0,100.0,100.0,109.65
6173.0,47.0,100.0,100.0,109.25
6179.0,24.0,100.0,100.0,109.25
6179.0,24.0,100.0,100.0,110.45
6187.0,18.0,100.0,100.0,110.45
6187.0,18.0,100.0,100.0,112.45
6204.0,9.0,100.0,100.0,112.45
6204.0,9.0,100.0,100.0,103.25
6217.0,10.0,100.0,100.0,103.25
6217.0,10.0,100.0,100.0,106.05
6229.0,10.0,100.0,100.0,106.05
6229.0,10.0,100.0,100.0,108.85
6244.0,9.0,100.0,100.0,108.85
6244.0,9.0,100.0,100.0,111.65
6268.0,5.0,100.0,100.0,111.65
6268.0,5.0,100.0,100.0,114.45
6311.0,32.0,106.25,100.0,114.45
6311.0,32.0,106.25,100.0,114.45
6358.0,35.0,106.25,100.0,114.45
6358.0,35.0,106.25,100.0,100.85
6365.0,23.0,106.25,100.0,100.85
6365.0,23.0,106.25,100.0,102.45
6370.0,41.0,106.25,100.0,102.45
6370.0,41.0,106.25,100.0,102.45
6377.0,33.0,106.25,100.0,102.45
6377.0,33.0,106.25,100.0,103.25
6391.0,29.0,106.25,100.0,103.25
6391.0,29.0,106.25,100.0,104.05
6414.0,9.0,106.25,100.0,104.05
6414.0,9.0,106.25,100.0,106.85
6469.0,6.0,106.25,100.0,106.85
6469.0,6.0,106.25,100.0,103.65
6512.0,36.0,125.0,100.0,103.65
6512.0,36.0,125.0,100.0,103.65
6562.0,39.0,125.0,100.0,103.65
6562.0,39.0,125.0,100.0,94.45
6568.0,63.0,125.0,100.0,94.45
6568.0,63.0,125.0,100.0,98.45
6573.0,41.0,125.0,100.0,98.45
6573.0,41.0,125.0,100.0,98.45
6582.0,27.0,125.0,100.0,98.45
6582.0,27.0,125.0,100.0,99.65
6590.0,14.0,125.0,100.0,99.65
6590.0,14.0,125.0,100.0,102.05
6609.0,8.0,125.0,100.0,102.05
6609.0,8.0,125.0,100.0,104.85
6659.0,4.0,125.0,100.0,104.85
6659.0,4.0,125.0,100.0,108.05
6666.0,43.0,125.0,100.0,108.05
6666.0,43.0,125.0,100.0,100.45
6710.0,45.0,150.0,100.0,100.45
6710.0,45.0,150.0,100.0,100.45
6726.0,115.0,150.0,100.0,100.45
6726.0,115.0,150.0,100.0,94.45
6753.0,10.0,150.0,100.0,94.45
6753.0,10.0,150.0,100.0,97.25
6759.0,24.0,150.0,100.0,97.25
6759.0,24.0,150.0,100.0,98.45
6766.0,25.0,150.0,100.0,98.45
6766.0,25.0,150.0,100.0,99.65
6776.0,22.0,150.0,100.0,99.65
6776.0,22.0,150.0,100.0,102.05
6804.0,5.0,150.0,100.0,102.05
6804.0,5.0,150.0,100.0,105.25
6819.0,14.0,150.0,100.0,105.25
6819.0,14.0,150.0,100.0,107.65
6848.0,7.0,150.0,100.0,107.65
6848.0,7.0,150.0,100.0,110.45
6859.0,33.0,150.0,100.0,110.45
6859.0,33.0,150.0,100.0,111.25
6867.0,34.0,150.0,100.0,111.25
6867.0,34.0,150.0,100.0,111.65
6885.0,23.0,150.0,100.0,111.65
6885.0,23.0,150.0,100.0,102.05
6930.0,31.0,186.72,100.0,102.05
6930.0,31.0,186.72,100.0,102.05
6978.0,42.0,186.72,100.0,102.05
6978.0,42.0,186.72,100.0,101.65
7051.0,1.0,186.72,100.0,101.65
7051.0,1.0,186.72,100.0,105.25
7074.0,10.0,186.72,100.0,105.25
7074.0,10.0,186.72,100.0,108.05
7109.0,3.0,186.72,100.0,108.05
7109.0,3.0,186.72,100.0,111.25
7120.0,22.0,186.72,100.0,111.25
7120.0,22.0,186.72,100.0,102.05
7143.0,12.0,186.72,100.0,102.05
7143.0,12.0,186.72,100.0,104.85
7190.0,7.0,186.72,100.0,104.85
7190.0,7.0,186.72,100.0,107.65
7217.0,11.0,186.72,100.0,107.65
7217.0,11.0,186.72,100.0,110.05
7248.0,8.0,186.72,100.0,110.05
7248.0,8.0,186.72,100.0,113.25
7283.0,6.0,186.72,100.0,113.25
7283.0,6.0,186.72,100.0,116.05
7324.0,5.0,186.72,100.0,116.05
7324.0,5.0,186.72,100.0,103.65
7336.0,13.0,186.72,100.0,103.65
7336.0,13.0,186.72,100.0,106.05
7347.0,25.0,186.72,100.0,106.05
7347.0,25.0,186.72,100.0,107.65
7391.0,27.0,203.91,100.0,107.65
7391.0,27.0,203.91,100.0,107.65
7413.0,204.0,203.91,100.0,107.65
7413.0,204.0,203.91,100.0,83.65
7430.0,15.0,203.91,100.0,83.65
7430.0,15.0,203.91,100.0,86.05
7448.0,15.0,203.91,100.0,86.05
7448.0,15.0,203.91,100.0,102.85
7458.0,17.0,203.91,100.0,102.85
7458.0,17.0,203.91,100.0,104.85
7481.0,8.0,203.91,100.0,104.85
7481.0,8.0,203.91,100.0,107.65
7504.0,11.0,203.91,100.0,107.65
7504.0,11.0,203.91,100.0,110.45
7517.0,13.0,203.91,100.0,110.45
7517.0,13.0,203.91,100.0,112.85
7532.0,18.0,203.91,100.0,112.85
7532.0,18.0,203.91,100.0,114.85
7575.0,5.0,203.91,100.0,114.85
7575.0,5.0,203.91,100.0,103.65
7593.0,8.0,203.91,100.0,103.65
7593.0,8.0,203.91,100.0,106.45
7615.0,8.0,203.91,100.0,106.45
7615.0,8.0,203.91,100.0,109.25
7636.0,10.0,203.91,100.0,109.25
7636.0,10.0,203.91,100.0,112.05
7650.0,12.0,203.91,100.0,112.05
7650.0,12.0,203.91,100.0,114.45
7672.0,9.0,203.91,100.0,114.45
7672.0,9.0,203.91,100.0,117.25
7709.0,2.0,203.91,100.0,117.25
7709.0,2.0,203.91,100.0,104.05
7724.0,14.0,203.91,100.0,104.05
7724.0,14.0,203.91,100.0,106.45
7746.0,11.0,203.91,100.0,106.45
7746.0,11.0,203.91,100.0,108.85
7761.0,16.0,203.91,100.0,108.85
7761.0,16.0,203.91,100.0,111.25
7785.0,13.0,203.91,100.0,111.25
7785.0,13.0,203.91,100.0,113.65
7808.0,8.0,203.91,100.0,113.65
7808.0,8.0,203.91,100.0,116.45
7889.0,1.0,203.91,100.0,116.45
7889.0,1.0,203.91,100.0,104.05
7922.0,6.0,203.91,100.0,104.05
7922.0,6.0,203.91,100.0,107.25
8037.0,3.0,203.91,100.0,107.25
8037.0,3.0,203.91,100.0,110.45
8150.0,3.0,203.91,100.0,110.45
8150.0,3.0,203.91,100.0,113.65
8223.0,6.0,203.91,100.0,113.65
8223.0,6.0,203.91,100.0,116.85
8281.0,11.0,203.91,100.0,116.85
8281.0,11.0,203.91,100.0,119.25
8327.0,11.0,203.91,100.0,119.25
8327.0,11.0,203.91,100.0,103.25
8364.0,23.0,203.91,100.0,103.25
8364.0,23.0,203.91,100.0,104.85
8395.0,24.0,203.91,100.0,104.85
8395.0,24.0,203.91,100.0,106.05
8442.0,42.0,277.34,100.0,106.05
8442.0,42.0,277.34,100.0,106.05
8469.0,147.0,277.34,100.0,106.05
8469.0,147.0,277.34,100.0,51.65
8525.0,39.0,281.25,100.0,51.65
8525.0,39.0,281.25,100.0,51.65
8551.0,172.0,281.25,100.0,51.65
8551.0,172.0,281.25,100.0,88.85
8605.0,34.0,285.94,100.0,88.85
8605.0,34.0,285.94,100.0,88.85
8629.0,196.0,285.94,100.0,88.85
8629.0,196.0,285.94,100.0,87.25
8706.0,41.0,289.84,100.0,87.25
8706.0,41.0,289.84,100.0,87.25
8738.0,334.0,289.84,100.0,87.25
8738.0,334.0,289.84,100.0,21.25
8785.0,44.0,296.88,100.0,21.25
8785.0,44.0,296.88,100.0,21.25
8822.0,112.0,296.88,100.0,21.25
8822.0,112.0,296.88,100.0,94.05
8854.0,0.0,305.47,100.0,94.05
8854.0,0.0,305.47,100.0,94.05
8891.0,73.0,305.47,100.0,94.05
8891.0,73.0,305.47,100.0,100.05
8919.0,58.0,317.19,100.0,100.05
8919.0,58.0,317.19,100.0,100.05
8945.0,70.0,317.19,100.0,100.05
8945.0,70.0,317.19,100.0,57.25
8971.0,20.0,317.19,100.0,57.25
8971.0,20.0,317.19,100.0,59.25
8996.0,57.0,329.69,12.5,59.25
8996.0,57.0,329.69,12.5,59.25
9071.0,15.0,331.25,100.0,59.25
9071.0,15.0,331.25,100.0,59.25
9148.0,39.0,332.81,100.0,59.25
9148.0,39.0,332.81,100.0,59.25
9187.0,57.0,334.38,100.0,59.25
9187.0,57.0,334.38,100.0,59.25
9204.0,91.0,334.38,100.0,59.25
9204.0,91.0,334.38,100.0,44.05
9223.0,61.0,334.38,100.0,44.05
9223.0,61.0,334.38,100.0,42.05
9271.0,58.0,353.12,12.5,42.05
9271.0,58.0,353.12,12.5,42.05
9288.0,169.0,353.12,100.0,42.05
9288.0,169.0,353.12,100.0,87.65
9319.0,44.0,370.31,100.0,87.65
9319.0,44.0,370.31,100.0,87.65
9356.0,71.0,370.31,100.0,87.65
9356.0,71.0,370.31,100.0,78.45
9454.0,7.0,381.25,100.0,78.45
9454.0,7.0,381.25,100.0,78.45
9478.0,354.0,381.25,100.0,78.45
9478.0,354.0,381.25,100.0,53.65
9512.0,13.0,381.25,100.0,53.65
9512.0,13.0,381.25,100.0,102.85
9536.0,58.0,382.81,100.0,102.85
9536.0,58.0,382.81,100.0,102.85
9723.0,16.0,384.38,100.0,102.85
9723.0,16.0,384.38,100.0,102.85
9774.0,222.0,384.38,100.0,102.85
9774.0,222.0,384.38,100.0,62.45
9862.0,7.0,384.38,100.0,62.45
9862.0,7.0,384.38,100.0,65.65
10911.0,9.0,385.94,100.0,65.65
10911.0,9.0,385.94,100.0,65.65
11155.0,10.0,387.5,100.0,65.65
11155.0,10.0,387.5,100.0,65.65
11203.0,29.0,389.06,100.0,65.65
11203.0,29.0,389.06,100.0,65.65
11241.0,19.0,390.62,100.0,65.65
11241.0,19.0,390.62,100.0,65.65
11279.0,23.0,392.19,100.0,65.65
11279.0,23.0,392.19,100.0,65.65
11283.0,888.0,392.19,100.0,65.65
11283.0,888.0,392.19,100.0,10.05
11329.0,16.0,393.75,100.0,10.05
11329.0,16.0,393.75,100.0,10.05
11367.0,13.0,395.31,100.0,10.05
11367.0,13.0,395.31,100.0,10.05
11406.0,19.0,396.88,100.0,10.05
11406.0,19.0,396.88,100.0,10.05
11446.0,13.0,398.44,100.0,10.05
11446.0,13.0,398.44,100.0,10.05
11481.0,13.0,400.0,100.0,10.05
11481.0,13.0,400.0,100.0,10.05
11484.0,610.0,400.0,100.0,10.05
11484.0,610.0,400.0,100.0,29.25
11488.0,54.0,400.0,100.0,29.25
11488.0,54.0,400.0,100.0,28.05
11491.0,41.0,400.0,100.0,28.05
11491.0,41.0,400.0,100.0,100.45
11494.0,23.0,400.0,100.0,100.45
11494.0,23.0,400.0,100.0,102.05
11498.0,19.0,400.0,100.0,102.05
11498.0,19.0,400.0,100.0,104.05
11501.0,20.0,400.0,100.0,104.05
11501.0,20.0,400.0,100.0,105.65
11504.0,19.0,400.0,100.0,105.65
11504.0,19.0,400.0,100.0,107.65
11507.0,20.0,400.0,100.0,107.65
11507.0,20.0,400.0,100.0,109.25
11510.0,20.0,400.0,100.0,109.25
11510.0,20.0,400.0,100.0,102.45
11514.0,19.0,400.0,100.0,102.45
11514.0,19.0,400.0,100.0,104.45
11517.0,20.0,400.0,100.0,104.45
11517.0,20.0,400.0,100.0,106.05
11521.0,37.0,400.0,100.0,106.05
11521.0,37.0,400.0,100.0,106.45
11524.0,38.0,400.0,100.0,106.45
11524.0,38.0,400.0,100.0,106.45
11528.0,38.0,400.0,100.0,106.45
11528.0,38.0,400.0,100.0,106.85
11531.0,19.0,400.0,100.0,106.85
11531.0,19.0,400.0,100.0,102.45
11535.0,37.0,400.0,100.0,102.45
11535.0,37.0,400.0,100.0,102.85
11543.0,8.0,400.0,100.0,102.85
11543.0,8.0,400.0,100.0,105.65
11551.0,17.0,400.0,100.0,105.65
11551.0,17.0,400.0,100.0,107.65
11559.0,17.0,400.0,100.0,107.65
11559.0,17.0,400.0,100.0,109.65
11566.0,19.0,400.0,100.0,109.65
11566.0,19.0,400.0,100.0,111.65
11573.0,21.0,400.0,100.0,111.65
11573.0,21.0,400.0,100.0,102.45
11579.0,19.0,400.0,100.0,102.45
11579.0,19.0,400.0,100.0,104.05
11586.0,10.0,400.0,100.0,104.05
11586.0,10.0,400.0,100.0,106.85
11592.0,22.0,400.0,100.0,106.85
11592.0,22.0,400.0,100.0,108.45
11599.0,21.0,400.0,100.0,108.45
11599.0,21.0,400.0,100.0,110.05
11605.0,24.0,400.0,100.0,110.05
11605.0,24.0,400.0,100.0,111.65
11612.0,11.0,400.0,100.0,111.65
11612.0,11.0,400.0,100.0,103.25
11618.0,11.0,400.0,100.0,103.25
11618.0,11.0,400.0,100.0,105.65
11625.0,21.0,400.0,100.0,105.65
11625.0,21.0,400.0,100.0,107.65
11631.0,11.0,400.0,100.0,107.65
11631.0,11.0,400.0,100.0,110.05
11637.0,10.0,400.0,100.0,110.05
11637.0,10.0,400.0,100.0,112.85
11724.0,1.0,400.0,100.0,112.85
11724.0,1.0,400.0,100.0,116.05
11787.0,2.0,400.0,100.0,116.05
11787.0,2.0,400.0,100.0,104.05
11855.0,2.0,400.0,100.0,104.05
11855.0,2.0,400.0,100.0,107.25
11881.0,3.0,400.0,100.0,107.25
11881.0,3.0,400.0,100.0,110.85
11896.0,5.0,400.0,100.0,110.85
11896.0,5.0,400.0,100.0,113.65
11912.0,9.0,400.0,100.0,113.65
11912.0,9.0,400.0,100.0,116.45
11922.0,7.0,400.0,100.0,116.45
11922.0,7.0,400.0,100.0,119.65
11932.0,7.0,400.0,100.0,119.65
11932.0,7.0,400.0,100.0,103.65
11942.0,7.0,400.0,100.0,103.65
11942.0,7.0,400.0,100.0,106.45
11952.0,13.0,400.0,100.0,106.45
11952.0,13.0,400.0,100.0,108.85
11962.0,6.0,400.0,100.0,108.85
11962.0,6.0,400.0,100.0,112.05
11973.0,12.0,400.0,100.0,112.05
11973.0,12.0,400.0,100.0,114.45
11983.0,6.0,400.0,100.0,114.45
11983.0,6.0,400.0,100.0,117.65
11998.0,4.0,400.0,100.0,117.65
11998.0,4.0,400.0,100.0,103.65
12008.0,14.0,400.0,100.0,103.65
12008.0,14.0,400.0,100.0,106.05
12019.0,14.0,400.0,100.0,106.05
12019.0,14.0,400.0,100.0,108.45
12038.0,4.0,400.0,100.0,108.45
12038.0,4.0,400.0,100.0,111.65
12072.0,2.0,400.0,100.0,111.65
12072.0,2.0,400.0,100.0,115.25
12102.0,2.0,400.0,100.0,115.25
12102.0,2.0,400.0,100.0,118.45
12295.0,0.0,400.0,100.0,118.45
12295.0,0.0,400.0,100.0,104.05
12734.0,0.0,400.0,100.0,104.05
12734.0,0.0,400.0,100.0,107.65
12743.0,14.0,400.0,100.0,107.65
12743.0,14.0,400.0,100.0,110.05
12795.0,1.0,400.0,100.0,110.05
12795.0,1.0,400.0,100.0,113.65
13200.0,0.0,400.0,100.0,113.65
13200.0,0.0,400.0,100.0,117.25
13251.0,1.0,400.0,100.0,117.25
13251.0,1.0,400.0,100.0,120.45
13323.0,1.0,400.0,100.0,120.45
13323.0,1.0,400.0,100.0,104.05
13406.0,1.0,400.0,100.0,104.05
13406.0,1.0,400.0,100.0,107.65
13504.0,0.0,400.0,100.0,107.65
13504.0,0.0,400.0,100.0,111.25
13631.0,1.0,400.0,100.0,111.25
13631.0,1.0,400.0,100.0,114.45
13709.0,1.0,400.0,100.0,114.45
13709.0,1.0,400.0,100.0,118.05
13734.0,5.0,400.0,100.0,118.05
13734.0,5.0,400.0,100.0,121.25
13760.0,3.0,400.0,100.0,121.25
13760.0,3.0,400.0,100.0,104.05
13785.0,3.0,400.0,100.0,104.05
13785.0,3.0,400.0,100.0,107.25
13880.0,0.0,400.0,100.0,107.25
13880.0,0.0,400.0,100.0,110.85
14178.0,0.0,400.0,100.0,110.85
14178.0,0.0,400.0,100.0,114.45
14772.0,0.0,400.0,100.0,114.45
14772.0,0.0,400.0,100.0,118.05
14827.0,1.0,400.0,100.0,118.05
14827.0,1.0,400.0,100.0,121.25
14870.0,2.0,400.0,100.0,121.25
14870.0,2.0,400.0,100.0,104.05
14930.0,1.0,400.0,100.0,104.05
14930.0,1.0,400.0,100.0,107.65
14993.0,2.0,400.0,100.0,107.65
14993.0,2.0,400.0,100.0,110.85
15066.0,1.0,400.0,100.0,110.85
15066.0,1.0,400.0,100.0,114.45
15117.0,1.0,400.0,100.0,114.45
15117.0,1.0,400.0,100.0,117.65
15562.0,0.0,400.0,100.0,117.65
15562.0,0.0,400.0,100.0,121.25
15600.0,2.0,400.0,100.0,121.25
15600.0,2.0,400.0,100.0,104.05
15621.0,4.0,400.0,100.0,104.05
15621.0,4.0,400.0,100.0,107.25
15757.0,1.0,400.0,100.0,107.25
15757.0,1.0,400.0,100.0,110.85
15814.0,1.0,400.0,100.0,110.85
15814.0,1.0,400.0,100.0,114.05
15823.0,10.0,400.0,100.0,114.05
15823.0,10.0,400.0,100.0,116.85
15831.0,23.0,400.0,100.0,116.85
15831.0,23.0,400.0,100.0,118.45
15838.0,12.0,400.0,100.0,118.45
15838.0,12.0,400.0,100.0,103.25
15844.0,13.0,400.0,100.0,103.25
15844.0,13.0,400.0,100.0,105.65
15851.0,12.0,400.0,100.0,105.65
15851.0,12.0,400.0,100.0,108.05
15858.0,12.0,400.0,100.0,108.05
15858.0,12.0,400.0,100.0,110.45
15864.0,12.0,400.0,100.0,110.45
15864.0,12.0,400.0,100.0,112.85
15928.0,1.0,400.0,100.0,112.85
15928.0,1.0,400.0,100.0,116.45
15963.0,3.0,400.0,100.0,116.45
15963.0,3.0,400.0,100.0,104.05
15991.0,3.0,400.0,100.0,104.05
15991.0,3.0,400.0,100.0,107.25
16004.0,6.0,400.0,100.0,107.25
16004.0,6.0,400.0,100.0,110.05
16014.0,8.0,400.0,100.0,110.05
16014.0,8.0,400.0,100.0,113.25
16084.0,1.0,400.0,100.0,113.25
16084.0,1.0,400.0,100.0,116.45
16235.0,0.0,400.0,100.0,116.45
16235.0,0.0,400.0,100.0,120.05
16259.0,4.0,400.0,100.0,120.05
16259.0,4.0,400.0,100.0,103.65
16282.0,4.0,400.0,100.0,103.65
16282.0,4.0,400.0,100.0,106.85
16478.0,0.0,400.0,100.0,106.85
16478.0,0.0,400.0,100.0,110.45
16623.0,0.0,400.0,100.0,110.45
16623.0,0.0,400.0,100.0,114.05
16668.0,2.0,400.0,100.0,114.05
16668.0,2.0,400.0,100.0,117.65
16703.0,2.0,400.0,100.0,117.65
16703.0,2.0,400.0,100.0,120.85
16729.0,3.0,400.0,100.0,120.85
16729.0,3.0,400.0,100.0,104.05
16754.0,5.0,400.0,100.0,104.05
16754.0,5.0,400.0,100.0,106.85
16779.0,7.0,400.0,100.0,106.85
16779.0,7.0,400.0,100.0,110.05
16804.0,3.0,400.0,100.0,110.05
16804.0,3.0,400.0,100.0,113.25
16828.0,7.0,400.0,100.0,113.25
16828.0,7.0,400.0,100.0,116.05
16847.0,4.0,400.0,100.0,116.05
16847.0,4.0,400.0,100.0,119.25
16859.0,12.0,400.0,100.0,119.25
16859.0,12.0,400.0,100.0,103.25
16867.0,9.0,400.0,100.0,103.25
16867.0,9.0,400.0,100.0,106.05
16874.0,12.0,400.0,100.0,106.05
16874.0,12.0,400.0,100.0,108.45
16881.0,20.0,400.0,100.0,108.45
16881.0,20.0,400.0,100.0,110.05
16888.0,20.0,400.0,100.0,110.05
16888.0,20.0,400.0,100.0,112.05
16894.0,9.0,400.0,100.0,112.05
16894.0,9.0,400.0,100.0,114.85
0.0,0.0,100.0,100.0,118.45
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
104.0,46.0,100.0,100.0,0.05
104.0,46.0,100.0,100.0,100.05
123.0,28.0,100.0,100.0,100.05
123.0,28.0,100.0,100.0,101.25
377.0,0.0,100.0,100.0,101.25
377.0,0.0,100.0,100.0,104.85
608.0,0.0,100.0,100.0,104.85
608.0,0.0,100.0,100.0,108.45
814.0,0.0,100.0,100.0,108.45
814.0,0.0,100.0,100.0,112.05
999.0,0.0,100.0,100.0,112.05
999.0,0.0,100.0,100.0,104.05
1212.0,0.0,100.0,100.0,104.05
1212.0,0.0,100.0,100.0,107.65
1497.0,0.0,100.0,100.0,107.65
1497.0,0.0,100.0,100.0,111.25
1782.0,0.0,100.0,100.0,111.25
1782.0,0.0,100.0,100.0,114.85
1984.0,0.0,100.0,100.0,114.85
1984.0,0.0,100.0,100.0,118.45
2203.0,0.0,100.0,100.0,118.45
2203.0,0.0,100.0,100.0,122.05
2216.0,6.0,100.0,100.0,122.05
2216.0,6.0,100.0,100.0,103.65
2225.0,8.0,100.0,100.0,103.65
2225.0,8.0,100.0,100.0,106.45
2252.0,2.0,100.0,100.0,106.45
2252.0,2.0,100.0,100.0,110.05
2285.0,2.0,100.0,100.0,110.05
2285.0,2.0,100.0,100.0,113.25
2344.0,1.0,100.0,100.0,113.25
2344.0,1.0,100.0,100.0,116.85
2414.0,1.0,100.0,100.0,116.85
2414.0,1.0,100.0,100.0,120.45
2467.0,2.0,100.0,100.0,120.45
2467.0,2.0,100.0,100.0,104.05
2500.0,5.0,100.0,100.0,104.05
2500.0,5.0,100.0,100.0,107.25
2538.0,5.0,100.0,100.0,107.25
2538.0,5.0,100.0,100.0,110.05
5357.0,0.0,100.0,100.0,110.05
5357.0,0.0,100.0,100.0,113.65
5394.0,5.0,100.0,100.0,113.65
5394.0,5.0,100.0,100.0,116.85
5435.0,3.0,100.0,100.0,116.85
5435.0,3.0,100.0,100.0,120.45
5485.0,2.0,100.0,100.0,120.45
5485.0,2.0,100.0,100.0,104.05
5540.0,3.0,100.0,100.0,104.05
5540.0,3.0,100.0,100.0,107.25
5593.0,3.0,100.0,100.0,107.25
5593.0,3.0,100.0,100.0,110.45
5616.0,9.0,100.0,100.0,110.45
5616.0,9.0,100.0,100.0,113.25
5628.0,19.0,100.0,100.0,113.25
5628.0,19.0,100.0,100.0,115.25
5638.0,16.0,100.0,100.0,115.25
5638.0,16.0,100.0,100.0,117.25
5649.0,12.0,100.0,100.0,117.25
5649.0,12.0,100.0,100.0,103.25
5655.0,15.0,100.0,100.0,103.25
5655.0,15.0,100.0,100.0,105.25
5666.0,7.0,100.0,100.0,105.25
5666.0,7.0,100.0,100.0,108.45
5698.0,3.0,100.0,100.0,108.45
5698.0,3.0,100.0,100.0,111.65
5760.0,1.0,100.0,100.0,111.65
5760.0,1.0,100.0,100.0,115.25
5783.0,6.0,100.0,100.0,115.25
5783.0,6.0,100.0,100.0,118.05
5815.0,5.0,100.0,100.0,118.05
5815.0,5.0,100.0,100.0,103.65
5850.0,5.0,100.0,100.0,103.65
5850.0,5.0,100.0,100.0,106.85
5894.0,2.0,100.0,100.0,106.85
5894.0,2.0,100.0,100.0,110.05
5932.0,3.0,100.0,100.0,110.05
5932.0,3.0,100.0,100.0,113.65
5955.0,5.0,100.0,100.0,113.65
5955.0,5.0,100.0,100.0,116.85
5982.0,5.0,100.0,100.0,116.85
5982.0,5.0,100.0,100.0,119.65
5999.0,7.0,100.0,100.0,119.65
5999.0,7.0,100.0,100.0,103.65
6030.0,4.0,100.0,100.0,103.65
6030.0,4.0,100.0,100.0,106.85
6049.0,8.0,100.0,100.0,106.85
6049.0,8.0,100.0,100.0,109.65
6071.0,6.0,100.0,100.0,109.65
6071.0,6.0,100.0,100.0,112.85
6103.0,3.0,100.0,100.0,112.85
6103.0,3.0,100.0,100.0,116.05
6113.0,16.0,100.0,100.0,116.05
6113.0,16.0,100.0,100.0,118.05
6119.0,31.0,100.0,100.0,118.05
6119.0,31.0,100.0,100.0,101.25
6124.0,23.0,100.0,100.0,101.25
6124.0,23.0,100.0,100.0,102.85
6141.0,8.0,100.0,100.0,102.85
6141.0,8.0,100.0,100.0,105.65
6176.0,29.0,104.69,100.0,105.65
6176.0,29.0,104.69,100.0,105.65
6187.0,354.0,104.69,100.0,105.65
6187.0,354.0,104.69,100.0,76.45
6198.0,11.0,104.69,100.0,76.45
6198.0,11.0,104.69,100.0,79.25
6212.0,9.0,104.69,100.0,79.25
6212.0,9.0,104.69,100.0,103.25
6230.0,9.0,104.69,100.0,103.25
6230.0,9.0,104.69,100.0,106.05
6242.0,15.0,104.69,100.0,106.05
6242.0,15.0,104.69,100.0,108.45
6287.0,2.0,104.69,100.0,108.45
6287.0,2.0,104.69,100.0,111.65
6295.0,18.0,104.69,100.0,111.65
6295.0,18.0,104.69,100.0,113.65
6300.0,33.0,104.69,100.0,113.65
6300.0,33.0,104.69,100.0,114.45
6304.0,35.0,104.69,100.0,114.45
6304.0,35.0,104.69,100.0,100.85
6314.0,19.0,104.69,100.0,100.85
6314.0,19.0,104.69,100.0,102.85
6325.0,15.0,104.69,100.0,102.85
6325.0,15.0,104.69,100.0,105.25
6364.0,24.0,115.62,100.0,105.25
6364.0,24.0,115.62,100.0,105.25
6408.0,78.0,115.62,100.0,105.25
6408.0,78.0,115.62,100.0,95.25
6448.0,38.0,117.19,100.0,95.25
6448.0,38.0,117.19,100.0,95.25
6491.0,40.0,117.19,100.0,95.25
6491.0,40.0,117.19,100.0,94.45
6496.0,64.0,117.19,100.0,94.45
6496.0,64.0,117.19,100.0,92.45
6499.0,63.0,117.19,100.0,92.45
6499.0,63.0,117.19,100.0,90.45
6504.0,42.0,117.19,100.0,90.45
6504.0,42.0,117.19,100.0,100.45
6511.0,28.0,117.19,100.0,100.45
6511.0,28.0,117.19,100.0,101.65
6517.0,20.0,117.19,100.0,101.65
6517.0,20.0,117.19,100.0,103.25
6523.0,21.0,117.19,100.0,103.25
6523.0,21.0,117.19,100.0,104.85
6552.0,14.0,117.19,100.0,104.85
6552.0,14.0,117.19,100.0,107.25
6600.0,6.0,117.19,100.0,107.25
6600.0,6.0,117.19,100.0,110.45
6606.0,73.0,117.19,100.0,110.45
6606.0,73.0,117.19,100.0,97.65
6618.0,34.0,117.19,100.0,97.65
6618.0,34.0,117.19,100.0,98.05
6649.0,29.0,146.09,100.0,98.05
6649.0,29.0,146.09,100.0,98.05
6671.0,90.0,146.09,100.0,98.05
6671.0,90.0,146.09,100.0,92.85
6686.0,9.0,146.09,100.0,92.85
6686.0,9.0,146.09,100.0,95.65
6706.0,4.0,146.09,100.0,95.65
6706.0,4.0,146.09,100.0,98.85
6713.0,35.0,146.09,100.0,98.85
6713.0,35.0,146.09,100.0,100.85
