Time,GC Util,heapSize,numThreads,GCInterval
5240.0,63.0,467.19,100.0,100
5240.0,63.0,467.19,100.0,100
5240.0,63.0,467.19,100.0,100
5240.0,63.0,467.19,100.0,100
5267.0,0.0,468.75,25.0,100
5267.0,0.0,468.75,25.0,100
5267.0,0.0,468.75,25.0,100
5267.0,0.0,468.75,25.0,100
5297.0,87.0,470.31,100.0,100
5297.0,87.0,470.31,100.0,100
5297.0,87.0,470.31,100.0,100
5297.0,87.0,470.31,100.0,100
5323.0,0.0,471.88,25.0,100
5323.0,0.0,471.88,25.0,100
5323.0,0.0,471.88,25.0,100
5323.0,0.0,471.88,25.0,100
5352.0,79.0,473.44,100.0,100
5352.0,79.0,473.44,100.0,100
5352.0,79.0,473.44,100.0,100
5352.0,79.0,473.44,100.0,100
5385.0,82.0,475.0,25.0,100
5385.0,82.0,475.0,25.0,100
5385.0,82.0,475.0,25.0,100
5385.0,82.0,475.0,25.0,100
5414.0,0.0,476.56,100.0,100
5414.0,0.0,476.56,100.0,100
5414.0,0.0,476.56,100.0,100
5414.0,0.0,476.56,100.0,100
5444.0,0.0,478.12,25.0,100
5444.0,0.0,478.12,25.0,100
5444.0,0.0,478.12,25.0,100
5444.0,0.0,478.12,25.0,100
5474.0,25.0,479.69,100.0,100
5474.0,25.0,479.69,100.0,100
5474.0,25.0,479.69,100.0,100
5474.0,25.0,479.69,100.0,100
5500.0,0.0,481.25,25.0,100
5500.0,0.0,481.25,25.0,100
5500.0,0.0,481.25,25.0,100
5500.0,0.0,481.25,25.0,100
5528.0,75.0,482.81,100.0,100
5528.0,75.0,482.81,100.0,100
5528.0,75.0,482.81,100.0,100
5528.0,75.0,482.81,100.0,100
5554.0,95.0,484.38,25.0,100
5554.0,95.0,484.38,25.0,100
5554.0,95.0,484.38,25.0,100
5554.0,95.0,484.38,25.0,100
5591.0,99.0,485.94,100.0,100
5591.0,99.0,485.94,100.0,100
5591.0,99.0,485.94,100.0,100
5591.0,99.0,485.94,100.0,100
5622.0,79.0,487.5,100.0,100
5622.0,79.0,487.5,100.0,100
5622.0,79.0,487.5,100.0,100
5622.0,79.0,487.5,100.0,100
5655.0,0.0,489.06,25.0,100
5655.0,0.0,489.06,25.0,100
5655.0,0.0,489.06,25.0,100
5655.0,0.0,489.06,25.0,100
5690.0,89.0,490.62,100.0,100
5690.0,89.0,490.62,100.0,100
5690.0,89.0,490.62,100.0,100
5690.0,89.0,490.62,100.0,100
5727.0,75.0,492.19,100.0,100
5727.0,75.0,492.19,100.0,100
5727.0,75.0,492.19,100.0,100
5727.0,75.0,492.19,100.0,100
5763.0,71.0,493.75,25.0,100
5763.0,71.0,493.75,25.0,100
5763.0,71.0,493.75,25.0,100
5763.0,71.0,493.75,25.0,100
5800.0,76.0,495.31,100.0,100
5800.0,76.0,495.31,100.0,100
5800.0,76.0,495.31,100.0,100
5800.0,76.0,495.31,100.0,100
5840.0,92.0,496.88,100.0,100
5840.0,92.0,496.88,100.0,100
5840.0,92.0,496.88,100.0,100
5840.0,92.0,496.88,100.0,100
5876.0,0.0,498.44,25.0,100
5876.0,0.0,498.44,25.0,100
5876.0,0.0,498.44,25.0,100
5876.0,0.0,498.44,25.0,100
5910.0,77.0,500.0,100.0,100
5910.0,77.0,500.0,100.0,100
5910.0,77.0,500.0,100.0,100
5910.0,77.0,500.0,100.0,100
5941.0,0.0,501.56,25.0,100
5941.0,0.0,501.56,25.0,100
5941.0,0.0,501.56,25.0,100
5941.0,0.0,501.56,25.0,100
5972.0,90.0,503.12,25.0,100
5972.0,90.0,503.12,25.0,100
5972.0,90.0,503.12,25.0,100
5972.0,90.0,503.12,25.0,100
6011.0,85.0,504.69,100.0,100
6011.0,85.0,504.69,100.0,100
6011.0,85.0,504.69,100.0,100
6011.0,85.0,504.69,100.0,100
6044.0,101.0,506.25,100.0,100
6044.0,101.0,506.25,100.0,100
6044.0,101.0,506.25,100.0,100
6044.0,101.0,506.25,100.0,100
6075.0,0.0,507.81,25.0,100
6075.0,0.0,507.81,25.0,100
6075.0,0.0,507.81,25.0,100
6075.0,0.0,507.81,25.0,100
6107.0,26.0,509.38,100.0,100
6107.0,26.0,509.38,100.0,100
6107.0,26.0,509.38,100.0,100
6107.0,26.0,509.38,100.0,100
6137.0,0.0,510.94,25.0,100
6137.0,0.0,510.94,25.0,100
6137.0,0.0,510.94,25.0,100
6137.0,0.0,510.94,25.0,100
6167.0,28.0,512.5,100.0,100
6167.0,28.0,512.5,100.0,100
6167.0,28.0,512.5,100.0,100
6167.0,28.0,512.5,100.0,100
6197.0,0.0,514.06,100.0,100
6197.0,0.0,514.06,100.0,100
6197.0,0.0,514.06,100.0,100
6197.0,0.0,514.06,100.0,100
6224.0,0.0,515.62,25.0,100
6224.0,0.0,515.62,25.0,100
6224.0,0.0,515.62,25.0,100
6224.0,0.0,515.62,25.0,100
6252.0,26.0,517.19,100.0,100
6252.0,26.0,517.19,100.0,100
6252.0,26.0,517.19,100.0,100
6252.0,26.0,517.19,100.0,100
6283.0,0.0,518.75,25.0,100
6283.0,0.0,518.75,25.0,100
6283.0,0.0,518.75,25.0,100
6283.0,0.0,518.75,25.0,100
6311.0,80.0,520.31,100.0,100
6311.0,80.0,520.31,100.0,100
6311.0,80.0,520.31,100.0,100
6311.0,80.0,520.31,100.0,100
6337.0,0.0,521.88,25.0,100
6337.0,0.0,521.88,25.0,100
6337.0,0.0,521.88,25.0,100
6337.0,0.0,521.88,25.0,100
6365.0,80.0,523.44,100.0,100
6365.0,80.0,523.44,100.0,100
6365.0,80.0,523.44,100.0,100
6365.0,80.0,523.44,100.0,100
6389.0,0.0,525.0,25.0,100
6389.0,0.0,525.0,25.0,100
6389.0,0.0,525.0,25.0,100
6389.0,0.0,525.0,25.0,100
6411.0,0.0,526.56,100.0,100
6411.0,0.0,526.56,100.0,100
6411.0,0.0,526.56,100.0,100
6411.0,0.0,526.56,100.0,100
6433.0,0.0,528.12,100.0,100
6433.0,0.0,528.12,100.0,100
6433.0,0.0,528.12,100.0,100
6433.0,0.0,528.12,100.0,100
6459.0,0.0,529.69,25.0,100
6459.0,0.0,529.69,25.0,100
6459.0,0.0,529.69,25.0,100
6459.0,0.0,529.69,25.0,100
6486.0,136.0,531.25,100.0,100
6486.0,136.0,531.25,100.0,100
6486.0,136.0,531.25,100.0,100
6486.0,136.0,531.25,100.0,100
6509.0,28.0,532.81,100.0,100
6509.0,28.0,532.81,100.0,100
6509.0,28.0,532.81,100.0,100
6509.0,28.0,532.81,100.0,100
6532.0,0.0,534.38,25.0,100
6532.0,0.0,534.38,25.0,100
6532.0,0.0,534.38,25.0,100
6532.0,0.0,534.38,25.0,100
6554.0,70.0,535.94,100.0,100
6554.0,70.0,535.94,100.0,100
6554.0,70.0,535.94,100.0,100
6554.0,70.0,535.94,100.0,100
6574.0,0.0,537.5,25.0,100
6574.0,0.0,537.5,25.0,100
6574.0,0.0,537.5,25.0,100
6574.0,0.0,537.5,25.0,100
6597.0,76.0,539.06,100.0,100
6597.0,76.0,539.06,100.0,100
6597.0,76.0,539.06,100.0,100
6597.0,76.0,539.06,100.0,100
6615.0,27.0,540.62,100.0,100
6615.0,27.0,540.62,100.0,100
6615.0,27.0,540.62,100.0,100
6615.0,27.0,540.62,100.0,100
6635.0,0.0,542.19,100.0,100
6635.0,0.0,542.19,100.0,100
6635.0,0.0,542.19,100.0,100
6635.0,0.0,542.19,100.0,100
6655.0,0.0,543.75,25.0,100
6655.0,0.0,543.75,25.0,100
6655.0,0.0,543.75,25.0,100
6655.0,0.0,543.75,25.0,100
6677.0,89.0,545.31,100.0,100
6677.0,89.0,545.31,100.0,100
6677.0,89.0,545.31,100.0,100
6677.0,89.0,545.31,100.0,100
6698.0,0.0,546.88,25.0,100
6698.0,0.0,546.88,25.0,100
6698.0,0.0,546.88,25.0,100
6698.0,0.0,546.88,25.0,100
6719.0,29.0,548.44,100.0,100
6719.0,29.0,548.44,100.0,100
6719.0,29.0,548.44,100.0,100
6719.0,29.0,548.44,100.0,100
6738.0,27.0,550.0,100.0,100
6738.0,27.0,550.0,100.0,100
6738.0,27.0,550.0,100.0,100
6738.0,27.0,550.0,100.0,100
6760.0,0.0,551.56,100.0,100
6760.0,0.0,551.56,100.0,100
6760.0,0.0,551.56,100.0,100
6760.0,0.0,551.56,100.0,100
6784.0,0.0,553.12,25.0,100
6784.0,0.0,553.12,25.0,100
6784.0,0.0,553.12,25.0,100
6784.0,0.0,553.12,25.0,100
6805.0,22.0,554.69,100.0,100
6805.0,22.0,554.69,100.0,100
6805.0,22.0,554.69,100.0,100
6805.0,22.0,554.69,100.0,100
6827.0,22.0,556.25,100.0,100
6827.0,22.0,556.25,100.0,100
6827.0,22.0,556.25,100.0,100
6827.0,22.0,556.25,100.0,100
6850.0,27.0,557.81,100.0,100
6850.0,27.0,557.81,100.0,100
6850.0,27.0,557.81,100.0,100
6850.0,27.0,557.81,100.0,100
6874.0,21.0,559.38,100.0,100
6874.0,21.0,559.38,100.0,100
6874.0,21.0,559.38,100.0,100
6874.0,21.0,559.38,100.0,100
6900.0,0.0,560.94,100.0,100
6900.0,0.0,560.94,100.0,100
6900.0,0.0,560.94,100.0,100
6900.0,0.0,560.94,100.0,100
6926.0,0.0,562.5,25.0,100
6926.0,0.0,562.5,25.0,100
6926.0,0.0,562.5,25.0,100
6926.0,0.0,562.5,25.0,100
6952.0,87.0,564.06,100.0,100
6952.0,87.0,564.06,100.0,100
6952.0,87.0,564.06,100.0,100
6952.0,87.0,564.06,100.0,100
6978.0,0.0,565.62,25.0,100
6978.0,0.0,565.62,25.0,100
6978.0,0.0,565.62,25.0,100
6978.0,0.0,565.62,25.0,100
7005.0,100.0,567.19,100.0,100
7005.0,100.0,567.19,100.0,100
7005.0,100.0,567.19,100.0,100
7005.0,100.0,567.19,100.0,100
7032.0,98.0,568.75,25.0,100
7032.0,98.0,568.75,25.0,100
7032.0,98.0,568.75,25.0,100
7032.0,98.0,568.75,25.0,100
7059.0,0.0,570.31,100.0,100
7059.0,0.0,570.31,100.0,100
7059.0,0.0,570.31,100.0,100
7059.0,0.0,570.31,100.0,100
7085.0,0.0,571.88,25.0,100
7085.0,0.0,571.88,25.0,100
7085.0,0.0,571.88,25.0,100
7085.0,0.0,571.88,25.0,100
7110.0,22.0,573.44,100.0,100
7110.0,22.0,573.44,100.0,100
7110.0,22.0,573.44,100.0,100
7110.0,22.0,573.44,100.0,100
7138.0,0.0,575.0,25.0,100
7138.0,0.0,575.0,25.0,100
7138.0,0.0,575.0,25.0,100
7138.0,0.0,575.0,25.0,100
7167.0,70.0,576.56,100.0,100
7167.0,70.0,576.56,100.0,100
7167.0,70.0,576.56,100.0,100
7167.0,70.0,576.56,100.0,100
7198.0,26.0,578.12,100.0,100
7198.0,26.0,578.12,100.0,100
7198.0,26.0,578.12,100.0,100
7198.0,26.0,578.12,100.0,100
7232.0,0.0,579.69,100.0,100
7232.0,0.0,579.69,100.0,100
7232.0,0.0,579.69,100.0,100
7232.0,0.0,579.69,100.0,100
7257.0,0.0,581.25,25.0,100
7257.0,0.0,581.25,25.0,100
7257.0,0.0,581.25,25.0,100
7257.0,0.0,581.25,25.0,100
7283.0,23.0,582.81,100.0,100
7283.0,23.0,582.81,100.0,100
7283.0,23.0,582.81,100.0,100
7283.0,23.0,582.81,100.0,100
7306.0,0.0,584.38,100.0,100
7306.0,0.0,584.38,100.0,100
7306.0,0.0,584.38,100.0,100
7306.0,0.0,584.38,100.0,100
7334.0,77.0,585.94,25.0,100
7334.0,77.0,585.94,25.0,100
7334.0,77.0,585.94,25.0,100
7334.0,77.0,585.94,25.0,100
7361.0,101.0,587.5,100.0,100
7361.0,101.0,587.5,100.0,100
7361.0,101.0,587.5,100.0,100
7361.0,101.0,587.5,100.0,100
7388.0,73.0,589.06,100.0,100
7388.0,73.0,589.06,100.0,100
7388.0,73.0,589.06,100.0,100
7388.0,73.0,589.06,100.0,100
7414.0,0.0,590.62,25.0,100
7414.0,0.0,590.62,25.0,100
7414.0,0.0,590.62,25.0,100
7414.0,0.0,590.62,25.0,100
7442.0,0.0,592.19,25.0,100
7442.0,0.0,592.19,25.0,100
7442.0,0.0,592.19,25.0,100
7442.0,0.0,592.19,25.0,100
7473.0,105.0,593.75,100.0,100
7473.0,105.0,593.75,100.0,100
7473.0,105.0,593.75,100.0,100
7473.0,105.0,593.75,100.0,100
7502.0,0.0,595.31,100.0,100
7502.0,0.0,595.31,100.0,100
7502.0,0.0,595.31,100.0,100
7502.0,0.0,595.31,100.0,100
7532.0,86.0,596.88,100.0,100
7532.0,86.0,596.88,100.0,100
7532.0,86.0,596.88,100.0,100
7532.0,86.0,596.88,100.0,100
7561.0,93.0,598.44,100.0,100
7561.0,93.0,598.44,100.0,100
7561.0,93.0,598.44,100.0,100
7561.0,93.0,598.44,100.0,100
7588.0,76.0,600.0,100.0,100
7588.0,76.0,600.0,100.0,100
7588.0,76.0,600.0,100.0,100
7588.0,76.0,600.0,100.0,100
7613.0,0.0,601.56,25.0,100
7613.0,0.0,601.56,25.0,100
7613.0,0.0,601.56,25.0,100
7613.0,0.0,601.56,25.0,100
7640.0,82.0,603.12,100.0,100
7640.0,82.0,603.12,100.0,100
7640.0,82.0,603.12,100.0,100
7640.0,82.0,603.12,100.0,100
7663.0,23.0,604.69,100.0,100
7663.0,23.0,604.69,100.0,100
7663.0,23.0,604.69,100.0,100
7663.0,23.0,604.69,100.0,100
7687.0,22.0,606.25,100.0,100
7687.0,22.0,606.25,100.0,100
7687.0,22.0,606.25,100.0,100
7687.0,22.0,606.25,100.0,100
7712.0,0.0,607.81,100.0,100
7712.0,0.0,607.81,100.0,100
7712.0,0.0,607.81,100.0,100
7712.0,0.0,607.81,100.0,100
7738.0,0.0,609.38,25.0,100
7738.0,0.0,609.38,25.0,100
7738.0,0.0,609.38,25.0,100
7738.0,0.0,609.38,25.0,100
7764.0,77.0,610.94,100.0,100
7764.0,77.0,610.94,100.0,100
7764.0,77.0,610.94,100.0,100
7764.0,77.0,610.94,100.0,100
7788.0,0.0,612.5,25.0,100
7788.0,0.0,612.5,25.0,100
7788.0,0.0,612.5,25.0,100
7788.0,0.0,612.5,25.0,100
7815.0,76.0,614.06,100.0,100
7815.0,76.0,614.06,100.0,100
7815.0,76.0,614.06,100.0,100
7815.0,76.0,614.06,100.0,100
7839.0,0.0,615.62,100.0,100
7839.0,0.0,615.62,100.0,100
7839.0,0.0,615.62,100.0,100
7839.0,0.0,615.62,100.0,100
7864.0,78.0,617.19,100.0,100
7864.0,78.0,617.19,100.0,100
7864.0,78.0,617.19,100.0,100
7864.0,78.0,617.19,100.0,100
7892.0,83.0,618.75,100.0,100
7892.0,83.0,618.75,100.0,100
7892.0,83.0,618.75,100.0,100
7892.0,83.0,618.75,100.0,100
7920.0,0.0,620.31,25.0,100
7920.0,0.0,620.31,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
367.0,30.0,100.0,100.0,100
367.0,30.0,100.0,100.0,100
397.0,39.0,101.56,100.0,100
397.0,39.0,101.56,100.0,100
557.0,28.0,103.12,100.0,100
557.0,28.0,103.12,100.0,100
670.0,61.0,104.69,25.0,100
670.0,61.0,104.69,25.0,100
705.0,35.0,106.25,100.0,100
705.0,35.0,106.25,100.0,100
782.0,24.0,107.81,100.0,100
782.0,24.0,107.81,100.0,100
836.0,119.0,109.38,25.0,100
836.0,119.0,109.38,25.0,100
855.0,0.0,110.94,25.0,100
855.0,0.0,110.94,25.0,100
872.0,101.0,112.5,100.0,100
872.0,101.0,112.5,100.0,100
889.0,34.0,114.06,100.0,100
889.0,34.0,114.06,100.0,100
903.0,114.0,115.62,25.0,100
903.0,114.0,115.62,25.0,100
918.0,0.0,117.19,100.0,100
918.0,0.0,117.19,100.0,100
946.0,0.0,118.75,25.0,100
946.0,0.0,118.75,25.0,100
966.0,0.0,120.31,100.0,100
966.0,0.0,120.31,100.0,100
977.0,0.0,121.88,25.0,100
977.0,0.0,121.88,25.0,100
997.0,48.0,123.44,100.0,100
997.0,48.0,123.44,100.0,100
997.0,48.0,123.44,100.0,100
997.0,48.0,123.44,100.0,100
1019.0,45.0,125.0,100.0,100
1019.0,45.0,125.0,100.0,100
1019.0,45.0,125.0,100.0,100
1019.0,45.0,125.0,100.0,100
1039.0,0.0,126.56,100.0,100
1039.0,0.0,126.56,100.0,100
1039.0,0.0,126.56,100.0,100
1039.0,0.0,126.56,100.0,100
1059.0,88.0,128.12,100.0,100
1059.0,88.0,128.12,100.0,100
1059.0,88.0,128.12,100.0,100
1059.0,88.0,128.12,100.0,100
1076.0,0.0,129.69,25.0,100
1076.0,0.0,129.69,25.0,100
1076.0,0.0,129.69,25.0,100
1076.0,0.0,129.69,25.0,100
1093.0,73.0,131.25,100.0,100
1093.0,73.0,131.25,100.0,100
1111.0,91.0,132.81,100.0,100
1111.0,91.0,132.81,100.0,100
1111.0,91.0,132.81,100.0,100
1111.0,91.0,132.81,100.0,100
1124.0,0.0,134.38,25.0,100
1124.0,0.0,134.38,25.0,100
1124.0,0.0,134.38,25.0,100
1124.0,0.0,134.38,25.0,100
1143.0,0.0,135.94,25.0,100
1143.0,0.0,135.94,25.0,100
1143.0,0.0,135.94,25.0,100
1143.0,0.0,135.94,25.0,100
1158.0,98.0,137.5,25.0,100
1158.0,98.0,137.5,25.0,100
1158.0,98.0,137.5,25.0,100
1158.0,98.0,137.5,25.0,100
1178.0,0.0,139.06,100.0,100
1178.0,0.0,139.06,100.0,100
1178.0,0.0,139.06,100.0,100
1178.0,0.0,139.06,100.0,100
1194.0,78.0,140.62,100.0,100
1194.0,78.0,140.62,100.0,100
1194.0,78.0,140.62,100.0,100
1194.0,78.0,140.62,100.0,100
1207.0,0.0,142.19,25.0,100
1207.0,0.0,142.19,25.0,100
1207.0,0.0,142.19,25.0,100
1207.0,0.0,142.19,25.0,100
1222.0,106.0,143.75,100.0,100
1222.0,106.0,143.75,100.0,100
1222.0,106.0,143.75,100.0,100
1222.0,106.0,143.75,100.0,100
1238.0,0.0,145.31,100.0,100
1238.0,0.0,145.31,100.0,100
1238.0,0.0,145.31,100.0,100
1238.0,0.0,145.31,100.0,100
1255.0,20.0,146.88,100.0,100
1255.0,20.0,146.88,100.0,100
1255.0,20.0,146.88,100.0,100
1255.0,20.0,146.88,100.0,100
1269.0,77.0,148.44,100.0,100
1269.0,77.0,148.44,100.0,100
1269.0,77.0,148.44,100.0,100
1269.0,77.0,148.44,100.0,100
1285.0,90.0,150.0,100.0,100
1285.0,90.0,150.0,100.0,100
1285.0,90.0,150.0,100.0,100
1285.0,90.0,150.0,100.0,100
1299.0,0.0,151.56,25.0,100
1299.0,0.0,151.56,25.0,100
1299.0,0.0,151.56,25.0,100
1299.0,0.0,151.56,25.0,100
1323.0,53.0,153.12,100.0,100
1323.0,53.0,153.12,100.0,100
1323.0,53.0,153.12,100.0,100
1323.0,53.0,153.12,100.0,100
1337.0,0.0,154.69,100.0,100
1337.0,0.0,154.69,100.0,100
1337.0,0.0,154.69,100.0,100
1337.0,0.0,154.69,100.0,100
1352.0,91.0,156.25,100.0,100
1352.0,91.0,156.25,100.0,100
1352.0,91.0,156.25,100.0,100
1352.0,91.0,156.25,100.0,100
1367.0,109.0,157.81,100.0,100
1367.0,109.0,157.81,100.0,100
1367.0,109.0,157.81,100.0,100
1367.0,109.0,157.81,100.0,100
1382.0,90.0,159.38,100.0,100
1382.0,90.0,159.38,100.0,100
1382.0,90.0,159.38,100.0,100
1382.0,90.0,159.38,100.0,100
1396.0,0.0,160.94,25.0,100
1396.0,0.0,160.94,25.0,100
1396.0,0.0,160.94,25.0,100
1396.0,0.0,160.94,25.0,100
1412.0,83.0,162.5,100.0,100
1412.0,83.0,162.5,100.0,100
1412.0,83.0,162.5,100.0,100
1412.0,83.0,162.5,100.0,100
1422.0,26.0,164.06,100.0,100
1422.0,26.0,164.06,100.0,100
1422.0,26.0,164.06,100.0,100
1422.0,26.0,164.06,100.0,100
1437.0,95.0,165.62,100.0,100
1437.0,95.0,165.62,100.0,100
1437.0,95.0,165.62,100.0,100
1437.0,95.0,165.62,100.0,100
1451.0,104.0,167.19,100.0,100
1451.0,104.0,167.19,100.0,100
1451.0,104.0,167.19,100.0,100
1451.0,104.0,167.19,100.0,100
1462.0,29.0,168.75,100.0,100
1462.0,29.0,168.75,100.0,100
1462.0,29.0,168.75,100.0,100
1462.0,29.0,168.75,100.0,100
1474.0,0.0,170.31,25.0,100
1474.0,0.0,170.31,25.0,100
1474.0,0.0,170.31,25.0,100
1474.0,0.0,170.31,25.0,100
1489.0,98.0,171.88,100.0,100
1489.0,98.0,171.88,100.0,100
1489.0,98.0,171.88,100.0,100
1489.0,98.0,171.88,100.0,100
1502.0,20.0,173.44,100.0,100
1502.0,20.0,173.44,100.0,100
1502.0,20.0,173.44,100.0,100
1502.0,20.0,173.44,100.0,100
1516.0,86.0,175.0,100.0,100
1516.0,86.0,175.0,100.0,100
1516.0,86.0,175.0,100.0,100
1516.0,86.0,175.0,100.0,100
1528.0,26.0,176.56,100.0,100
1528.0,26.0,176.56,100.0,100
1528.0,26.0,176.56,100.0,100
1528.0,26.0,176.56,100.0,100
1542.0,0.0,178.12,25.0,100
1542.0,0.0,178.12,25.0,100
1542.0,0.0,178.12,25.0,100
1542.0,0.0,178.12,25.0,100
1558.0,76.0,179.69,100.0,100
1558.0,76.0,179.69,100.0,100
1558.0,76.0,179.69,100.0,100
1558.0,76.0,179.69,100.0,100
1572.0,0.0,181.25,25.0,100
1572.0,0.0,181.25,25.0,100
1572.0,0.0,181.25,25.0,100
1572.0,0.0,181.25,25.0,100
1588.0,70.0,182.81,100.0,100
1588.0,70.0,182.81,100.0,100
1588.0,70.0,182.81,100.0,100
1588.0,70.0,182.81,100.0,100
1600.0,26.0,184.38,100.0,100
1600.0,26.0,184.38,100.0,100
1600.0,26.0,184.38,100.0,100
1600.0,26.0,184.38,100.0,100
1614.0,0.0,185.94,100.0,100
1614.0,0.0,185.94,100.0,100
1614.0,0.0,185.94,100.0,100
1614.0,0.0,185.94,100.0,100
1628.0,0.0,187.5,25.0,100
1628.0,0.0,187.5,25.0,100
1628.0,0.0,187.5,25.0,100
1628.0,0.0,187.5,25.0,100
1645.0,80.0,189.06,100.0,100
1645.0,80.0,189.06,100.0,100
1663.0,94.0,190.62,100.0,100
1663.0,94.0,190.62,100.0,100
1663.0,94.0,190.62,100.0,100
1663.0,94.0,190.62,100.0,100
1679.0,0.0,192.19,25.0,100
1679.0,0.0,192.19,25.0,100
1679.0,0.0,192.19,25.0,100
1679.0,0.0,192.19,25.0,100
1697.0,91.0,193.75,100.0,100
1697.0,91.0,193.75,100.0,100
1697.0,91.0,193.75,100.0,100
1697.0,91.0,193.75,100.0,100
1715.0,0.0,195.31,100.0,100
1715.0,0.0,195.31,100.0,100
1715.0,0.0,195.31,100.0,100
1715.0,0.0,195.31,100.0,100
1733.0,0.0,196.88,25.0,100
1733.0,0.0,196.88,25.0,100
1733.0,0.0,196.88,25.0,100
1733.0,0.0,196.88,25.0,100
1762.0,0.0,198.44,100.0,100
1762.0,0.0,198.44,100.0,100
1762.0,0.0,198.44,100.0,100
1762.0,0.0,198.44,100.0,100
1781.0,0.0,200.0,25.0,100
1781.0,0.0,200.0,25.0,100
1781.0,0.0,200.0,25.0,100
1781.0,0.0,200.0,25.0,100
1802.0,0.0,201.56,25.0,100
1802.0,0.0,201.56,25.0,100
1802.0,0.0,201.56,25.0,100
1802.0,0.0,201.56,25.0,100
1821.0,29.0,203.12,100.0,100
1821.0,29.0,203.12,100.0,100
1821.0,29.0,203.12,100.0,100
1821.0,29.0,203.12,100.0,100
1842.0,99.0,204.69,25.0,100
1842.0,99.0,204.69,25.0,100
1842.0,99.0,204.69,25.0,100
1842.0,99.0,204.69,25.0,100
1861.0,28.0,206.25,100.0,100
1861.0,28.0,206.25,100.0,100
1861.0,28.0,206.25,100.0,100
1861.0,28.0,206.25,100.0,100
1879.0,0.0,207.81,100.0,100
1879.0,0.0,207.81,100.0,100
1879.0,0.0,207.81,100.0,100
1879.0,0.0,207.81,100.0,100
1896.0,25.0,209.38,25.0,100
1896.0,25.0,209.38,25.0,100
1896.0,25.0,209.38,25.0,100
1896.0,25.0,209.38,25.0,100
1913.0,0.0,210.94,25.0,100
1913.0,0.0,210.94,25.0,100
1913.0,0.0,210.94,25.0,100
1913.0,0.0,210.94,25.0,100
1930.0,21.0,212.5,100.0,100
1930.0,21.0,212.5,100.0,100
1930.0,21.0,212.5,100.0,100
1930.0,21.0,212.5,100.0,100
1946.0,24.0,214.06,100.0,100
1946.0,24.0,214.06,100.0,100
1946.0,24.0,214.06,100.0,100
1946.0,24.0,214.06,100.0,100
1961.0,26.0,215.62,100.0,100
1961.0,26.0,215.62,100.0,100
1961.0,26.0,215.62,100.0,100
1961.0,26.0,215.62,100.0,100
1978.0,0.0,217.19,100.0,100
1978.0,0.0,217.19,100.0,100
1978.0,0.0,217.19,100.0,100
1978.0,0.0,217.19,100.0,100
1999.0,71.0,218.75,100.0,100
1999.0,71.0,218.75,100.0,100
1999.0,71.0,218.75,100.0,100
1999.0,71.0,218.75,100.0,100
2015.0,0.0,220.31,100.0,100
2015.0,0.0,220.31,100.0,100
2015.0,0.0,220.31,100.0,100
2015.0,0.0,220.31,100.0,100
2032.0,69.0,221.88,25.0,100
2032.0,69.0,221.88,25.0,100
2032.0,69.0,221.88,25.0,100
2032.0,69.0,221.88,25.0,100
2050.0,18.0,223.44,100.0,100
2050.0,18.0,223.44,100.0,100
2050.0,18.0,223.44,100.0,100
2050.0,18.0,223.44,100.0,100
2071.0,85.0,225.0,100.0,100
2071.0,85.0,225.0,100.0,100
2071.0,85.0,225.0,100.0,100
2071.0,85.0,225.0,100.0,100
2090.0,0.0,226.56,100.0,100
2090.0,0.0,226.56,100.0,100
2090.0,0.0,226.56,100.0,100
2090.0,0.0,226.56,100.0,100
2109.0,81.0,228.12,25.0,100
2109.0,81.0,228.12,25.0,100
2109.0,81.0,228.12,25.0,100
2109.0,81.0,228.12,25.0,100
2129.0,27.0,229.69,100.0,100
2129.0,27.0,229.69,100.0,100
2129.0,27.0,229.69,100.0,100
2129.0,27.0,229.69,100.0,100
2152.0,0.0,231.25,25.0,100
2152.0,0.0,231.25,25.0,100
2152.0,0.0,231.25,25.0,100
2152.0,0.0,231.25,25.0,100
2179.0,71.0,232.81,100.0,100
2179.0,71.0,232.81,100.0,100
2179.0,71.0,232.81,100.0,100
2179.0,71.0,232.81,100.0,100
2206.0,74.0,234.38,100.0,100
2206.0,74.0,234.38,100.0,100
2206.0,74.0,234.38,100.0,100
2206.0,74.0,234.38,100.0,100
2226.0,0.0,235.94,100.0,100
2226.0,0.0,235.94,100.0,100
2226.0,0.0,235.94,100.0,100
2226.0,0.0,235.94,100.0,100
2248.0,0.0,237.5,25.0,100
2248.0,0.0,237.5,25.0,100
2248.0,0.0,237.5,25.0,100
2248.0,0.0,237.5,25.0,100
2266.0,0.0,239.06,25.0,100
2266.0,0.0,239.06,25.0,100
2266.0,0.0,239.06,25.0,100
2266.0,0.0,239.06,25.0,100
2285.0,79.0,240.62,100.0,100
2285.0,79.0,240.62,100.0,100
2285.0,79.0,240.62,100.0,100
2285.0,79.0,240.62,100.0,100
2301.0,27.0,242.19,100.0,100
2301.0,27.0,242.19,100.0,100
2301.0,27.0,242.19,100.0,100
2301.0,27.0,242.19,100.0,100
2314.0,28.0,243.75,100.0,100
2314.0,28.0,243.75,100.0,100
2314.0,28.0,243.75,100.0,100
2314.0,28.0,243.75,100.0,100
2330.0,94.0,245.31,100.0,100
2330.0,94.0,245.31,100.0,100
2330.0,94.0,245.31,100.0,100
