Time,GC Util,heapSize,numThreads,GCInterval
2734.0,81.0,101.56,100.0,13.2
2735.0,84.0,101.56,100.0,10.0
2738.0,69.0,101.56,100.0,10.0
2740.0,82.0,101.56,100.0,10.0
2742.0,78.0,101.56,100.0,10.0
2745.0,55.0,101.56,100.0,10.0
2747.0,59.0,101.56,100.0,10.0
2749.0,58.0,101.56,100.0,10.0
2751.0,75.0,101.56,100.0,10.0
2753.0,73.0,101.56,100.0,10.0
2755.0,76.0,101.56,100.0,10.0
2758.0,67.0,101.56,100.0,10.0
2761.0,66.0,101.56,100.0,10.0
2763.0,75.0,101.56,100.0,10.0
2765.0,71.0,101.56,100.0,10.0
2767.0,79.0,101.56,100.0,10.0
2769.0,63.0,101.56,100.0,10.0
2772.0,67.0,101.56,100.0,10.0
2775.0,58.0,101.56,100.0,10.0
2777.0,99.0,101.56,100.0,10.0
2780.0,71.0,101.56,100.0,10.0
2782.0,71.0,101.56,100.0,10.0
2784.0,90.0,101.56,100.0,10.0
2786.0,92.0,101.56,100.0,10.0
2788.0,78.0,101.56,100.0,10.0
2790.0,69.0,101.56,100.0,10.0
2792.0,80.0,101.56,100.0,10.0
2794.0,74.0,101.56,100.0,10.0
2797.0,103.0,101.56,100.0,10.0
2799.0,108.0,101.56,100.0,12.0
2801.0,85.0,101.56,100.0,10.0
2803.0,65.0,101.56,100.0,10.0
2805.0,79.0,101.56,100.0,10.0
2808.0,82.0,101.56,100.0,10.0
2810.0,92.0,101.56,100.0,10.0
2812.0,87.0,101.56,100.0,10.0
2814.0,68.0,101.56,100.0,10.0
2816.0,83.0,101.56,100.0,10.0
2818.0,82.0,101.56,100.0,10.0
2820.0,80.0,101.56,100.0,10.0
2822.0,70.0,101.56,100.0,10.0
2824.0,66.0,101.56,100.0,10.0
2826.0,87.0,101.56,100.0,10.0
2827.0,63.0,101.56,12.5,10.0
2829.0,30.0,101.56,100.0,10.0
2832.0,81.0,101.56,100.0,10.0
2834.0,105.0,101.56,100.0,10.0
2836.0,98.0,101.56,100.0,10.0
2838.0,95.0,101.56,100.0,10.0
2840.0,78.0,101.56,100.0,10.0
2841.0,90.0,101.56,100.0,10.0
2843.0,88.0,101.56,100.0,10.0
2845.0,88.0,101.56,100.0,10.0
2847.0,90.0,101.56,100.0,10.0
2849.0,88.0,101.56,100.0,10.0
2850.0,92.0,101.56,100.0,10.0
2852.0,119.0,101.56,100.0,10.0
2854.0,92.0,101.56,100.0,11.2
2856.0,92.0,101.56,100.0,10.0
2858.0,115.0,101.56,100.0,10.0
2860.0,93.0,101.56,100.0,10.4
2862.0,102.0,101.56,100.0,10.0
2863.0,88.0,101.56,100.0,10.0
2865.0,87.0,101.56,100.0,10.0
2867.0,122.0,101.56,100.0,10.0
2869.0,85.0,101.56,100.0,11.6
2871.0,82.0,101.56,100.0,10.0
2873.0,74.0,101.56,100.0,10.0
2876.0,93.0,101.56,100.0,10.0
2878.0,64.0,101.56,100.0,10.0
2880.0,114.0,101.56,100.0,10.0
2882.0,96.0,101.56,100.0,11.2
2884.0,77.0,101.56,100.0,10.0
2886.0,52.0,101.56,100.0,10.0
2887.0,92.0,101.56,100.0,10.0
2889.0,92.0,101.56,100.0,10.0
2891.0,91.0,101.56,100.0,10.0
2893.0,88.0,101.56,100.0,10.0
2895.0,75.0,101.56,100.0,10.0
2897.0,116.0,101.56,100.0,10.0
2899.0,57.0,101.56,12.5,11.2
2901.0,23.0,101.56,100.0,10.0
2903.0,124.0,101.56,100.0,10.0
2905.0,71.0,101.56,100.0,14.0
2906.0,92.0,101.56,100.0,10.0
2908.0,111.0,101.56,100.0,10.0
2910.0,94.0,101.56,100.0,10.0
2912.0,96.0,101.56,100.0,10.0
2914.0,94.0,101.56,100.0,10.0
2915.0,120.0,101.56,100.0,10.0
2917.0,61.0,101.56,100.0,10.0
2919.0,73.0,101.56,100.0,10.0
2921.0,91.0,101.56,100.0,10.0
2923.0,80.0,101.56,100.0,10.0
2925.0,88.0,101.56,100.0,10.0
2927.0,79.0,101.56,100.0,10.0
2929.0,96.0,101.56,100.0,10.0
2930.0,100.0,101.56,100.0,10.0
2932.0,52.0,101.56,12.5,10.0
2934.0,27.0,101.56,100.0,10.0
2936.0,117.0,101.56,100.0,10.0
2974.0,94.0,101.56,100.0,12.8
2976.0,64.0,101.56,100.0,104.0
2978.0,93.0,101.56,100.0,10.0
2980.0,78.0,101.56,100.0,10.0
2982.0,76.0,101.56,100.0,10.0
2984.0,96.0,101.56,100.0,10.0
2986.0,90.0,101.56,100.0,10.0
2988.0,120.0,101.56,100.0,10.0
2990.0,134.0,101.56,100.0,11.2
2992.0,81.0,101.56,100.0,12.4
2994.0,89.0,101.56,100.0,10.0
2996.0,91.0,101.56,100.0,10.0
2998.0,58.0,101.56,100.0,10.0
2999.0,96.0,101.56,100.0,10.0
3002.0,80.0,101.56,100.0,10.0
3003.0,94.0,101.56,100.0,10.0
3005.0,88.0,101.56,100.0,10.0
3007.0,88.0,101.56,100.0,10.0
3009.0,80.0,101.56,100.0,10.0
3011.0,54.0,101.56,100.0,10.0
3013.0,108.0,101.56,100.0,10.0
3015.0,106.0,101.56,100.0,10.8
3017.0,67.0,101.56,100.0,10.0
3019.0,82.0,101.56,100.0,10.0
3021.0,83.0,101.56,100.0,10.0
3023.0,83.0,101.56,100.0,10.0
3025.0,64.0,101.56,100.0,10.0
3027.0,65.0,101.56,100.0,10.0
3029.0,77.0,101.56,100.0,10.0
3031.0,79.0,101.56,100.0,10.0
3033.0,77.0,101.56,100.0,10.0
3073.0,5.0,101.56,100.0,10.0
3110.0,196.0,101.56,100.0,10.0
3112.0,81.0,101.56,100.0,200.0
3114.0,74.0,101.56,100.0,10.0
3115.0,80.0,101.56,100.0,10.0
3117.0,152.0,101.56,100.0,10.0
3119.0,113.0,101.56,100.0,16.8
3121.0,97.0,101.56,100.0,10.0
3122.0,100.0,101.56,100.0,10.0
3124.0,71.0,101.56,100.0,10.0
3126.0,90.0,101.56,100.0,10.0
3127.0,92.0,101.56,100.0,10.0
3130.0,145.0,101.56,100.0,10.0
3133.0,125.0,101.56,100.0,20.0
3136.0,144.0,101.56,100.0,14.4
3137.0,103.0,101.56,100.0,18.8
3139.0,118.0,101.56,100.0,10.0
3141.0,71.0,101.56,100.0,10.4
3142.0,98.0,101.56,100.0,10.0
3144.0,67.0,101.56,100.0,10.0
3145.0,69.0,101.56,100.0,10.0
3147.0,67.0,101.56,100.0,10.0
3148.0,68.0,101.56,100.0,10.0
3149.0,65.0,101.56,100.0,10.0
3152.0,112.0,101.56,100.0,10.0
3153.0,97.0,101.56,100.0,14.0
3155.0,96.0,101.56,100.0,10.0
3156.0,68.0,101.56,12.5,10.0
3158.0,33.0,101.56,100.0,10.0
3160.0,115.0,101.56,100.0,10.0
3161.0,101.0,101.56,100.0,12.4
3163.0,113.0,101.56,100.0,10.0
3165.0,88.0,101.56,100.0,10.0
3167.0,109.0,101.56,100.0,10.0
3169.0,66.0,101.56,100.0,10.0
3170.0,61.0,101.56,100.0,10.0
3172.0,62.0,101.56,100.0,10.0
3173.0,96.0,101.56,100.0,10.0
3175.0,95.0,101.56,100.0,10.0
3177.0,83.0,101.56,100.0,10.0
3179.0,82.0,101.56,100.0,10.0
3181.0,94.0,101.56,100.0,10.0
3183.0,78.0,101.56,100.0,10.0
3185.0,147.0,101.56,100.0,10.0
3186.0,112.0,101.56,100.0,16.0
3188.0,93.0,101.56,100.0,10.0
3190.0,89.0,101.56,100.0,10.0
3192.0,115.0,101.56,100.0,10.0
3193.0,71.0,101.56,100.0,10.4
3195.0,61.0,101.56,100.0,10.0
3197.0,60.0,101.56,100.0,10.0
3199.0,78.0,101.56,100.0,10.0
3201.0,75.0,101.56,100.0,10.0
3202.0,93.0,101.56,100.0,10.0
3204.0,91.0,101.56,100.0,10.0
3206.0,85.0,101.56,100.0,10.0
3208.0,73.0,101.56,100.0,10.0
3210.0,57.0,101.56,100.0,10.0
3211.0,58.0,101.56,100.0,10.0
3213.0,51.0,101.56,100.0,10.0
3215.0,61.0,101.56,100.0,10.0
3216.0,59.0,101.56,100.0,10.0
3218.0,79.0,101.56,100.0,10.0
3220.0,85.0,101.56,100.0,10.0
3222.0,87.0,101.56,100.0,10.0
3224.0,72.0,101.56,100.0,10.0
3226.0,83.0,101.56,100.0,10.0
3228.0,158.0,101.56,100.0,10.0
3230.0,67.0,101.56,12.5,17.6
3232.0,33.0,101.56,100.0,10.0
3235.0,131.0,101.56,100.0,10.0
3236.0,59.0,101.56,100.0,18.4
3238.0,61.0,101.56,100.0,10.0
3240.0,106.0,101.56,100.0,10.0
3242.0,92.0,101.56,100.0,10.0
3243.0,103.0,101.56,100.0,10.0
3245.0,91.0,101.56,100.0,10.0
3247.0,61.0,101.56,100.0,10.0
3248.0,62.0,101.56,100.0,10.0
3250.0,58.0,101.56,100.0,10.0
3251.0,63.0,101.56,100.0,10.0
3253.0,61.0,101.56,100.0,10.0
3255.0,84.0,101.56,100.0,10.0
3257.0,84.0,101.56,100.0,10.0
3259.0,83.0,101.56,100.0,10.0
3261.0,65.0,101.56,100.0,10.0
3262.0,56.0,101.56,100.0,10.0
3265.0,110.0,101.56,100.0,10.0
3267.0,67.0,101.56,100.0,13.6
3268.0,61.0,101.56,100.0,10.0
3270.0,61.0,101.56,100.0,10.0
3272.0,93.0,101.56,100.0,10.0
3273.0,63.0,101.56,100.0,10.0
3275.0,65.0,101.56,100.0,10.0
3276.0,60.0,101.56,100.0,10.0
3278.0,62.0,101.56,100.0,10.0
3279.0,70.0,101.56,100.0,10.0
3281.0,57.0,101.56,100.0,10.0
3283.0,91.0,101.56,100.0,10.0
3286.0,75.0,101.56,100.0,10.0
3287.0,65.0,101.56,100.0,10.0
3289.0,92.0,101.56,100.0,10.0
3290.0,67.0,101.56,100.0,10.0
3292.0,82.0,101.56,100.0,10.0
3294.0,98.0,101.56,100.0,10.0
3296.0,99.0,101.56,100.0,10.0
3298.0,83.0,101.56,100.0,10.0
3300.0,60.0,101.56,100.0,10.0
3302.0,74.0,101.56,100.0,10.0
3304.0,61.0,101.56,100.0,10.0
3305.0,87.0,101.56,100.0,10.0
3307.0,88.0,101.56,100.0,10.0
3309.0,63.0,101.56,100.0,10.0
3310.0,89.0,101.56,100.0,10.0
3312.0,115.0,101.56,100.0,10.0
3314.0,91.0,101.56,100.0,10.4
3316.0,95.0,101.56,100.0,10.0
3318.0,122.0,101.56,100.0,10.0
3320.0,101.0,101.56,100.0,11.6
3322.0,110.0,101.56,100.0,10.0
3323.0,68.0,101.56,100.0,10.0
3325.0,69.0,101.56,100.0,10.0
3327.0,96.0,101.56,100.0,10.0
3328.0,56.0,101.56,100.0,10.0
3330.0,59.0,101.56,100.0,10.0
3332.0,90.0,101.56,100.0,10.0
3333.0,60.0,101.56,100.0,10.0
3335.0,89.0,101.56,100.0,10.0
3337.0,87.0,101.56,100.0,10.0
3339.0,83.0,101.56,100.0,10.0
3341.0,85.0,101.56,100.0,10.0
3342.0,62.0,101.56,12.5,10.0
3344.0,32.0,101.56,100.0,10.0
3345.0,70.0,101.56,100.0,10.0
3347.0,89.0,101.56,100.0,10.0
3349.0,83.0,101.56,100.0,10.0
3351.0,91.0,101.56,100.0,10.0
3352.0,62.0,101.56,100.0,10.0
3354.0,63.0,101.56,100.0,10.0
3355.0,96.0,101.56,100.0,10.0
3357.0,91.0,101.56,100.0,10.0
3359.0,62.0,101.56,100.0,10.0
3360.0,63.0,101.56,100.0,10.0
3362.0,94.0,101.56,100.0,10.0
3363.0,66.0,101.56,12.5,10.0
3365.0,28.0,101.56,100.0,10.0
3367.0,121.0,101.56,100.0,10.0
3370.0,94.0,101.56,100.0,13.2
3371.0,64.0,101.56,100.0,10.0
3374.0,114.0,101.56,100.0,10.0
3376.0,80.0,101.56,100.0,14.4
3377.0,61.0,101.56,100.0,10.0
3379.0,57.0,101.56,100.0,10.0
3381.0,87.0,101.56,100.0,10.0
3383.0,80.0,101.56,100.0,10.0
3384.0,61.0,101.56,100.0,10.0
3386.0,91.0,101.56,100.0,10.0
3388.0,97.0,101.56,100.0,10.0
3390.0,76.0,101.56,100.0,10.0
3391.0,84.0,101.56,100.0,10.0
3393.0,74.0,101.56,100.0,10.0
3395.0,79.0,101.56,100.0,10.0
3396.0,97.0,101.56,100.0,10.0
3398.0,88.0,101.56,100.0,10.0
3400.0,116.0,101.56,100.0,10.0
3401.0,82.0,101.56,100.0,10.8
3403.0,108.0,101.56,100.0,10.0
3404.0,102.0,101.56,100.0,10.0
3406.0,96.0,101.56,100.0,10.0
3408.0,88.0,101.56,100.0,10.0
3410.0,91.0,101.56,100.0,10.0
3412.0,82.0,101.56,100.0,10.0
3413.0,96.0,101.56,100.0,10.0
3416.0,122.0,101.56,100.0,10.0
3418.0,108.0,101.56,100.0,15.2
3419.0,67.0,101.56,100.0,10.0
3421.0,87.0,101.56,100.0,10.0
3423.0,57.0,101.56,100.0,10.0
3425.0,58.0,101.56,100.0,10.0
3427.0,96.0,101.56,100.0,10.0
3428.0,64.0,101.56,100.0,10.0
3430.0,85.0,101.56,100.0,10.0
3432.0,93.0,101.56,100.0,10.0
3434.0,93.0,101.56,100.0,10.0
3435.0,65.0,101.56,12.5,10.0
3437.0,30.0,101.56,100.0,10.0
3439.0,67.0,101.56,100.0,10.0
3441.0,123.0,101.56,100.0,10.0
3442.0,65.0,101.56,100.0,12.8
3444.0,60.0,101.56,100.0,10.0
3445.0,60.0,101.56,100.0,10.0
3447.0,59.0,101.56,100.0,10.0
3449.0,87.0,101.56,100.0,10.0
3450.0,66.0,101.56,100.0,10.0
3452.0,51.0,101.56,100.0,10.0
3454.0,58.0,101.56,100.0,10.0
3455.0,65.0,101.56,100.0,10.0
3457.0,58.0,101.56,100.0,10.0
3459.0,56.0,101.56,100.0,10.0
3460.0,92.0,101.56,100.0,10.0
3505.0,3.0,101.56,100.0,10.0
3548.0,197.0,101.56,100.0,10.0
3550.0,68.0,101.56,100.0,200.0
3552.0,90.0,101.56,100.0,10.0
3554.0,55.0,101.56,100.0,10.0
3556.0,69.0,101.56,100.0,10.0
3557.0,64.0,101.56,100.0,10.0
3560.0,86.0,101.56,100.0,10.0
3561.0,60.0,101.56,100.0,10.0
3563.0,77.0,101.56,100.0,10.0
3565.0,66.0,101.56,100.0,10.0
3568.0,122.0,101.56,100.0,10.0
3571.0,85.0,101.56,100.0,16.0
3573.0,94.0,101.56,100.0,10.0
3575.0,75.0,101.56,100.0,10.0
3577.0,72.0,101.56,100.0,10.0
3580.0,76.0,101.56,100.0,10.0
3581.0,66.0,101.56,100.0,10.0
3583.0,96.0,101.56,100.0,10.0
3586.0,75.0,101.56,100.0,10.0
3587.0,69.0,101.56,100.0,10.0
3590.0,67.0,101.56,100.0,10.0
3592.0,49.0,101.56,100.0,10.0
3593.0,56.0,101.56,100.0,10.0
3595.0,83.0,101.56,100.0,10.0
3597.0,48.0,101.56,12.5,10.0
3599.0,24.0,101.56,100.0,10.0
3601.0,95.0,101.56,100.0,10.0
3603.0,56.0,101.56,100.0,10.0
3605.0,82.0,101.56,100.0,10.0
3607.0,113.0,101.56,100.0,10.0
3609.0,51.0,101.56,100.0,10.4
3612.0,62.0,101.56,100.0,10.0
3614.0,54.0,101.56,100.0,10.0
3616.0,53.0,101.56,100.0,10.0
3618.0,99.0,101.56,100.0,10.0
3620.0,85.0,101.56,100.0,10.0
3622.0,86.0,101.56,100.0,10.0
3625.0,124.0,101.56,100.0,10.0
3626.0,122.0,101.56,100.0,16.0
3628.0,71.0,101.56,100.0,10.0
3630.0,68.0,101.56,100.0,10.0
3633.0,75.0,101.56,100.0,10.0
3635.0,73.0,101.56,100.0,10.0
3637.0,63.0,101.56,100.0,10.0
3639.0,62.0,101.56,100.0,10.0
3641.0,52.0,101.56,100.0,10.0
3643.0,64.0,101.56,100.0,10.0
3644.0,63.0,101.56,100.0,10.0
3646.0,61.0,101.56,100.0,10.0
3648.0,97.0,101.56,100.0,10.0
3650.0,110.0,101.56,100.0,10.0
3653.0,92.0,101.56,100.0,10.0
3655.0,61.0,101.56,100.0,10.0
3656.0,61.0,101.56,100.0,10.0
3658.0,83.0,101.56,100.0,10.0
3660.0,59.0,101.56,100.0,10.0
3662.0,84.0,101.56,100.0,10.0
3664.0,67.0,101.56,100.0,10.0
3666.0,78.0,101.56,100.0,10.0
3668.0,115.0,101.56,100.0,10.0
3670.0,76.0,101.56,100.0,10.8
3672.0,107.0,101.56,100.0,10.0
3675.0,107.0,101.56,100.0,10.0
3677.0,120.0,101.56,100.0,12.0
3679.0,104.0,101.56,100.0,10.8
3681.0,78.0,101.56,100.0,10.0
3683.0,60.0,101.56,100.0,10.0
3686.0,128.0,101.56,100.0,10.0
3688.0,85.0,101.56,100.0,17.2
3689.0,58.0,101.56,100.0,10.0
3691.0,106.0,101.56,100.0,10.0
3693.0,58.0,101.56,100.0,10.4
3695.0,70.0,101.56,100.0,10.0
3696.0,94.0,101.56,100.0,10.0
3699.0,145.0,101.56,100.0,10.0
3700.0,75.0,101.56,100.0,20.0
3702.0,95.0,101.56,100.0,10.0
3704.0,78.0,101.56,100.0,10.0
3706.0,70.0,101.56,100.0,10.0
3708.0,76.0,101.56,100.0,10.0
3710.0,58.0,101.56,100.0,10.0
3712.0,111.0,101.56,100.0,10.0
3714.0,57.0,101.56,100.0,11.2
3715.0,62.0,101.56,100.0,10.0
3718.0,104.0,101.56,100.0,10.0
3719.0,55.0,101.56,100.0,12.4
3721.0,86.0,101.56,100.0,10.0
3723.0,132.0,101.56,100.0,10.0
3726.0,83.0,101.56,100.0,13.2
3728.0,76.0,101.56,100.0,10.0
3729.0,96.0,101.56,100.0,10.0
3731.0,87.0,101.56,100.0,10.0
3733.0,57.0,101.56,100.0,10.0
3734.0,93.0,101.56,100.0,10.0
3736.0,92.0,101.56,100.0,10.0
3738.0,58.0,101.56,100.0,10.0
3739.0,58.0,101.56,100.0,10.0
3741.0,80.0,101.56,100.0,10.0
3744.0,77.0,101.56,100.0,10.0
3745.0,89.0,101.56,100.0,10.0
3747.0,58.0,101.56,100.0,10.0
3749.0,80.0,101.56,100.0,10.0
3752.0,110.0,101.56,100.0,10.0
3754.0,75.0,101.56,100.0,13.2
3755.0,58.0,101.56,100.0,10.0
3757.0,92.0,101.56,100.0,10.0
3759.0,97.0,101.56,100.0,10.0
3762.0,127.0,101.56,100.0,10.0
3764.0,62.0,101.56,100.0,16.0
3765.0,64.0,101.56,100.0,10.0
3767.0,56.0,101.56,100.0,10.0
3769.0,50.0,101.56,100.0,10.0
3770.0,59.0,101.56,100.0,10.0
3772.0,69.0,101.56,100.0,10.0
3775.0,64.0,101.56,100.0,10.0
3776.0,134.0,101.56,100.0,10.0
3778.0,76.0,101.56,100.0,12.4
3780.0,80.0,101.56,100.0,10.0
3782.0,86.0,101.56,100.0,10.0
3786.0,71.0,101.56,100.0,10.0
3787.0,77.0,101.56,100.0,10.0
3789.0,68.0,101.56,100.0,10.0
3791.0,59.0,101.56,100.0,10.0
3793.0,79.0,101.56,100.0,10.0
3794.0,58.0,101.56,12.5,10.0
3796.0,22.0,101.56,100.0,10.0
3800.0,139.0,101.56,100.0,10.0
3802.0,78.0,101.56,100.0,24.4
3803.0,95.0,101.56,100.0,10.0
3805.0,91.0,101.56,100.0,10.0
3807.0,56.0,101.56,100.0,10.0
3808.0,63.0,101.56,100.0,10.0
3810.0,88.0,101.56,100.0,10.0
3812.0,60.0,101.56,100.0,10.0
3814.0,115.0,101.56,100.0,10.0
3815.0,118.0,101.56,100.0,11.6
3817.0,75.0,101.56,100.0,10.0
3818.0,79.0,101.56,100.0,10.0
3820.0,107.0,101.56,100.0,10.0
3822.0,73.0,101.56,100.0,10.0
3824.0,123.0,101.56,100.0,10.0
3826.0,73.0,101.56,100.0,12.4
3828.0,71.0,101.56,100.0,10.0
3829.0,61.0,101.56,100.0,10.0
3831.0,59.0,101.56,100.0,10.0
3833.0,57.0,101.56,100.0,10.0
3835.0,49.0,101.56,100.0,10.0
3837.0,134.0,101.56,100.0,10.0
3839.0,63.0,101.56,100.0,15.2
3841.0,73.0,101.56,100.0,10.0
3843.0,60.0,101.56,100.0,10.0
3845.0,117.0,101.56,100.0,10.0
3847.0,74.0,101.56,100.0,12.0
3849.0,74.0,101.56,100.0,10.0
3851.0,53.0,101.56,100.0,10.0
3852.0,75.0,101.56,100.0,10.0
3854.0,65.0,101.56,100.0,10.0
3856.0,79.0,101.56,100.0,10.0
3858.0,64.0,101.56,100.0,10.0
3859.0,63.0,101.56,100.0,10.0
3861.0,79.0,101.56,100.0,10.0
3863.0,60.0,101.56,100.0,10.0
3864.0,95.0,101.56,100.0,10.0
3866.0,75.0,101.56,100.0,10.0
3868.0,72.0,101.56,100.0,10.0
3869.0,95.0,101.56,100.0,10.0
3872.0,143.0,101.56,100.0,10.0
3873.0,93.0,101.56,100.0,19.2
3876.0,68.0,101.56,100.0,10.0
3878.0,75.0,101.56,100.0,10.0
3880.0,69.0,101.56,100.0,10.0
3882.0,74.0,101.56,100.0,10.0
3884.0,95.0,101.56,100.0,10.0
3886.0,62.0,101.56,100.0,10.0
3887.0,66.0,101.56,100.0,10.0
3890.0,139.0,101.56,100.0,10.0
3891.0,77.0,101.56,100.0,19.2
3893.0,65.0,101.56,100.0,10.0
3895.0,51.0,101.56,100.0,10.0
3897.0,77.0,101.56,100.0,10.0
3899.0,107.0,101.56,100.0,10.0
3901.0,70.0,101.56,100.0,10.0
3903.0,77.0,101.56,100.0,10.0
3905.0,79.0,101.56,100.0,10.0
3907.0,61.0,101.56,100.0,10.0
3909.0,104.0,101.56,100.0,10.0
3911.0,89.0,101.56,100.0,10.0
3913.0,81.0,101.56,100.0,10.0
3914.0,72.0,101.56,100.0,10.0
3917.0,121.0,101.56,100.0,10.0
3919.0,63.0,101.56,100.0,15.6
3921.0,65.0,101.56,100.0,10.0
3924.0,105.0,101.56,100.0,10.0
3926.0,115.0,101.56,100.0,12.4
3929.0,131.0,101.56,100.0,10.0
3931.0,78.0,101.56,100.0,16.4
3932.0,91.0,101.56,100.0,10.0
3935.0,123.0,101.56,100.0,10.0
3937.0,78.0,101.56,100.0,15.6
3989.0,3.0,101.56,100.0,10.0
4039.0,196.0,101.56,100.0,10.0
4042.0,93.0,101.56,100.0,200.0
4044.0,65.0,101.56,100.0,10.0
4046.0,87.0,101.56,100.0,10.0
4048.0,107.0,101.56,100.0,10.0
4051.0,111.0,101.56,100.0,10.0
4052.0,62.0,101.56,100.0,12.8
4055.0,87.0,101.56,100.0,10.0
4056.0,108.0,101.56,100.0,10.0
4057.0,89.0,101.56,100.0,10.0
4059.0,115.0,101.56,100.0,10.0
4060.0,112.0,101.56,100.0,10.4
4063.0,108.0,101.56,100.0,10.0
4065.0,80.0,101.56,100.0,12.0
4067.0,71.0,101.56,100.0,10.0
4069.0,64.0,101.56,100.0,10.0
4071.0,63.0,101.56,100.0,10.0
4073.0,70.0,101.56,100.0,10.0
4075.0,69.0,101.56,100.0,10.0
4077.0,64.0,101.56,100.0,10.0
4079.0,77.0,101.56,100.0,10.0
4080.0,67.0,101.56,100.0,10.0
4083.0,113.0,101.56,100.0,10.0
4085.0,66.0,101.56,100.0,14.0
4087.0,53.0,101.56,100.0,10.0
4090.0,139.0,101.56,100.0,10.0
4092.0,92.0,101.56,100.0,19.6
4094.0,88.0,101.56,100.0,10.0
4095.0,59.0,101.56,100.0,10.0
4097.0,59.0,101.56,100.0,10.0
4099.0,60.0,101.56,100.0,10.0
4101.0,64.0,101.56,100.0,10.0
4103.0,71.0,101.56,100.0,10.0
4104.0,64.0,101.56,100.0,10.0
4107.0,78.0,101.56,100.0,10.0
4109.0,81.0,101.56,100.0,10.0
4111.0,67.0,101.56,100.0,10.0
4112.0,94.0,101.56,100.0,10.0
4114.0,66.0,101.56,100.0,10.0
4116.0,62.0,101.56,100.0,10.0
4117.0,63.0,101.56,100.0,10.0
4120.0,115.0,101.56,100.0,10.0
4121.0,86.0,101.56,100.0,14.4
4123.0,64.0,101.56,100.0,10.0
4125.0,82.0,101.56,100.0,10.0
4127.0,123.0,101.56,100.0,10.0
4129.0,84.0,101.56,100.0,12.0
4131.0,77.0,101.56,100.0,10.0
4132.0,103.0,101.56,100.0,10.0
4134.0,105.0,101.56,100.0,10.0
4136.0,80.0,101.56,100.0,10.0
4138.0,120.0,101.56,100.0,10.0
4141.0,115.0,101.56,100.0,11.6
4142.0,70.0,101.56,100.0,13.2
4144.0,60.0,101.56,100.0,10.0
4146.0,75.0,101.56,100.0,10.0
4148.0,81.0,101.56,100.0,10.0
4150.0,61.0,101.56,100.0,10.0
4153.0,74.0,101.56,100.0,10.0
4155.0,108.0,101.56,100.0,10.0
4157.0,117.0,101.56,100.0,10.0
4159.0,87.0,101.56,100.0,10.0
4161.0,84.0,101.56,100.0,10.0
4163.0,62.0,101.56,100.0,10.0
4165.0,62.0,101.56,100.0,10.0
4167.0,85.0,101.56,100.0,10.0
4169.0,63.0,101.56,100.0,10.0
4171.0,69.0,101.56,100.0,10.0
4173.0,79.0,101.56,100.0,10.0
4175.0,63.0,101.56,100.0,10.0
4177.0,60.0,101.56,100.0,10.0
4178.0,70.0,101.56,100.0,10.0
4181.0,69.0,101.56,100.0,10.0
4183.0,101.0,101.56,100.0,10.0
4185.0,62.0,101.56,100.0,10.0
4187.0,80.0,101.56,100.0,10.0
4189.0,78.0,101.56,100.0,10.0
4191.0,85.0,101.56,100.0,10.0
4193.0,59.0,101.56,100.0,10.0
4195.0,88.0,101.56,100.0,10.0
4197.0,87.0,101.56,100.0,10.0
4198.0,63.0,101.56,12.5,10.0
4200.0,27.0,101.56,100.0,10.0
4203.0,124.0,101.56,100.0,10.0
4205.0,82.0,101.56,100.0,16.8
4207.0,75.0,101.56,100.0,10.0
4209.0,87.0,101.56,100.0,10.0
4211.0,62.0,101.56,100.0,10.0
4212.0,64.0,101.56,100.0,10.0
4215.0,120.0,101.56,100.0,10.0
4217.0,89.0,101.56,100.0,15.6
4219.0,66.0,101.56,100.0,10.0
4221.0,78.0,101.56,100.0,10.0
4224.0,110.0,101.56,100.0,10.0
4225.0,64.0,101.56,100.0,13.2
4227.0,63.0,101.56,100.0,10.0
4229.0,64.0,101.56,100.0,10.0
4231.0,99.0,101.56,100.0,10.0
4233.0,65.0,101.56,100.0,10.0
4235.0,67.0,101.56,100.0,10.0
4237.0,80.0,101.56,100.0,10.0
4240.0,109.0,101.56,100.0,10.0
4241.0,62.0,101.56,100.0,12.8
4243.0,101.0,101.56,100.0,10.0
4245.0,68.0,101.56,100.0,10.0
4248.0,123.0,101.56,100.0,10.0
4250.0,85.0,101.56,100.0,16.0
4253.0,113.0,101.56,100.0,10.0
4254.0,69.0,101.56,100.0,13.6
4256.0,72.0,101.56,100.0,10.0
4258.0,59.0,101.56,100.0,10.0
4260.0,49.0,101.56,100.0,10.0
4263.0,130.0,101.56,100.0,10.0
4266.0,113.0,101.56,100.0,18.0
4268.0,76.0,101.56,100.0,12.4
4270.0,103.0,101.56,100.0,10.0
4273.0,110.0,101.56,100.0,10.0
4275.0,61.0,101.56,100.0,12.4
4276.0,60.0,101.56,100.0,10.0
4278.0,111.0,101.56,100.0,10.0
4281.0,144.0,101.56,100.0,10.8
4283.0,53.0,101.56,100.0,19.2
4285.0,74.0,101.56,100.0,10.0
4287.0,55.0,101.56,100.0,10.0
4289.0,54.0,101.56,100.0,10.0
4292.0,62.0,101.56,100.0,10.0
4294.0,48.0,101.56,100.0,10.0
4304.0,23.0,101.56,100.0,10.0
4306.0,69.0,101.56,100.0,10.0
4308.0,62.0,101.56,100.0,10.0
4310.0,78.0,101.56,100.0,10.0
4312.0,52.0,101.56,100.0,10.0
