Time,GC Util,heapSize,numThreads,GCInterval
21579.0,0.0,100.0,100.0,10.0
22181.0,0.0,100.0,100.0,10.0
22734.0,0.0,100.0,100.0,10.0
23336.0,0.0,100.0,100.0,10.0
23922.0,0.0,100.0,100.0,10.0
24421.0,0.0,100.0,100.0,10.0
25023.0,0.0,100.0,100.0,10.0
25653.0,0.0,100.0,100.0,10.0
26285.0,0.0,100.0,100.0,10.0
26885.0,0.0,100.0,100.0,10.0
27505.0,0.0,100.0,100.0,10.0
28088.0,0.0,100.0,100.0,10.0
28719.0,0.0,100.0,100.0,10.0
29306.0,0.0,100.0,100.0,10.0
30011.0,8.0,100.0,100.0,10.0
30773.0,3.0,100.0,100.0,10.0
31472.0,0.0,100.0,100.0,10.0
32236.0,0.0,100.0,100.0,10.0
32992.0,0.0,100.0,100.0,10.0
33749.0,0.0,100.0,100.0,10.0
34463.0,0.0,100.0,100.0,10.0
35256.0,0.0,100.0,100.0,10.0
35979.0,0.0,100.0,100.0,10.0
36748.0,0.0,100.0,100.0,10.0
37455.0,0.0,100.0,100.0,10.0
38206.0,0.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,10.0
73.0,0.0,100.0,100.0,100.0
118.0,24.0,100.0,100.0,0.05
563.0,1.0,100.0,100.0,10.0
740.0,1.0,100.0,100.0,10.0
2671.0,0.0,100.0,100.0,10.0
5575.0,0.0,100.0,100.0,10.0
9586.0,0.0,100.0,100.0,10.0
12261.0,29.0,100.0,100.0,10.0
12336.0,8.0,100.0,100.0,10.0
12396.0,1.0,100.0,100.0,10.0
12765.0,0.0,100.0,100.0,10.0
12783.0,12.0,100.0,100.0,10.0
12890.0,1.0,100.0,100.0,10.0
12924.0,4.0,100.0,100.0,10.0
13083.0,0.0,100.0,100.0,10.0
13249.0,1.0,100.0,100.0,10.0
13449.0,0.0,100.0,100.0,10.0
14132.0,0.0,100.0,100.0,10.0
14651.0,0.0,100.0,100.0,10.0
15318.0,0.0,100.0,100.0,10.0
15866.0,0.0,100.0,100.0,10.0
16479.0,0.0,100.0,100.0,10.0
17143.0,0.0,100.0,100.0,10.0
17756.0,0.0,100.0,100.0,10.0
18471.0,0.0,100.0,100.0,10.0
19176.0,0.0,100.0,100.0,10.0
20087.0,0.0,100.0,100.0,10.0
20579.0,0.0,100.0,100.0,10.0
21267.0,0.0,100.0,100.0,10.0
21970.0,0.0,100.0,100.0,10.0
22658.0,0.0,100.0,100.0,10.0
23352.0,0.0,100.0,100.0,10.0
24151.0,0.0,100.0,100.0,10.0
24895.0,0.0,100.0,100.0,10.0
25650.0,0.0,100.0,100.0,10.0
26497.0,0.0,100.0,100.0,10.0
27317.0,0.0,100.0,100.0,10.0
28103.0,0.0,100.0,100.0,10.0
28959.0,0.0,100.0,100.0,10.0
29815.0,7.0,100.0,100.0,10.0
30969.0,2.0,100.0,100.0,10.0
32055.0,0.0,100.0,100.0,10.0
33269.0,0.0,100.0,100.0,10.0
34458.0,0.0,100.0,100.0,10.0
35647.0,0.0,100.0,100.0,10.0
36870.0,0.0,100.0,100.0,10.0
38009.0,0.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,10.0
78.0,0.0,100.0,100.0,100.0
106.0,42.0,100.0,100.0,0.05
867.0,0.0,100.0,100.0,32.8
916.0,3.0,100.0,100.0,10.0
3126.0,0.0,100.0,100.0,10.0
6268.0,0.0,100.0,100.0,10.0
10244.0,0.0,100.0,100.0,10.0
12875.0,31.0,100.0,100.0,10.0
12955.0,7.0,100.0,100.0,10.0
13013.0,1.0,100.0,100.0,10.0
13380.0,0.0,100.0,100.0,10.0
13395.0,12.0,100.0,100.0,10.0
13503.0,1.0,100.0,100.0,10.0
13536.0,5.0,100.0,100.0,10.0
13561.0,3.0,100.0,100.0,10.0
13690.0,1.0,100.0,100.0,10.0
14010.0,0.0,100.0,100.0,10.0
14500.0,0.0,100.0,100.0,10.0
15076.0,0.0,100.0,100.0,10.0
15615.0,0.0,100.0,100.0,10.0
16098.0,0.0,100.0,100.0,10.0
16598.0,0.0,100.0,100.0,10.0
17177.0,0.0,100.0,100.0,10.0
17669.0,0.0,100.0,100.0,10.0
18157.0,0.0,100.0,100.0,10.0
18764.0,0.0,100.0,100.0,10.0
19320.0,0.0,100.0,100.0,10.0
19875.0,0.0,100.0,100.0,10.0
20521.0,0.0,100.0,100.0,10.0
21067.0,0.0,100.0,100.0,10.0
21597.0,0.0,100.0,100.0,10.0
22165.0,0.0,100.0,100.0,10.0
22713.0,0.0,100.0,100.0,10.0
23375.0,0.0,100.0,100.0,10.0
23938.0,0.0,100.0,100.0,10.0
24606.0,0.0,100.0,100.0,10.0
25248.0,0.0,100.0,100.0,10.0
25842.0,0.0,100.0,100.0,10.0
26456.0,0.0,100.0,100.0,10.0
27075.0,0.0,100.0,100.0,10.0
27635.0,0.0,100.0,100.0,10.0
28220.0,0.0,100.0,100.0,10.0
28832.0,0.0,100.0,100.0,10.0
29459.0,9.0,100.0,100.0,10.0
30200.0,3.0,100.0,100.0,10.0
30965.0,0.0,100.0,100.0,10.0
31611.0,0.0,100.0,100.0,10.0
32347.0,0.0,100.0,100.0,10.0
33116.0,0.0,100.0,100.0,10.0
33835.0,0.0,100.0,100.0,10.0
34599.0,0.0,100.0,100.0,10.0
35271.0,0.0,100.0,100.0,10.0
35971.0,0.0,100.0,100.0,10.0
36700.0,0.0,100.0,100.0,10.0
37431.0,0.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,10.0
77.0,0.0,100.0,100.0,100.0
194.0,9.0,100.0,100.0,0.05
541.0,1.0,100.0,100.0,10.0
651.0,1.0,100.0,100.0,10.0
2994.0,0.0,100.0,100.0,10.0
5268.0,0.0,100.0,100.0,10.0
8604.0,0.0,100.0,100.0,10.0
10739.0,93.0,100.0,100.0,10.0
10888.0,1.0,100.0,100.0,10.0
10996.0,0.0,100.0,100.0,10.0
11403.0,0.0,100.0,100.0,10.0
11429.0,8.0,100.0,100.0,10.0
11539.0,1.0,100.0,100.0,10.0
11573.0,4.0,100.0,100.0,10.0
11803.0,0.0,100.0,100.0,10.0
11900.0,2.0,100.0,100.0,10.0
12009.0,1.0,100.0,100.0,10.0
12446.0,0.0,100.0,100.0,10.0
12877.0,0.0,100.0,100.0,10.0
13340.0,0.0,100.0,100.0,10.0
13816.0,0.0,100.0,100.0,10.0
14320.0,0.0,100.0,100.0,10.0
14852.0,0.0,100.0,100.0,10.0
15319.0,0.0,100.0,100.0,10.0
15783.0,0.0,100.0,100.0,10.0
16353.0,0.0,100.0,100.0,10.0
16990.0,0.0,100.0,100.0,10.0
17471.0,0.0,100.0,100.0,10.0
18075.0,0.0,100.0,100.0,10.0
18684.0,0.0,100.0,100.0,10.0
19278.0,0.0,100.0,100.0,10.0
19861.0,0.0,100.0,100.0,10.0
20442.0,0.0,100.0,100.0,10.0
21073.0,0.0,100.0,100.0,10.0
21701.0,0.0,100.0,100.0,10.0
22188.0,0.0,100.0,100.0,10.0
22804.0,0.0,100.0,100.0,10.0
23455.0,0.0,100.0,100.0,10.0
24062.0,0.0,100.0,100.0,10.0
24676.0,0.0,100.0,100.0,10.0
25264.0,0.0,100.0,100.0,10.0
25886.0,0.0,100.0,100.0,10.0
26522.0,0.0,100.0,100.0,10.0
27117.0,0.0,100.0,100.0,10.0
27782.0,0.0,100.0,100.0,10.0
28407.0,7.0,100.0,100.0,10.0
29184.0,1.0,100.0,100.0,10.0
29884.0,0.0,100.0,100.0,10.0
30671.0,0.0,100.0,100.0,10.0
31481.0,0.0,100.0,100.0,10.0
32179.0,0.0,100.0,100.0,10.0
32964.0,0.0,100.0,100.0,10.0
33679.0,0.0,100.0,100.0,10.0
34465.0,0.0,100.0,100.0,10.0
35200.0,0.0,100.0,100.0,10.0
35941.0,0.0,100.0,100.0,10.0
