Time,GC Util,heapSize,numThreads,GCInterval
57585.0,27.0,149.22,100.0,100
63087.0,15.0,151.56,100.0,100
63087.0,15.0,151.56,100.0,100
69040.0,53.0,153.91,100.0,100
69040.0,53.0,153.91,100.0,100
75153.0,61.0,156.25,100.0,100
75153.0,61.0,156.25,100.0,100
81177.0,14.0,158.59,100.0,100
81177.0,14.0,158.59,100.0,100
87058.0,61.0,160.94,100.0,100
87058.0,61.0,160.94,100.0,100
93642.0,14.0,163.28,100.0,100
93642.0,14.0,163.28,100.0,100
100644.0,63.0,165.62,100.0,100
100644.0,63.0,165.62,100.0,100
106853.0,32.0,167.97,100.0,100
106853.0,32.0,167.97,100.0,100
112943.0,33.0,170.31,100.0,100
112943.0,33.0,170.31,100.0,100
119484.0,21.0,172.66,100.0,100
119484.0,21.0,172.66,100.0,100
125443.0,40.0,175.0,100.0,100
125443.0,40.0,175.0,100.0,100
131527.0,13.0,177.34,100.0,100
131527.0,13.0,177.34,100.0,100
137749.0,13.0,179.69,100.0,100
137749.0,13.0,179.69,100.0,100
144742.0,11.0,182.03,100.0,100
144742.0,11.0,182.03,100.0,100
151442.0,35.0,184.38,100.0,100
151442.0,35.0,184.38,100.0,100
158716.0,15.0,186.72,100.0,100
158716.0,15.0,186.72,100.0,100
165973.0,16.0,189.06,100.0,100
165973.0,16.0,189.06,100.0,100
173545.0,14.0,191.41,100.0,100
173545.0,14.0,191.41,100.0,100
181532.0,14.0,193.75,100.0,100
181532.0,14.0,193.75,100.0,100
