Time,GC Util,heapSize,numThreads,GCInterval
4160.0,22.0,370.31,100.0,100
4160.0,22.0,370.31,100.0,100
4181.0,74.0,371.88,100.0,100
4181.0,74.0,371.88,100.0,100
4203.0,78.0,373.44,100.0,100
4203.0,78.0,373.44,100.0,100
4220.0,22.0,375.0,100.0,100
4220.0,22.0,375.0,100.0,100
4240.0,24.0,376.56,100.0,100
4240.0,24.0,376.56,100.0,100
4256.0,33.0,378.12,100.0,100
4256.0,33.0,378.12,100.0,100
4271.0,36.0,379.69,100.0,100
4271.0,36.0,379.69,100.0,100
4292.0,54.0,381.25,100.0,100
4292.0,54.0,381.25,100.0,100
4324.0,80.0,382.81,100.0,100
4324.0,80.0,382.81,100.0,100
4366.0,93.0,384.38,100.0,100
4366.0,93.0,384.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
365.0,36.0,100.0,100.0,100
365.0,36.0,100.0,100.0,100
580.0,38.0,101.56,100.0,100
580.0,38.0,101.56,100.0,100
632.0,41.0,103.12,100.0,100
632.0,41.0,103.12,100.0,100
701.0,74.0,104.69,100.0,100
701.0,74.0,104.69,100.0,100
744.0,96.0,106.25,100.0,100
744.0,96.0,106.25,100.0,100
764.0,93.0,107.81,100.0,100
764.0,93.0,107.81,100.0,100
785.0,102.0,109.38,100.0,100
785.0,102.0,109.38,100.0,100
805.0,88.0,110.94,100.0,100
805.0,88.0,110.94,100.0,100
823.0,37.0,112.5,100.0,100
823.0,37.0,112.5,100.0,100
847.0,94.0,114.06,100.0,100
847.0,94.0,114.06,100.0,100
874.0,83.0,115.62,100.0,100
874.0,83.0,115.62,100.0,100
893.0,33.0,117.19,100.0,100
893.0,33.0,117.19,100.0,100
910.0,33.0,118.75,100.0,100
910.0,33.0,118.75,100.0,100
924.0,87.0,120.31,100.0,100
924.0,87.0,120.31,100.0,100
945.0,47.0,121.88,100.0,100
945.0,47.0,121.88,100.0,100
964.0,33.0,123.44,100.0,100
964.0,33.0,123.44,100.0,100
989.0,56.0,125.0,100.0,100
989.0,56.0,125.0,100.0,100
1003.0,122.0,126.56,100.0,100
1003.0,122.0,126.56,100.0,100
1025.0,115.0,128.12,100.0,100
1025.0,115.0,128.12,100.0,100
1039.0,44.0,129.69,100.0,100
1039.0,44.0,129.69,100.0,100
1062.0,124.0,131.25,100.0,100
1062.0,124.0,131.25,100.0,100
1086.0,89.0,132.81,100.0,100
1086.0,89.0,132.81,100.0,100
1105.0,99.0,134.38,100.0,100
1105.0,99.0,134.38,100.0,100
1122.0,93.0,135.94,100.0,100
1122.0,93.0,135.94,100.0,100
1140.0,90.0,137.5,100.0,100
1140.0,90.0,137.5,100.0,100
1160.0,95.0,139.06,100.0,100
1160.0,95.0,139.06,100.0,100
1172.0,27.0,140.62,100.0,100
1172.0,27.0,140.62,100.0,100
1203.0,46.0,142.19,100.0,100
1203.0,46.0,142.19,100.0,100
1223.0,63.0,143.75,100.0,100
1223.0,63.0,143.75,100.0,100
1237.0,31.0,145.31,100.0,100
1237.0,31.0,145.31,100.0,100
1253.0,71.0,146.88,100.0,100
1253.0,71.0,146.88,100.0,100
1268.0,71.0,148.44,100.0,100
1268.0,71.0,148.44,100.0,100
1281.0,71.0,150.0,100.0,100
1281.0,71.0,150.0,100.0,100
1296.0,64.0,151.56,100.0,100
1296.0,64.0,151.56,100.0,100
1314.0,104.0,153.12,100.0,100
1314.0,104.0,153.12,100.0,100
1332.0,85.0,154.69,100.0,100
1332.0,85.0,154.69,100.0,100
1348.0,80.0,156.25,100.0,100
1348.0,80.0,156.25,100.0,100
1362.0,72.0,157.81,100.0,100
1362.0,72.0,157.81,100.0,100
1375.0,29.0,159.38,100.0,100
1375.0,29.0,159.38,100.0,100
1390.0,68.0,160.94,100.0,100
1390.0,68.0,160.94,100.0,100
1406.0,94.0,162.5,100.0,100
1406.0,94.0,162.5,100.0,100
1420.0,98.0,164.06,100.0,100
1420.0,98.0,164.06,100.0,100
1436.0,81.0,165.62,100.0,100
1436.0,81.0,165.62,100.0,100
1449.0,95.0,167.19,100.0,100
1449.0,95.0,167.19,100.0,100
1464.0,117.0,168.75,100.0,100
1464.0,117.0,168.75,100.0,100
1479.0,20.0,170.31,100.0,100
1479.0,20.0,170.31,100.0,100
1497.0,46.0,171.88,100.0,100
1497.0,46.0,171.88,100.0,100
1513.0,92.0,173.44,100.0,100
1513.0,92.0,173.44,100.0,100
1531.0,48.0,175.0,100.0,100
1531.0,48.0,175.0,100.0,100
1550.0,69.0,176.56,100.0,100
1550.0,69.0,176.56,100.0,100
1566.0,84.0,178.12,100.0,100
1566.0,84.0,178.12,100.0,100
1582.0,63.0,179.69,100.0,100
1582.0,63.0,179.69,100.0,100
1599.0,71.0,181.25,100.0,100
1599.0,71.0,181.25,100.0,100
1615.0,56.0,182.81,12.5,100
1615.0,56.0,182.81,12.5,100
1632.0,74.0,184.38,100.0,100
1632.0,74.0,184.38,100.0,100
1648.0,69.0,185.94,100.0,100
1648.0,69.0,185.94,100.0,100
1664.0,38.0,187.5,100.0,100
1664.0,38.0,187.5,100.0,100
1687.0,58.0,189.06,100.0,100
1687.0,58.0,189.06,100.0,100
1707.0,29.0,190.62,100.0,100
1707.0,29.0,190.62,100.0,100
1732.0,66.0,192.19,100.0,100
1732.0,66.0,192.19,100.0,100
1758.0,33.0,193.75,100.0,100
1758.0,33.0,193.75,100.0,100
1782.0,72.0,195.31,100.0,100
1782.0,72.0,195.31,100.0,100
1798.0,28.0,196.88,100.0,100
1798.0,28.0,196.88,100.0,100
1821.0,125.0,198.44,100.0,100
1821.0,125.0,198.44,100.0,100
1841.0,28.0,200.0,100.0,100
1841.0,28.0,200.0,100.0,100
1865.0,73.0,201.56,100.0,100
1865.0,73.0,201.56,100.0,100
1888.0,82.0,203.12,100.0,100
1888.0,82.0,203.12,100.0,100
1917.0,85.0,204.69,100.0,100
1917.0,85.0,204.69,100.0,100
1936.0,32.0,206.25,100.0,100
1936.0,32.0,206.25,100.0,100
1959.0,46.0,207.81,100.0,100
1959.0,46.0,207.81,100.0,100
1981.0,59.0,209.38,100.0,100
1981.0,59.0,209.38,100.0,100
2003.0,98.0,210.94,100.0,100
2003.0,98.0,210.94,100.0,100
2028.0,91.0,212.5,100.0,100
2028.0,91.0,212.5,100.0,100
2052.0,58.0,214.06,100.0,100
2052.0,58.0,214.06,100.0,100
2075.0,80.0,215.62,100.0,100
2075.0,80.0,215.62,100.0,100
2098.0,92.0,217.19,100.0,100
2098.0,92.0,217.19,100.0,100
2122.0,27.0,218.75,100.0,100
2122.0,27.0,218.75,100.0,100
2153.0,76.0,220.31,100.0,100
2153.0,76.0,220.31,100.0,100
2169.0,27.0,221.88,100.0,100
2169.0,27.0,221.88,100.0,100
2183.0,31.0,223.44,100.0,100
2183.0,31.0,223.44,100.0,100
2199.0,17.0,225.0,100.0,100
2199.0,17.0,225.0,100.0,100
2222.0,69.0,226.56,100.0,100
2222.0,69.0,226.56,100.0,100
2242.0,86.0,228.12,100.0,100
2242.0,86.0,228.12,100.0,100
2262.0,88.0,229.69,100.0,100
2262.0,88.0,229.69,100.0,100
2282.0,19.0,231.25,100.0,100
2282.0,19.0,231.25,100.0,100
2299.0,83.0,232.81,100.0,100
2299.0,83.0,232.81,100.0,100
2322.0,74.0,234.38,100.0,100
2322.0,74.0,234.38,100.0,100
2339.0,70.0,235.94,100.0,100
2339.0,70.0,235.94,100.0,100
2360.0,90.0,237.5,100.0,100
2360.0,90.0,237.5,100.0,100
2381.0,74.0,239.06,100.0,100
2381.0,74.0,239.06,100.0,100
2399.0,82.0,240.62,100.0,100
2399.0,82.0,240.62,100.0,100
2421.0,64.0,242.19,100.0,100
2421.0,64.0,242.19,100.0,100
2444.0,87.0,243.75,100.0,100
2444.0,87.0,243.75,100.0,100
2462.0,90.0,245.31,100.0,100
2462.0,90.0,245.31,100.0,100
2479.0,70.0,246.88,100.0,100
2479.0,70.0,246.88,100.0,100
2502.0,71.0,248.44,100.0,100
2502.0,71.0,248.44,100.0,100
2520.0,68.0,250.0,100.0,100
2520.0,68.0,250.0,100.0,100
2537.0,72.0,251.56,100.0,100
2537.0,72.0,251.56,100.0,100
2555.0,73.0,253.12,100.0,100
2555.0,73.0,253.12,100.0,100
2571.0,85.0,254.69,100.0,100
2571.0,85.0,254.69,100.0,100
2593.0,80.0,256.25,100.0,100
2593.0,80.0,256.25,100.0,100
2612.0,81.0,257.81,100.0,100
2612.0,81.0,257.81,100.0,100
2633.0,67.0,259.38,100.0,100
2633.0,67.0,259.38,100.0,100
2654.0,85.0,260.94,100.0,100
2654.0,85.0,260.94,100.0,100
2670.0,67.0,262.5,100.0,100
2670.0,67.0,262.5,100.0,100
2687.0,73.0,264.06,100.0,100
2687.0,73.0,264.06,100.0,100
2708.0,87.0,265.62,100.0,100
2708.0,87.0,265.62,100.0,100
2731.0,89.0,267.19,100.0,100
2731.0,89.0,267.19,100.0,100
2752.0,122.0,268.75,100.0,100
2752.0,122.0,268.75,100.0,100
2772.0,61.0,270.31,100.0,100
2772.0,61.0,270.31,100.0,100
2791.0,91.0,271.88,100.0,100
2791.0,91.0,271.88,100.0,100
2807.0,33.0,273.44,100.0,100
2807.0,33.0,273.44,100.0,100
2829.0,89.0,275.0,100.0,100
2829.0,89.0,275.0,100.0,100
2850.0,76.0,276.56,100.0,100
2850.0,76.0,276.56,100.0,100
2866.0,83.0,278.12,100.0,100
2866.0,83.0,278.12,100.0,100
2883.0,72.0,279.69,100.0,100
2883.0,72.0,279.69,100.0,100
2904.0,94.0,281.25,100.0,100
2904.0,94.0,281.25,100.0,100
2920.0,30.0,282.81,100.0,100
2920.0,30.0,282.81,100.0,100
2937.0,35.0,284.38,100.0,100
2937.0,35.0,284.38,100.0,100
2956.0,71.0,285.94,100.0,100
2956.0,71.0,285.94,100.0,100
2971.0,30.0,287.5,100.0,100
2971.0,30.0,287.5,100.0,100
2989.0,17.0,289.06,100.0,100
2989.0,17.0,289.06,100.0,100
3009.0,69.0,290.62,100.0,100
3009.0,69.0,290.62,100.0,100
3026.0,125.0,292.19,100.0,100
3026.0,125.0,292.19,100.0,100
3041.0,29.0,293.75,100.0,100
3041.0,29.0,293.75,100.0,100
3061.0,42.0,295.31,100.0,100
3061.0,42.0,295.31,100.0,100
3078.0,31.0,296.88,100.0,100
3078.0,31.0,296.88,100.0,100
3103.0,83.0,298.44,100.0,100
3103.0,83.0,298.44,100.0,100
3127.0,69.0,300.0,100.0,100
3127.0,69.0,300.0,100.0,100
3149.0,90.0,301.56,100.0,100
3149.0,90.0,301.56,100.0,100
3177.0,119.0,303.12,100.0,100
3177.0,119.0,303.12,100.0,100
3198.0,93.0,304.69,100.0,100
3198.0,93.0,304.69,100.0,100
3219.0,105.0,306.25,100.0,100
3219.0,105.0,306.25,100.0,100
3247.0,74.0,307.81,100.0,100
3247.0,74.0,307.81,100.0,100
3268.0,70.0,309.38,100.0,100
3268.0,70.0,309.38,100.0,100
3290.0,94.0,310.94,100.0,100
3290.0,94.0,310.94,100.0,100
3313.0,15.0,312.5,100.0,100
3313.0,15.0,312.5,100.0,100
3334.0,82.0,314.06,100.0,100
3334.0,82.0,314.06,100.0,100
3350.0,28.0,315.62,100.0,100
3350.0,28.0,315.62,100.0,100
3369.0,81.0,317.19,100.0,100
3369.0,81.0,317.19,100.0,100
3394.0,72.0,318.75,100.0,100
3394.0,72.0,318.75,100.0,100
3414.0,26.0,320.31,100.0,100
3414.0,26.0,320.31,100.0,100
3441.0,88.0,321.88,100.0,100
3441.0,88.0,321.88,100.0,100
3465.0,70.0,323.44,100.0,100
3465.0,70.0,323.44,100.0,100
3485.0,94.0,325.0,100.0,100
3485.0,94.0,325.0,100.0,100
3506.0,26.0,326.56,100.0,100
3506.0,26.0,326.56,100.0,100
3527.0,55.0,328.12,12.5,100
3527.0,55.0,328.12,12.5,100
3545.0,23.0,329.69,100.0,100
3545.0,23.0,329.69,100.0,100
3565.0,57.0,331.25,100.0,100
3565.0,57.0,331.25,100.0,100
3582.0,75.0,332.81,100.0,100
3582.0,75.0,332.81,100.0,100
3599.0,82.0,334.38,100.0,100
3599.0,82.0,334.38,100.0,100
3618.0,45.0,335.94,100.0,100
3618.0,45.0,335.94,100.0,100
3636.0,24.0,337.5,100.0,100
3636.0,24.0,337.5,100.0,100
3653.0,36.0,339.06,100.0,100
3653.0,36.0,339.06,100.0,100
3673.0,79.0,340.62,100.0,100
3673.0,79.0,340.62,100.0,100
3692.0,67.0,342.19,100.0,100
3692.0,67.0,342.19,100.0,100
3711.0,73.0,343.75,100.0,100
3711.0,73.0,343.75,100.0,100
3727.0,104.0,345.31,100.0,100
3727.0,104.0,345.31,100.0,100
3742.0,34.0,346.88,100.0,100
3742.0,34.0,346.88,100.0,100
3756.0,38.0,348.44,100.0,100
3756.0,38.0,348.44,100.0,100
3773.0,74.0,350.0,100.0,100
3773.0,74.0,350.0,100.0,100
3792.0,104.0,351.56,100.0,100
3792.0,104.0,351.56,100.0,100
3814.0,61.0,353.12,100.0,100
3814.0,61.0,353.12,100.0,100
3831.0,116.0,354.69,100.0,100
3831.0,116.0,354.69,100.0,100
3848.0,81.0,356.25,100.0,100
3848.0,81.0,356.25,100.0,100
3866.0,148.0,357.81,100.0,100
3866.0,148.0,357.81,100.0,100
3886.0,72.0,359.38,100.0,100
3886.0,72.0,359.38,100.0,100
3904.0,33.0,360.94,100.0,100
3904.0,33.0,360.94,100.0,100
3921.0,36.0,362.5,100.0,100
3921.0,36.0,362.5,100.0,100
3942.0,69.0,364.06,100.0,100
3942.0,69.0,364.06,100.0,100
3962.0,78.0,365.62,100.0,100
3962.0,78.0,365.62,100.0,100
3986.0,68.0,367.19,100.0,100
3986.0,68.0,367.19,100.0,100
4011.0,73.0,368.75,100.0,100
4011.0,73.0,368.75,100.0,100
4034.0,78.0,370.31,100.0,100
4034.0,78.0,370.31,100.0,100
4055.0,68.0,371.88,100.0,100
4055.0,68.0,371.88,100.0,100
4075.0,71.0,373.44,100.0,100
4075.0,71.0,373.44,100.0,100
4091.0,30.0,375.0,100.0,100
4091.0,30.0,375.0,100.0,100
4108.0,28.0,376.56,100.0,100
4108.0,28.0,376.56,100.0,100
4127.0,71.0,378.12,100.0,100
4127.0,71.0,378.12,100.0,100
4147.0,76.0,379.69,100.0,100
4147.0,76.0,379.69,100.0,100
4162.0,35.0,381.25,100.0,100
4162.0,35.0,381.25,100.0,100
4182.0,56.0,382.81,100.0,100
4182.0,56.0,382.81,100.0,100
4199.0,63.0,384.38,100.0,100
4199.0,63.0,384.38,100.0,100
4222.0,70.0,385.94,100.0,100
4222.0,70.0,385.94,100.0,100
4244.0,74.0,387.5,100.0,100
4244.0,74.0,387.5,100.0,100
4265.0,99.0,389.06,100.0,100
4265.0,99.0,389.06,100.0,100
4290.0,87.0,390.62,100.0,100
4290.0,87.0,390.62,100.0,100
4321.0,55.0,392.19,100.0,100
4321.0,55.0,392.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
360.0,34.0,100.0,100.0,100
360.0,34.0,100.0,100.0,100
578.0,30.0,101.56,100.0,100
578.0,30.0,101.56,100.0,100
632.0,31.0,103.12,100.0,100
632.0,31.0,103.12,100.0,100
692.0,21.0,104.69,100.0,100
692.0,21.0,104.69,100.0,100
742.0,24.0,106.25,100.0,100
742.0,24.0,106.25,100.0,100
761.0,28.0,107.81,100.0,100
761.0,28.0,107.81,100.0,100
774.0,28.0,109.38,100.0,100
774.0,28.0,109.38,100.0,100
793.0,28.0,110.94,100.0,100
793.0,28.0,110.94,100.0,100
815.0,28.0,112.5,100.0,100
815.0,28.0,112.5,100.0,100
842.0,94.0,114.06,100.0,100
842.0,94.0,114.06,100.0,100
861.0,112.0,115.62,100.0,100
861.0,112.0,115.62,100.0,100
874.0,25.0,117.19,100.0,100
874.0,25.0,117.19,100.0,100
901.0,72.0,118.75,100.0,100
901.0,72.0,118.75,100.0,100
914.0,28.0,120.31,100.0,100
914.0,28.0,120.31,100.0,100
933.0,113.0,121.88,100.0,100
933.0,113.0,121.88,100.0,100
956.0,46.0,123.44,100.0,100
956.0,46.0,123.44,100.0,100
985.0,54.0,125.0,100.0,100
985.0,54.0,125.0,100.0,100
1000.0,59.0,126.56,12.5,100
1000.0,59.0,126.56,12.5,100
1027.0,51.0,128.12,100.0,100
1027.0,51.0,128.12,100.0,100
1044.0,84.0,129.69,100.0,100
1044.0,84.0,129.69,100.0,100
1056.0,102.0,131.25,100.0,100
1056.0,102.0,131.25,100.0,100
1076.0,73.0,132.81,100.0,100
1076.0,73.0,132.81,100.0,100
1097.0,22.0,134.38,100.0,100
1097.0,22.0,134.38,100.0,100
1113.0,33.0,135.94,100.0,100
1113.0,33.0,135.94,100.0,100
1131.0,65.0,137.5,100.0,100
1131.0,65.0,137.5,100.0,100
1151.0,96.0,139.06,100.0,100
1151.0,96.0,139.06,100.0,100
1166.0,23.0,140.62,100.0,100
1166.0,23.0,140.62,100.0,100
1179.0,36.0,142.19,100.0,100
1179.0,36.0,142.19,100.0,100
1198.0,92.0,143.75,100.0,100
1198.0,92.0,143.75,100.0,100
1212.0,23.0,145.31,100.0,100
1212.0,23.0,145.31,100.0,100
1234.0,62.0,146.88,100.0,100
1234.0,62.0,146.88,100.0,100
1253.0,96.0,148.44,100.0,100
1253.0,96.0,148.44,100.0,100
1265.0,30.0,150.0,100.0,100
1265.0,30.0,150.0,100.0,100
1285.0,92.0,151.56,100.0,100
1285.0,92.0,151.56,100.0,100
1301.0,71.0,153.12,100.0,100
1301.0,71.0,153.12,100.0,100
1314.0,48.0,154.69,100.0,100
1314.0,48.0,154.69,100.0,100
1328.0,109.0,156.25,100.0,100
1328.0,109.0,156.25,100.0,100
1343.0,75.0,157.81,100.0,100
1343.0,75.0,157.81,100.0,100
1359.0,68.0,159.38,100.0,100
1359.0,68.0,159.38,100.0,100
1377.0,46.0,160.94,100.0,100
1377.0,46.0,160.94,100.0,100
1392.0,105.0,162.5,100.0,100
1392.0,105.0,162.5,100.0,100
1409.0,95.0,164.06,100.0,100
1409.0,95.0,164.06,100.0,100
1425.0,19.0,165.62,100.0,100
1425.0,19.0,165.62,100.0,100
1440.0,47.0,167.19,100.0,100
1440.0,47.0,167.19,100.0,100
1455.0,22.0,168.75,100.0,100
1455.0,22.0,168.75,100.0,100
1476.0,127.0,170.31,100.0,100
1476.0,127.0,170.31,100.0,100
1496.0,97.0,171.88,100.0,100
1496.0,97.0,171.88,100.0,100
1511.0,27.0,173.44,100.0,100
1511.0,27.0,173.44,100.0,100
1530.0,84.0,175.0,100.0,100
1530.0,84.0,175.0,100.0,100
1552.0,82.0,176.56,100.0,100
1552.0,82.0,176.56,100.0,100
1569.0,92.0,178.12,100.0,100
1569.0,92.0,178.12,100.0,100
1587.0,76.0,179.69,100.0,100
1587.0,76.0,179.69,100.0,100
1604.0,70.0,181.25,100.0,100
1604.0,70.0,181.25,100.0,100
1629.0,55.0,182.81,12.5,100
1629.0,55.0,182.81,12.5,100
1652.0,82.0,184.38,100.0,100
1652.0,82.0,184.38,100.0,100
1668.0,29.0,185.94,100.0,100
1668.0,29.0,185.94,100.0,100
1692.0,73.0,187.5,100.0,100
1692.0,73.0,187.5,100.0,100
1711.0,73.0,189.06,100.0,100
1711.0,73.0,189.06,100.0,100
1731.0,41.0,190.62,100.0,100
1731.0,41.0,190.62,100.0,100
1750.0,19.0,192.19,100.0,100
1750.0,19.0,192.19,100.0,100
1777.0,57.0,193.75,100.0,100
1777.0,57.0,193.75,100.0,100
1798.0,53.0,195.31,100.0,100
1798.0,53.0,195.31,100.0,100
1817.0,59.0,196.88,12.5,100
1817.0,59.0,196.88,12.5,100
1839.0,75.0,198.44,100.0,100
1839.0,75.0,198.44,100.0,100
1858.0,84.0,200.0,100.0,100
1858.0,84.0,200.0,100.0,100
1878.0,85.0,201.56,100.0,100
1878.0,85.0,201.56,100.0,100
1895.0,30.0,203.12,100.0,100
1895.0,30.0,203.12,100.0,100
1914.0,56.0,204.69,100.0,100
1914.0,56.0,204.69,100.0,100
1944.0,110.0,206.25,100.0,100
1944.0,110.0,206.25,100.0,100
1967.0,79.0,207.81,100.0,100
1967.0,79.0,207.81,100.0,100
1993.0,63.0,209.38,100.0,100
1993.0,63.0,209.38,100.0,100
2017.0,21.0,210.94,100.0,100
2017.0,21.0,210.94,100.0,100
2031.0,26.0,212.5,100.0,100
2031.0,26.0,212.5,100.0,100
2050.0,80.0,214.06,100.0,100
2050.0,80.0,214.06,100.0,100
2071.0,102.0,215.62,100.0,100
2071.0,102.0,215.62,100.0,100
2097.0,94.0,217.19,100.0,100
2097.0,94.0,217.19,100.0,100
2116.0,77.0,218.75,100.0,100
2116.0,77.0,218.75,100.0,100
2131.0,39.0,220.31,100.0,100
2131.0,39.0,220.31,100.0,100
2146.0,82.0,221.88,100.0,100
2146.0,82.0,221.88,100.0,100
2164.0,87.0,223.44,100.0,100
2164.0,87.0,223.44,100.0,100
2180.0,27.0,225.0,100.0,100
2180.0,27.0,225.0,100.0,100
2195.0,30.0,226.56,100.0,100
2195.0,30.0,226.56,100.0,100
2211.0,33.0,228.12,100.0,100
2211.0,33.0,228.12,100.0,100
2229.0,83.0,229.69,100.0,100
2229.0,83.0,229.69,100.0,100
2250.0,102.0,231.25,100.0,100
2250.0,102.0,231.25,100.0,100
2266.0,78.0,232.81,100.0,100
2266.0,78.0,232.81,100.0,100
2282.0,31.0,234.38,100.0,100
2282.0,31.0,234.38,100.0,100
2304.0,70.0,235.94,100.0,100
2304.0,70.0,235.94,100.0,100
2320.0,99.0,237.5,100.0,100
2320.0,99.0,237.5,100.0,100
2339.0,73.0,239.06,100.0,100
2339.0,73.0,239.06,100.0,100
2359.0,33.0,240.62,100.0,100
2359.0,33.0,240.62,100.0,100
2378.0,67.0,242.19,100.0,100
2378.0,67.0,242.19,100.0,100
2398.0,19.0,243.75,100.0,100
2398.0,19.0,243.75,100.0,100
2419.0,24.0,245.31,100.0,100
2419.0,24.0,245.31,100.0,100
2437.0,73.0,246.88,100.0,100
2437.0,73.0,246.88,100.0,100
2459.0,55.0,248.44,12.5,100
2459.0,55.0,248.44,12.5,100
2481.0,26.0,250.0,100.0,100
2481.0,26.0,250.0,100.0,100
2501.0,72.0,251.56,100.0,100
2501.0,72.0,251.56,100.0,100
2520.0,88.0,253.12,100.0,100
2520.0,88.0,253.12,100.0,100
2540.0,35.0,254.69,100.0,100
2540.0,35.0,254.69,100.0,100
2556.0,29.0,256.25,100.0,100
2556.0,29.0,256.25,100.0,100
2574.0,24.0,257.81,100.0,100
2574.0,24.0,257.81,100.0,100
2596.0,84.0,259.38,100.0,100
2596.0,84.0,259.38,100.0,100
2614.0,78.0,260.94,100.0,100
2614.0,78.0,260.94,100.0,100
2635.0,70.0,262.5,100.0,100
2635.0,70.0,262.5,100.0,100
2652.0,21.0,264.06,100.0,100
2652.0,21.0,264.06,100.0,100
2668.0,25.0,265.62,100.0,100
2668.0,25.0,265.62,100.0,100
2692.0,20.0,267.19,100.0,100
2692.0,20.0,267.19,100.0,100
2707.0,32.0,268.75,100.0,100
2707.0,32.0,268.75,100.0,100
2728.0,28.0,270.31,100.0,100
2728.0,28.0,270.31,100.0,100
2743.0,28.0,271.88,100.0,100
2743.0,28.0,271.88,100.0,100
2760.0,115.0,273.44,100.0,100
2760.0,115.0,273.44,100.0,100
2777.0,77.0,275.0,100.0,100
2777.0,77.0,275.0,100.0,100
2797.0,84.0,276.56,100.0,100
2797.0,84.0,276.56,100.0,100
2811.0,30.0,278.12,100.0,100
2811.0,30.0,278.12,100.0,100
2830.0,81.0,279.69,100.0,100
2830.0,81.0,279.69,100.0,100
2844.0,27.0,281.25,100.0,100
2844.0,27.0,281.25,100.0,100
2862.0,88.0,282.81,100.0,100
2862.0,88.0,282.81,100.0,100
2874.0,28.0,284.38,100.0,100
2874.0,28.0,284.38,100.0,100
2892.0,84.0,285.94,100.0,100
2892.0,84.0,285.94,100.0,100
2914.0,85.0,287.5,100.0,100
2914.0,85.0,287.5,100.0,100
2936.0,56.0,289.06,100.0,100
2936.0,56.0,289.06,100.0,100
2954.0,77.0,290.62,100.0,100
2954.0,77.0,290.62,100.0,100
2972.0,79.0,292.19,100.0,100
2972.0,79.0,292.19,100.0,100
2992.0,77.0,293.75,100.0,100
2992.0,77.0,293.75,100.0,100
3022.0,114.0,295.31,100.0,100
3022.0,114.0,295.31,100.0,100
3045.0,83.0,296.88,100.0,100
3045.0,83.0,296.88,100.0,100
3070.0,84.0,298.44,100.0,100
3070.0,84.0,298.44,100.0,100
3093.0,64.0,300.0,100.0,100
3093.0,64.0,300.0,100.0,100
3112.0,85.0,301.56,100.0,100
3112.0,85.0,301.56,100.0,100
3130.0,89.0,303.12,100.0,100
3130.0,89.0,303.12,100.0,100
3152.0,65.0,304.69,100.0,100
3152.0,65.0,304.69,100.0,100
3170.0,70.0,306.25,100.0,100
3170.0,70.0,306.25,100.0,100
3190.0,78.0,307.81,100.0,100
3190.0,78.0,307.81,100.0,100
3210.0,94.0,309.38,100.0,100
3210.0,94.0,309.38,100.0,100
3228.0,58.0,310.94,100.0,100
3228.0,58.0,310.94,100.0,100
3247.0,73.0,312.5,100.0,100
3247.0,73.0,312.5,100.0,100
3267.0,66.0,314.06,100.0,100
3267.0,66.0,314.06,100.0,100
3289.0,62.0,315.62,100.0,100
3289.0,62.0,315.62,100.0,100
3309.0,58.0,317.19,100.0,100
3309.0,58.0,317.19,100.0,100
3327.0,59.0,318.75,12.5,100
3327.0,59.0,318.75,12.5,100
3342.0,38.0,320.31,100.0,100
3342.0,38.0,320.31,100.0,100
3358.0,98.0,321.88,100.0,100
3358.0,98.0,321.88,100.0,100
3373.0,32.0,323.44,100.0,100
3373.0,32.0,323.44,100.0,100
3392.0,58.0,325.0,100.0,100
3392.0,58.0,325.0,100.0,100
3410.0,75.0,326.56,100.0,100
3410.0,75.0,326.56,100.0,100
3433.0,69.0,328.12,100.0,100
3433.0,69.0,328.12,100.0,100
3456.0,58.0,329.69,100.0,100
3456.0,58.0,329.69,100.0,100
3476.0,79.0,331.25,100.0,100
3476.0,79.0,331.25,100.0,100
3498.0,55.0,332.81,12.5,100
3498.0,55.0,332.81,12.5,100
3513.0,31.0,334.38,100.0,100
3513.0,31.0,334.38,100.0,100
3531.0,95.0,335.94,100.0,100
3531.0,95.0,335.94,100.0,100
3547.0,67.0,337.5,100.0,100
3547.0,67.0,337.5,100.0,100
3564.0,148.0,339.06,100.0,100
3564.0,148.0,339.06,100.0,100
3580.0,36.0,340.62,100.0,100
3580.0,36.0,340.62,100.0,100
3601.0,102.0,342.19,100.0,100
3601.0,102.0,342.19,100.0,100
3621.0,93.0,343.75,100.0,100
3621.0,93.0,343.75,100.0,100
3642.0,47.0,345.31,100.0,100
3642.0,47.0,345.31,100.0,100
3661.0,83.0,346.88,100.0,100
3661.0,83.0,346.88,100.0,100
3681.0,98.0,348.44,100.0,100
3681.0,98.0,348.44,100.0,100
3702.0,93.0,350.0,100.0,100
3702.0,93.0,350.0,100.0,100
3725.0,55.0,351.56,12.5,100
3725.0,55.0,351.56,12.5,100
3745.0,88.0,353.12,100.0,100
3745.0,88.0,353.12,100.0,100
3768.0,118.0,354.69,100.0,100
3768.0,118.0,354.69,100.0,100
3789.0,47.0,356.25,100.0,100
3789.0,47.0,356.25,100.0,100
3809.0,61.0,357.81,100.0,100
3809.0,61.0,357.81,100.0,100
3830.0,56.0,359.38,100.0,100
3830.0,56.0,359.38,100.0,100
3848.0,24.0,360.94,100.0,100
3848.0,24.0,360.94,100.0,100
3870.0,68.0,362.5,100.0,100
3870.0,68.0,362.5,100.0,100
3894.0,62.0,364.06,100.0,100
