Time,GC Util,heapSize,numThreads,GCInterval,Container
241920.0,7.0,100,100.0,100,2
241920.0,7.0,100,100.0,100,2
242134.0,10.0,100,100.0,100,2
242134.0,10.0,100,100.0,100,2
242287.0,2.0,100,100.0,100,2
242287.0,2.0,100,100.0,100,2
242457.0,17.0,100,100.0,100,2
242457.0,17.0,100,100.0,100,2
242669.0,40.0,100,100.0,100,2
242669.0,40.0,100,100.0,100,2
242759.0,22.0,100,100.0,100,2
242759.0,22.0,100,100.0,100,2
242803.0,44.0,100,100.0,100,2
242803.0,44.0,100,100.0,100,2
242850.0,106.0,100,100.0,100,2
242850.0,106.0,100,100.0,100,2
242901.0,87.0,100,100.0,100,2
242901.0,87.0,100,100.0,100,2
242952.0,114.0,100,6.25,100,2
242952.0,114.0,100,6.25,100,2
242991.0,121.0,100,100.0,100,2
242991.0,121.0,100,100.0,100,2
243051.0,37.0,100,100.0,100,2
243051.0,37.0,100,100.0,100,2
243119.0,152.0,100,50.0,100,2
243119.0,152.0,100,50.0,100,2
243170.0,89.0,100,100.0,100,2
243170.0,89.0,100,100.0,100,2
243234.0,157.0,100,6.25,100,2
243234.0,157.0,100,6.25,100,2
243315.0,65.0,100,100.0,100,2
243315.0,65.0,100,100.0,100,2
243391.0,107.0,100,100.0,100,2
243391.0,107.0,100,100.0,100,2
243484.0,152.0,100,100.0,100,2
243484.0,152.0,100,100.0,100,2
243568.0,112.0,100,100.0,100,2
243568.0,112.0,100,100.0,100,2
243651.0,0.0,100,100.0,100,2
243651.0,0.0,100,100.0,100,2
243713.0,137.0,100,100.0,100,2
243713.0,137.0,100,100.0,100,2
243788.0,73.0,100,100.0,100,2
243788.0,73.0,100,100.0,100,2
243872.0,132.0,100,100.0,100,2
243872.0,132.0,100,100.0,100,2
243933.0,55.0,100,100.0,100,2
243933.0,55.0,100,100.0,100,2
244014.0,68.0,100,100.0,100,2
244014.0,68.0,100,100.0,100,2
244089.0,80.0,100,100.0,100,2
244089.0,80.0,100,100.0,100,2
244155.0,28.0,100,100.0,100,2
244155.0,28.0,100,100.0,100,2
244222.0,88.0,100,100.0,100,2
244222.0,88.0,100,100.0,100,2
244297.0,79.0,100,100.0,100,2
244297.0,79.0,100,100.0,100,2
244352.0,110.0,100,100.0,100,2
244352.0,110.0,100,100.0,100,2
244460.0,130.0,100,100.0,100,2
244460.0,130.0,100,100.0,100,2
244568.0,202.0,100,100.0,100,2
244568.0,202.0,100,100.0,100,2
244632.0,121.0,100,50.0,100,2
244632.0,121.0,100,50.0,100,2
244693.0,104.0,100,100.0,100,2
244693.0,104.0,100,100.0,100,2
244770.0,182.0,100,100.0,100,2
244770.0,182.0,100,100.0,100,2
244832.0,55.0,100,100.0,100,2
244832.0,55.0,100,100.0,100,2
244951.0,131.0,100,6.25,100,2
244951.0,131.0,100,6.25,100,2
245085.0,165.0,100,100.0,100,2
245085.0,165.0,100,100.0,100,2
245161.0,146.0,100,100.0,100,2
245161.0,146.0,100,100.0,100,2
245268.0,0.0,100,100.0,100,2
245268.0,0.0,100,100.0,100,2
245344.0,106.0,100,50.0,100,2
245344.0,106.0,100,50.0,100,2
245446.0,98.0,100,100.0,100,2
245446.0,98.0,100,100.0,100,2
245540.0,168.0,100,100.0,100,2
245540.0,168.0,100,100.0,100,2
245654.0,84.0,100,100.0,100,2
245654.0,84.0,100,100.0,100,2
245732.0,143.0,100,100.0,100,2
245732.0,143.0,100,100.0,100,2
245832.0,70.0,100,100.0,100,2
245832.0,70.0,100,100.0,100,2
245941.0,135.0,100,100.0,100,2
245941.0,135.0,100,100.0,100,2
246021.0,169.0,100,100.0,100,2
246021.0,169.0,100,100.0,100,2
246139.0,134.0,100,100.0,100,2
246139.0,134.0,100,100.0,100,2
246212.0,145.0,100,100.0,100,2
246212.0,145.0,100,100.0,100,2
246322.0,323.0,100,100.0,100,2
246322.0,323.0,100,100.0,100,2
246410.0,152.0,100,100.0,100,2
246410.0,152.0,100,100.0,100,2
246490.0,169.0,100,100.0,100,2
246490.0,169.0,100,100.0,100,2
246656.0,95.0,100,100.0,100,2
246656.0,95.0,100,100.0,100,2
246766.0,127.0,100,100.0,100,2
246766.0,127.0,100,100.0,100,2
246846.0,128.0,100,100.0,100,2
246846.0,128.0,100,100.0,100,2
246975.0,82.0,100,100.0,100,2
246975.0,82.0,100,100.0,100,2
247144.0,144.0,100,50.0,100,2
247144.0,144.0,100,50.0,100,2
247241.0,98.0,100,100.0,100,2
247241.0,98.0,100,100.0,100,2
247328.0,153.0,100,100.0,100,2
247328.0,153.0,100,100.0,100,2
247451.0,265.0,100,100.0,100,2
247451.0,265.0,100,100.0,100,2
247678.0,148.0,100,100.0,100,2
247678.0,148.0,100,100.0,100,2
247799.0,107.0,100,100.0,100,2
247799.0,107.0,100,100.0,100,2
247963.0,136.0,100,50.0,100,2
247963.0,136.0,100,50.0,100,2
248051.0,98.0,100,100.0,100,2
248051.0,98.0,100,100.0,100,2
248123.0,120.0,100,100.0,100,2
248123.0,120.0,100,100.0,100,2
248204.0,201.0,100,100.0,100,2
248204.0,201.0,100,100.0,100,2
248295.0,149.0,100,50.0,100,2
248295.0,149.0,100,50.0,100,2
248388.0,89.0,100,6.25,100,2
248388.0,89.0,100,6.25,100,2
248502.0,146.0,100,100.0,100,2
248502.0,146.0,100,100.0,100,2
248594.0,213.0,100,100.0,100,2
248594.0,213.0,100,100.0,100,2
0.0,152.0,100,100.0,100,1
0.0,152.0,100,100.0,100,1
190.0,0.0,100,100.0,100,1
190.0,0.0,100,100.0,100,1
389.0,74.0,100,100.0,100,1
389.0,74.0,100,100.0,100,1
607.0,56.0,100,100.0,100,1
607.0,56.0,100,100.0,100,1
5646.0,261.0,100,100.0,100,1
5646.0,261.0,100,100.0,100,1
9096.0,201.0,100,100.0,100,1
9096.0,201.0,100,100.0,100,1
16550.0,135.0,100,100.0,100,1
16550.0,135.0,100,100.0,100,1
21824.0,91.0,100,100.0,100,1
21824.0,91.0,100,100.0,100,1
25531.0,90.0,100,100.0,100,1
25531.0,90.0,100,100.0,100,1
28972.0,143.0,100,100.0,100,1
28972.0,143.0,100,100.0,100,1
32027.0,116.0,100,100.0,100,1
32027.0,116.0,100,100.0,100,1
38926.0,71.0,100,100.0,100,1
38926.0,71.0,100,100.0,100,1
44525.0,81.0,100,100.0,100,1
44525.0,81.0,100,100.0,100,1
47427.0,127.0,100,100.0,100,1
47427.0,127.0,100,100.0,100,1
50056.0,156.0,100,100.0,100,1
50056.0,156.0,100,100.0,100,1
56012.0,78.0,100,100.0,100,1
56012.0,78.0,100,100.0,100,1
60282.0,110.0,100,100.0,100,1
60282.0,110.0,100,100.0,100,1
63731.0,131.0,100,100.0,100,1
63731.0,131.0,100,100.0,100,1
71762.0,92.0,100,100.0,100,1
71762.0,92.0,100,100.0,100,1
76067.0,119.0,100,50.0,100,1
76067.0,119.0,100,50.0,100,1
80199.0,118.0,100,100.0,100,1
80199.0,118.0,100,100.0,100,1
87766.0,88.0,100,100.0,100,1
87766.0,88.0,100,100.0,100,1
91973.0,223.0,100,100.0,100,1
91973.0,223.0,100,100.0,100,1
95598.0,137.0,100,100.0,100,1
95598.0,137.0,100,100.0,100,1
103519.0,137.0,100,100.0,100,1
103519.0,137.0,100,100.0,100,1
108033.0,138.0,100,100.0,100,1
108033.0,138.0,100,100.0,100,1
111628.0,124.0,100,100.0,100,1
111628.0,124.0,100,100.0,100,1
120391.0,64.0,100,100.0,100,1
120391.0,64.0,100,100.0,100,1
120950.0,84.0,100,100.0,100,1
120950.0,84.0,100,100.0,100,1
121171.0,185.0,100,100.0,100,1
121171.0,185.0,100,100.0,100,1
122492.0,95.0,100,100.0,100,1
122492.0,95.0,100,100.0,100,1
122656.0,187.0,100,100.0,100,1
122656.0,187.0,100,100.0,100,1
122789.0,146.0,100,100.0,100,1
122789.0,146.0,100,100.0,100,1
123025.0,174.0,100,100.0,100,1
123025.0,174.0,100,100.0,100,1
123381.0,115.0,100,100.0,100,1
123381.0,115.0,100,100.0,100,1
123481.0,153.0,100,100.0,100,1
123481.0,153.0,100,100.0,100,1
123565.0,171.0,100,100.0,100,1
123565.0,171.0,100,100.0,100,1
123618.0,196.0,100,100.0,100,1
123618.0,196.0,100,100.0,100,1
123925.0,145.0,100,100.0,100,1
123925.0,145.0,100,100.0,100,1
124073.0,157.0,100,100.0,100,1
124073.0,157.0,100,100.0,100,1
124193.0,175.0,100,100.0,100,1
124193.0,175.0,100,100.0,100,1
124319.0,160.0,100,100.0,100,1
124319.0,160.0,100,100.0,100,1
124585.0,146.0,100,100.0,100,1
124585.0,146.0,100,100.0,100,1
124788.0,145.0,100,100.0,100,1
124788.0,145.0,100,100.0,100,1
124905.0,183.0,100,100.0,100,1
124905.0,183.0,100,100.0,100,1
125003.0,217.0,100,50.0,100,1
125003.0,217.0,100,50.0,100,1
125104.0,96.0,100,100.0,100,1
125104.0,96.0,100,100.0,100,1
125252.0,53.0,100,100.0,100,1
125252.0,53.0,100,100.0,100,1
125420.0,151.0,100,100.0,100,1
125420.0,151.0,100,100.0,100,1
125622.0,240.0,100,100.0,100,1
125622.0,240.0,100,100.0,100,1
125794.0,94.0,100,6.25,100,1
125794.0,94.0,100,6.25,100,1
126085.0,63.0,100,100.0,100,1
126085.0,63.0,100,100.0,100,1
126897.0,142.0,100,6.25,100,1
126897.0,142.0,100,6.25,100,1
127092.0,123.0,100,100.0,100,1
127092.0,123.0,100,100.0,100,1
127218.0,131.0,100,100.0,100,1
127218.0,131.0,100,100.0,100,1
127346.0,49.0,100,100.0,100,1
127346.0,49.0,100,100.0,100,1
127420.0,104.0,100,100.0,100,1
127420.0,104.0,100,100.0,100,1
127502.0,161.0,100,100.0,100,1
127502.0,161.0,100,100.0,100,1
127639.0,149.0,100,100.0,100,1
127639.0,149.0,100,100.0,100,1
127930.0,159.0,100,100.0,100,1
127930.0,159.0,100,100.0,100,1
129973.0,128.0,100,100.0,100,1
129973.0,128.0,100,100.0,100,1
130042.0,208.0,100,100.0,100,1
130042.0,208.0,100,100.0,100,1
130121.0,226.0,100,100.0,100,1
130121.0,226.0,100,100.0,100,1
130164.0,171.0,100,100.0,100,1
130164.0,171.0,100,100.0,100,1
130217.0,139.0,100,100.0,100,1
130217.0,139.0,100,100.0,100,1
130260.0,237.0,100,100.0,100,1
130260.0,237.0,100,100.0,100,1
130304.0,176.0,100,100.0,100,1
130304.0,176.0,100,100.0,100,1
130360.0,196.0,100,100.0,100,1
130360.0,196.0,100,100.0,100,1
130413.0,44.0,100,100.0,100,1
130413.0,44.0,100,100.0,100,1
130477.0,63.0,100,100.0,100,1
130477.0,63.0,100,100.0,100,1
130536.0,88.0,100,100.0,100,1
130536.0,88.0,100,100.0,100,1
130579.0,140.0,100,100.0,100,1
130579.0,140.0,100,100.0,100,1
130632.0,250.0,100,100.0,100,1
130632.0,250.0,100,100.0,100,1
130690.0,227.0,100,50.0,100,1
130690.0,227.0,100,50.0,100,1
130734.0,101.0,100,100.0,100,1
130734.0,101.0,100,100.0,100,1
130800.0,353.0,100,100.0,100,1
130800.0,353.0,100,100.0,100,1
130870.0,282.0,100,100.0,100,1
130870.0,282.0,100,100.0,100,1
130931.0,133.0,100,100.0,100,1
130931.0,133.0,100,100.0,100,1
131006.0,57.0,100,100.0,100,1
131006.0,57.0,100,100.0,100,1
131052.0,149.0,100,100.0,100,1
131052.0,149.0,100,100.0,100,1
131104.0,0.0,100,50.0,100,1
131104.0,0.0,100,50.0,100,1
131158.0,122.0,100,100.0,100,1
131158.0,122.0,100,100.0,100,1
131210.0,152.0,100,100.0,100,1
131210.0,152.0,100,100.0,100,1
131259.0,35.0,100,100.0,100,1
131259.0,35.0,100,100.0,100,1
131454.0,118.0,100,100.0,100,1
131454.0,118.0,100,100.0,100,1
131697.0,172.0,100,100.0,100,1
131697.0,172.0,100,100.0,100,1
131845.0,114.0,100,100.0,100,1
131845.0,114.0,100,100.0,100,1
131905.0,78.0,100,100.0,100,1
131905.0,78.0,100,100.0,100,1
131985.0,132.0,100,100.0,100,1
131985.0,132.0,100,100.0,100,1
132065.0,116.0,100,100.0,100,1
132065.0,116.0,100,100.0,100,1
132141.0,255.0,100,100.0,100,1
132141.0,255.0,100,100.0,100,1
132236.0,235.0,100,100.0,100,1
132236.0,235.0,100,100.0,100,1
132310.0,142.0,100,100.0,100,1
132310.0,142.0,100,100.0,100,1
132418.0,207.0,100,100.0,100,1
132418.0,207.0,100,100.0,100,1
132609.0,0.0,100,100.0,100,1
132609.0,0.0,100,100.0,100,1
134195.0,134.0,100,100.0,100,1
134195.0,134.0,100,100.0,100,1
134240.0,257.0,100,100.0,100,1
134240.0,257.0,100,100.0,100,1
135039.0,113.0,100,100.0,100,1
135039.0,113.0,100,100.0,100,1
135259.0,88.0,100,100.0,100,1
135259.0,88.0,100,100.0,100,1
135703.0,70.0,100,100.0,100,1
135703.0,70.0,100,100.0,100,1
136088.0,98.0,100,100.0,100,1
136088.0,98.0,100,100.0,100,1
136315.0,89.0,100,100.0,100,1
136315.0,89.0,100,100.0,100,1
136398.0,166.0,100,100.0,100,1
136398.0,166.0,100,100.0,100,1
136519.0,142.0,100,100.0,100,1
136519.0,142.0,100,100.0,100,1
136683.0,215.0,100,100.0,100,1
136683.0,215.0,100,100.0,100,1
137068.0,157.0,100,100.0,100,1
137068.0,157.0,100,100.0,100,1
139483.0,119.0,100,100.0,100,1
139483.0,119.0,100,100.0,100,1
139751.0,111.0,100,100.0,100,1
139751.0,111.0,100,100.0,100,1
139930.0,156.0,100,100.0,100,1
139930.0,156.0,100,100.0,100,1
140168.0,127.0,100,100.0,100,1
140168.0,127.0,100,100.0,100,1
140474.0,19.0,100,100.0,100,1
140474.0,19.0,100,100.0,100,1
140691.0,88.0,100,6.25,100,1
140691.0,88.0,100,6.25,100,1
141082.0,157.0,100,100.0,100,1
141082.0,157.0,100,100.0,100,1
141876.0,129.0,100,100.0,100,1
141876.0,129.0,100,100.0,100,1
142015.0,137.0,100,100.0,100,1
142015.0,137.0,100,100.0,100,1
142097.0,97.0,100,100.0,100,1
142097.0,97.0,100,100.0,100,1
142404.0,138.0,100,100.0,100,1
142404.0,138.0,100,100.0,100,1
142518.0,123.0,100,100.0,100,1
142518.0,123.0,100,100.0,100,1
142575.0,173.0,100,100.0,100,1
142575.0,173.0,100,100.0,100,1
142606.0,124.0,100,100.0,100,1
142606.0,124.0,100,100.0,100,1
142636.0,52.0,100,100.0,100,1
142636.0,52.0,100,100.0,100,1
142692.0,129.0,100,100.0,100,1
142692.0,129.0,100,100.0,100,1
142775.0,194.0,100,100.0,100,1
142775.0,194.0,100,100.0,100,1
142920.0,178.0,100,100.0,100,1
142920.0,178.0,100,100.0,100,1
143056.0,217.0,100,100.0,100,1
143056.0,217.0,100,100.0,100,1
143137.0,217.0,100,100.0,100,1
143137.0,217.0,100,100.0,100,1
143230.0,108.0,100,100.0,100,1
143230.0,108.0,100,100.0,100,1
143318.0,221.0,100,100.0,100,1
143318.0,221.0,100,100.0,100,1
143714.0,230.0,100,100.0,100,1
143714.0,230.0,100,100.0,100,1
144143.0,109.0,100,100.0,100,1
144143.0,109.0,100,100.0,100,1
144620.0,87.0,100,100.0,100,1
144620.0,87.0,100,100.0,100,1
144880.0,151.0,100,100.0,100,1
144880.0,151.0,100,100.0,100,1
145009.0,158.0,100,100.0,100,1
145009.0,158.0,100,100.0,100,1
145120.0,211.0,100,100.0,100,1
145120.0,211.0,100,100.0,100,1
145257.0,117.0,100,100.0,100,1
145257.0,117.0,100,100.0,100,1
145319.0,97.0,100,100.0,100,1
145319.0,97.0,100,100.0,100,1
145372.0,207.0,100,100.0,100,1
145372.0,207.0,100,100.0,100,1
145438.0,123.0,100,100.0,100,1
145438.0,123.0,100,100.0,100,1
145485.0,129.0,100,100.0,100,1
145485.0,129.0,100,100.0,100,1
145562.0,119.0,100,100.0,100,1
145562.0,119.0,100,100.0,100,1
145859.0,202.0,100,100.0,100,1
145859.0,202.0,100,100.0,100,1
145898.0,88.0,100,100.0,100,1
145898.0,88.0,100,100.0,100,1
145928.0,63.0,100,100.0,100,1
145928.0,63.0,100,100.0,100,1
145969.0,87.0,100,100.0,100,1
145969.0,87.0,100,100.0,100,1
145998.0,109.0,100,100.0,100,1
145998.0,109.0,100,100.0,100,1
146032.0,124.0,100,100.0,100,1
146032.0,124.0,100,100.0,100,1
146062.0,303.0,100,100.0,100,1
146062.0,303.0,100,100.0,100,1
146107.0,104.0,100,100.0,100,1
146107.0,104.0,100,100.0,100,1
146150.0,167.0,100,100.0,100,1
146150.0,167.0,100,100.0,100,1
146188.0,205.0,100,100.0,100,1
146188.0,205.0,100,100.0,100,1
146226.0,112.0,100,100.0,100,1
146226.0,112.0,100,100.0,100,1
146261.0,115.0,100,100.0,100,1
146261.0,115.0,100,100.0,100,1
146292.0,142.0,100,100.0,100,1
146292.0,142.0,100,100.0,100,1
146317.0,106.0,100,100.0,100,1
146317.0,106.0,100,100.0,100,1
146352.0,157.0,100,100.0,100,1
146352.0,157.0,100,100.0,100,1
146384.0,38.0,100,100.0,100,1
146384.0,38.0,100,100.0,100,1
146415.0,78.0,100,100.0,100,1
146415.0,78.0,100,100.0,100,1
146444.0,0.0,100,100.0,100,1
146444.0,0.0,100,100.0,100,1
146470.0,198.0,100,100.0,100,1
146470.0,198.0,100,100.0,100,1
146502.0,143.0,100,6.25,100,1
146502.0,143.0,100,6.25,100,1
146520.0,103.0,100,100.0,100,1
146520.0,103.0,100,100.0,100,1
146547.0,176.0,100,100.0,100,1
146547.0,176.0,100,100.0,100,1
146586.0,134.0,100,100.0,100,1
146586.0,134.0,100,100.0,100,1
146702.0,85.0,100,100.0,100,1
146702.0,85.0,100,100.0,100,1
146790.0,130.0,100,100.0,100,1
146790.0,130.0,100,100.0,100,1
146831.0,80.0,100,100.0,100,1
146831.0,80.0,100,100.0,100,1
146865.0,123.0,100,100.0,100,1
146865.0,123.0,100,100.0,100,1
146893.0,170.0,100,100.0,100,1
146893.0,170.0,100,100.0,100,1
146926.0,115.0,100,6.25,100,1
146926.0,115.0,100,6.25,100,1
146946.0,102.0,100,100.0,100,1
146946.0,102.0,100,100.0,100,1
146977.0,153.0,100,100.0,100,1
146977.0,153.0,100,100.0,100,1
147023.0,0.0,100,100.0,100,1
147023.0,0.0,100,100.0,100,1
147098.0,213.0,100,100.0,100,1
147098.0,213.0,100,100.0,100,1
147276.0,208.0,100,100.0,100,1
147276.0,208.0,100,100.0,100,1
147419.0,138.0,100,100.0,100,1
147419.0,138.0,100,100.0,100,1
147486.0,83.0,100,100.0,100,1
147486.0,83.0,100,100.0,100,1
147567.0,86.0,100,100.0,100,1
147567.0,86.0,100,100.0,100,1
147663.0,81.0,100,100.0,100,1
147663.0,81.0,100,100.0,100,1
147778.0,134.0,100,100.0,100,1
147778.0,134.0,100,100.0,100,1
147911.0,43.0,100,100.0,100,1
147911.0,43.0,100,100.0,100,1
148062.0,275.0,100,50.0,100,1
148062.0,275.0,100,50.0,100,1
148163.0,97.0,100,100.0,100,1
148163.0,97.0,100,100.0,100,1
148240.0,278.0,100,100.0,100,1
148240.0,278.0,100,100.0,100,1
148426.0,142.0,100,100.0,100,1
148426.0,142.0,100,100.0,100,1
148525.0,122.0,100,6.25,100,1
148525.0,122.0,100,6.25,100,1
148551.0,121.0,100,100.0,100,1
148551.0,121.0,100,100.0,100,1
148582.0,272.0,100,100.0,100,1
148582.0,272.0,100,100.0,100,1
148625.0,200.0,100,100.0,100,1
148625.0,200.0,100,100.0,100,1
148732.0,123.0,100,100.0,100,1
148732.0,123.0,100,100.0,100,1
148788.0,270.0,100,100.0,100,1
148788.0,270.0,100,100.0,100,1
148934.0,147.0,100,100.0,100,1
148934.0,147.0,100,100.0,100,1
149098.0,91.0,100,100.0,100,1
149098.0,91.0,100,100.0,100,1
149243.0,134.0,100,100.0,100,1
149243.0,134.0,100,100.0,100,1
149409.0,238.0,100,100.0,100,1
149409.0,238.0,100,100.0,100,1
149446.0,217.0,100,100.0,100,1
149446.0,217.0,100,100.0,100,1
149495.0,97.0,100,100.0,100,1
149495.0,97.0,100,100.0,100,1
149557.0,152.0,100,100.0,100,1
149557.0,152.0,100,100.0,100,1
149841.0,196.0,100,100.0,100,1
149841.0,196.0,100,100.0,100,1
149882.0,187.0,100,100.0,100,1
149882.0,187.0,100,100.0,100,1
149921.0,182.0,100,100.0,100,1
149921.0,182.0,100,100.0,100,1
149960.0,140.0,100,100.0,100,1
149960.0,140.0,100,100.0,100,1
150005.0,136.0,100,6.25,100,1
150005.0,136.0,100,6.25,100,1
150037.0,105.0,100,100.0,100,1
150037.0,105.0,100,100.0,100,1
150074.0,216.0,100,100.0,100,1
150074.0,216.0,100,100.0,100,1
150122.0,95.0,100,100.0,100,1
150122.0,95.0,100,100.0,100,1
150163.0,72.0,100,6.25,100,1
150163.0,72.0,100,6.25,100,1
150195.0,142.0,100,100.0,100,1
150195.0,142.0,100,100.0,100,1
150241.0,233.0,100,100.0,100,1
150241.0,233.0,100,100.0,100,1
150286.0,196.0,100,100.0,100,1
150286.0,196.0,100,100.0,100,1
150324.0,189.0,100,100.0,100,1
150324.0,189.0,100,100.0,100,1
150491.0,126.0,100,100.0,100,1
150491.0,126.0,100,100.0,100,1
150592.0,235.0,100,100.0,100,1
150592.0,235.0,100,100.0,100,1
150651.0,185.0,100,100.0,100,1
150651.0,185.0,100,100.0,100,1
150693.0,119.0,100,100.0,100,1
150693.0,119.0,100,100.0,100,1
150737.0,176.0,100,100.0,100,1
150737.0,176.0,100,100.0,100,1
150815.0,165.0,100,100.0,100,1
150815.0,165.0,100,100.0,100,1
151038.0,169.0,100,100.0,100,1
151038.0,169.0,100,100.0,100,1
151242.0,157.0,100,100.0,100,1
151242.0,157.0,100,100.0,100,1
151337.0,141.0,100,100.0,100,1
151337.0,141.0,100,100.0,100,1
151462.0,65.0,100,100.0,100,1
151462.0,65.0,100,100.0,100,1
151618.0,204.0,100,100.0,100,1
151618.0,204.0,100,100.0,100,1
151785.0,226.0,100,100.0,100,1
151785.0,226.0,100,100.0,100,1
151904.0,181.0,100,100.0,100,1
151904.0,181.0,100,100.0,100,1
152135.0,149.0,100,100.0,100,1
152135.0,149.0,100,100.0,100,1
152225.0,148.0,100,100.0,100,1
152225.0,148.0,100,100.0,100,1
152272.0,113.0,100,100.0,100,1
152272.0,113.0,100,100.0,100,1
152402.0,263.0,100,100.0,100,1
152402.0,263.0,100,100.0,100,1
152496.0,162.0,100,100.0,100,1
152496.0,162.0,100,100.0,100,1
152701.0,197.0,100,100.0,100,1
152701.0,197.0,100,100.0,100,1
152909.0,277.0,100,100.0,100,1
152909.0,277.0,100,100.0,100,1
153117.0,371.0,100,100.0,100,1
153117.0,371.0,100,100.0,100,1
153164.0,105.0,100,100.0,100,1
153164.0,105.0,100,100.0,100,1
153227.0,262.0,100,100.0,100,1
153227.0,262.0,100,100.0,100,1
153499.0,218.0,100,100.0,100,1
153499.0,218.0,100,100.0,100,1
153557.0,198.0,100,100.0,100,1
153557.0,198.0,100,100.0,100,1
153608.0,182.0,100,100.0,100,1
153608.0,182.0,100,100.0,100,1
153657.0,224.0,100,100.0,100,1
153657.0,224.0,100,100.0,100,1
153709.0,153.0,100,100.0,100,1
153709.0,153.0,100,100.0,100,1
153758.0,122.0,100,100.0,100,1
153758.0,122.0,100,100.0,100,1
153843.0,172.0,100,100.0,100,1
153843.0,172.0,100,100.0,100,1
153908.0,210.0,100,100.0,100,1
153908.0,210.0,100,100.0,100,1
153964.0,126.0,100,100.0,100,1
153964.0,126.0,100,100.0,100,1
154017.0,109.0,100,100.0,100,1
154017.0,109.0,100,100.0,100,1
154205.0,122.0,100,100.0,100,1
154205.0,122.0,100,100.0,100,1
154277.0,142.0,100,100.0,100,1
154277.0,142.0,100,100.0,100,1
154331.0,108.0,100,100.0,100,1
154331.0,108.0,100,100.0,100,1
154382.0,176.0,100,50.0,100,1
154382.0,176.0,100,50.0,100,1
154491.0,98.0,100,100.0,100,1
154491.0,98.0,100,100.0,100,1
154792.0,187.0,100,100.0,100,1
154792.0,187.0,100,100.0,100,1
154920.0,182.0,100,100.0,100,1
154920.0,182.0,100,100.0,100,1
155077.0,162.0,100,50.0,100,1
155077.0,162.0,100,50.0,100,1
155308.0,83.0,100,100.0,100,1
155308.0,83.0,100,100.0,100,1
155455.0,185.0,100,100.0,100,1
155455.0,185.0,100,100.0,100,1
155730.0,115.0,100,100.0,100,1
155730.0,115.0,100,100.0,100,1
155790.0,179.0,100,100.0,100,1
155790.0,179.0,100,100.0,100,1
155869.0,71.0,100,100.0,100,1
155869.0,71.0,100,100.0,100,1
155977.0,242.0,100,100.0,100,1
155977.0,242.0,100,100.0,100,1
156217.0,135.0,100,100.0,100,1
156217.0,135.0,100,100.0,100,1
156449.0,227.0,100,100.0,100,1
156449.0,227.0,100,100.0,100,1
156589.0,227.0,100,100.0,100,1
156589.0,227.0,100,100.0,100,1
156811.0,118.0,100,100.0,100,1
156811.0,118.0,100,100.0,100,1
156938.0,245.0,100,100.0,100,1
156938.0,245.0,100,100.0,100,1
156982.0,153.0,100,100.0,100,1
156982.0,153.0,100,100.0,100,1
158046.0,198.0,100,100.0,100,1
158046.0,198.0,100,100.0,100,1
158484.0,204.0,100,100.0,100,1
158484.0,204.0,100,100.0,100,1
158902.0,74.0,100,100.0,100,1
158902.0,74.0,100,100.0,100,1
159124.0,37.0,100,100.0,100,1
159124.0,37.0,100,100.0,100,1
159355.0,52.0,100,100.0,100,1
159355.0,52.0,100,100.0,100,1
159681.0,86.0,100,100.0,100,1
159681.0,86.0,100,100.0,100,1
160079.0,61.0,100,100.0,100,1
160079.0,61.0,100,100.0,100,1
161347.0,37.0,100,100.0,100,1
161347.0,37.0,100,100.0,100,1
161734.0,96.0,100,100.0,100,1
161734.0,96.0,100,100.0,100,1
162430.0,8.0,100,100.0,100,1
162430.0,8.0,100,100.0,100,1
162608.0,9.0,100,100.0,100,1
162608.0,9.0,100,100.0,100,1
162865.0,6.0,100,100.0,100,1
162865.0,6.0,100,100.0,100,1
162997.0,6.0,100,100.0,100,1
162997.0,6.0,100,100.0,100,1
163232.0,55.0,100,100.0,100,1
163232.0,55.0,100,100.0,100,1
163508.0,20.0,100,100.0,100,1
163508.0,20.0,100,100.0,100,1
163825.0,7.0,100,100.0,100,1
163825.0,7.0,100,100.0,100,1
164013.0,201.0,100,100.0,100,1
164013.0,201.0,100,100.0,100,1
164281.0,50.0,100,100.0,100,1
164281.0,50.0,100,100.0,100,1
164390.0,40.0,100,100.0,100,1
164390.0,40.0,100,100.0,100,1
164620.0,100.0,100,100.0,100,1
164620.0,100.0,100,100.0,100,1
164819.0,44.0,100,100.0,100,1
164819.0,44.0,100,100.0,100,1
164915.0,36.0,100,100.0,100,1
164915.0,36.0,100,100.0,100,1
165044.0,13.0,100,100.0,100,1
165044.0,13.0,100,100.0,100,1
165158.0,99.0,100,100.0,100,1
165158.0,99.0,100,100.0,100,1
165348.0,40.0,100,100.0,100,1
165348.0,40.0,100,100.0,100,1
165444.0,73.0,100,100.0,100,1
165444.0,73.0,100,100.0,100,1
165695.0,60.0,100,100.0,100,1
165695.0,60.0,100,100.0,100,1
165857.0,16.0,100,100.0,100,1
165857.0,16.0,100,100.0,100,1
165904.0,130.0,100,100.0,100,1
165904.0,130.0,100,100.0,100,1
165948.0,156.0,100,6.25,100,1
165948.0,156.0,100,6.25,100,1
166025.0,99.0,100,100.0,100,1
166025.0,99.0,100,100.0,100,1
166059.0,126.0,100,100.0,100,1
166059.0,126.0,100,100.0,100,1
166085.0,184.0,100,100.0,100,1
166085.0,184.0,100,100.0,100,1
166205.0,78.0,100,100.0,100,1
