Time,GC Util,heapSize,numThreads,GCInterval,Container
194759.0,22.0,100,100,100,1
194944.0,171.0,100,100,100,1
195072.0,109.0,100,100,100,1
195259.0,110.0,100,100,100,1
195259.0,110.0,100,100,100,1
195429.0,52.0,100,100,100,1
195429.0,52.0,100,100,100,1
195675.0,112.0,100,100,100,1
195675.0,112.0,100,100,100,1
195931.0,291.0,100,100,100,1
195931.0,291.0,100,100,100,1
196209.0,11.0,100,100,100,1
196209.0,11.0,100,100,100,1
196261.0,40.0,100,100,100,1
196261.0,40.0,100,100,100,1
196442.0,7.0,100,100,100,1
196442.0,7.0,100,100,100,1
196709.0,216.0,100,100,100,1
196709.0,216.0,100,100,100,1
196830.0,6.0,100,100,100,1
196830.0,6.0,100,100,100,1
196918.0,52.0,100,100,100,1
196918.0,52.0,100,100,100,1
196981.0,100.0,100,100,100,1
196981.0,100.0,100,100,100,1
197049.0,97.0,100,100,100,1
197049.0,97.0,100,100,100,1
197100.0,121.0,100,100,100,1
197100.0,121.0,100,100,100,1
197151.0,114.0,100,100,100,1
197151.0,114.0,100,100,100,1
197201.0,141.0,100,100,100,1
197201.0,141.0,100,100,100,1
197264.0,63.0,100,100,100,1
197264.0,63.0,100,100,100,1
197396.0,165.0,100,100,100,1
197396.0,165.0,100,100,100,1
197526.0,47.0,100,100,100,1
197526.0,47.0,100,100,100,1
197664.0,48.0,100,100,100,1
197664.0,48.0,100,100,100,1
197854.0,97.0,100,100,100,1
197854.0,97.0,100,100,100,1
197982.0,123.0,100,100,100,1
197982.0,123.0,100,100,100,1
198094.0,301.0,100,100,100,1
198094.0,301.0,100,100,100,1
198182.0,53.0,100,100,100,1
198182.0,53.0,100,100,100,1
198452.0,16.0,100,100,100,1
198452.0,16.0,100,100,100,1
199231.0,23.0,100,100,100,1
199231.0,23.0,100,100,100,1
200157.0,55.0,100,100,100,1
200157.0,55.0,100,100,100,1
200699.0,52.0,100,100,100,1
200699.0,52.0,100,100,100,1
201087.0,53.0,100,100,100,1
201087.0,53.0,100,100,100,1
201628.0,94.0,100,100,100,1
201628.0,94.0,100,100,100,1
201950.0,17.0,100,100,100,1
201950.0,17.0,100,100,100,1
202294.0,47.0,100,100,100,1
202294.0,47.0,100,100,100,1
202573.0,23.0,100,100,100,1
202573.0,23.0,100,100,100,1
202837.0,84.0,100,100,100,1
202837.0,84.0,100,100,100,1
202969.0,115.0,100,100,100,1
202969.0,115.0,100,100,100,1
203113.0,102.0,100,100,100,1
203113.0,102.0,100,100,100,1
203255.0,75.0,100,100,100,1
203255.0,75.0,100,100,100,1
203724.0,47.0,100,100,100,1
203724.0,47.0,100,100,100,1
203809.0,36.0,100,100,100,1
203809.0,36.0,100,100,100,1
203951.0,17.0,100,100,100,1
203951.0,17.0,100,100,100,1
204060.0,66.0,100,100,100,1
204060.0,66.0,100,100,100,1
204248.0,48.0,100,100,100,1
204248.0,48.0,100,100,100,1
204496.0,41.0,100,100,100,1
204496.0,41.0,100,100,100,1
204686.0,189.0,100,100,100,1
204686.0,189.0,100,100,100,1
204838.0,53.0,100,100,100,1
204838.0,53.0,100,100,100,1
205011.0,60.0,100,100,100,1
205011.0,60.0,100,100,100,1
205146.0,114.0,100,100,100,1
205146.0,114.0,100,100,100,1
205407.0,131.0,100,100,100,1
205407.0,131.0,100,100,100,1
205511.0,54.0,100,100,100,1
205511.0,54.0,100,100,100,1
205710.0,116.0,100,100,100,1
205710.0,116.0,100,100,100,1
205905.0,201.0,100,100,100,1
205905.0,201.0,100,100,100,1
206155.0,88.0,100,100,100,1
206155.0,88.0,100,100,100,1
206322.0,16.0,100,100,100,1
206322.0,16.0,100,100,100,1
206608.0,112.0,100,100,100,1
206608.0,112.0,100,100,100,1
206837.0,11.0,100,100,100,1
206837.0,11.0,100,100,100,1
207015.0,17.0,100,100,100,1
207015.0,17.0,100,100,100,1
207324.0,39.0,100,100,100,1
207324.0,39.0,100,100,100,1
207477.0,128.0,100,100,100,1
207477.0,128.0,100,100,100,1
207745.0,20.0,100,100,100,1
207745.0,20.0,100,100,100,1
207968.0,82.0,100,100,100,1
207968.0,82.0,100,100,100,1
208151.0,101.0,100,100,100,1
208151.0,101.0,100,100,100,1
208326.0,95.0,100,100,100,1
208326.0,95.0,100,100,100,1
208715.0,138.0,100,100,100,1
208715.0,138.0,100,100,100,1
209040.0,38.0,100,100,100,1
209040.0,38.0,100,100,100,1
209243.0,135.0,100,100,100,1
209243.0,135.0,100,100,100,1
209676.0,121.0,100,100,100,1
209676.0,121.0,100,100,100,1
209884.0,103.0,100,100,100,1
209884.0,103.0,100,100,100,1
210069.0,21.0,100,100,100,1
210069.0,21.0,100,100,100,1
210219.0,144.0,100,100,100,1
210219.0,144.0,100,100,100,1
210426.0,16.0,100,100,100,1
210426.0,16.0,100,100,100,1
210646.0,23.0,100,100,100,1
210646.0,23.0,100,100,100,1
210908.0,44.0,100,100,100,1
210908.0,44.0,100,100,100,1
211066.0,58.0,100,100,100,1
211066.0,58.0,100,100,100,1
211226.0,79.0,100,100,100,1
211226.0,79.0,100,100,100,1
211427.0,137.0,100,100,100,1
211427.0,137.0,100,100,100,1
211602.0,14.0,100,100,100,1
211602.0,14.0,100,100,100,1
211780.0,17.0,100,100,100,1
211780.0,17.0,100,100,100,1
212037.0,168.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
195.0,29.0,100,100,100,1
195.0,29.0,100,100,100,1
382.0,54.0,100,100,100,1
382.0,54.0,100,100,100,1
533.0,142.0,100,100,100,1
596.0,253.0,100,100,100,1
2768.0,169.0,100,100,100,1
2768.0,169.0,100,100,100,1
5115.0,127.0,100,100,100,1
5115.0,127.0,100,100,100,1
13656.0,92.0,100,100,100,1
13656.0,92.0,100,100,100,1
20908.0,88.0,100,100,100,1
20908.0,88.0,100,100,100,1
26211.0,95.0,100,100,100,1
26211.0,95.0,100,100,100,1
28316.0,185.0,100,100,100,1
30165.0,105.0,100,100,100,1
33182.0,73.0,100,100,100,1
33182.0,73.0,100,100,100,1
35931.0,107.0,100,100,100,1
35931.0,107.0,100,100,100,1
42983.0,112.0,100,100,100,1
42983.0,112.0,100,100,100,1
46128.0,180.0,100,100,100,1
49192.0,113.0,100,100,100,1
52246.0,132.0,100,100,100,1
52246.0,132.0,100,100,100,1
55293.0,152.0,100,100,100,1
55293.0,152.0,100,100,100,1
58210.0,329.0,100,100,100,1
60571.0,43.0,100,100,100,1
63730.0,69.0,100,100,100,1
63730.0,69.0,100,100,100,1
66167.0,147.0,100,100,100,1
66167.0,147.0,100,100,100,1
68902.0,130.0,100,100,100,1
71780.0,206.0,100,100,100,1
74302.0,123.0,100,100,100,1
74302.0,123.0,100,100,100,1
77059.0,161.0,100,100,100,1
77059.0,161.0,100,100,100,1
80105.0,288.0,100,100,100,1
82317.0,90.0,100,100,100,1
84844.0,116.0,100,100,100,1
84844.0,116.0,100,100,100,1
88422.0,205.0,100,100,100,1
88422.0,205.0,100,100,100,1
91023.0,271.0,100,100,100,1
93290.0,163.0,100,100,100,1
96367.0,79.0,100,100,100,1
96367.0,79.0,100,100,100,1
98900.0,114.0,100,100,100,1
98900.0,114.0,100,100,100,1
102242.0,299.0,100,100,100,1
104849.0,127.0,100,100,100,1
108673.0,129.0,100,100,100,1
108673.0,129.0,100,100,100,1
112604.0,99.0,100,100,100,1
112604.0,99.0,100,100,100,1
114947.0,147.0,100,100,100,1
115293.0,71.0,100,100,100,1
116930.0,166.0,100,100,100,1
116930.0,166.0,100,100,100,1
117217.0,86.0,100,100,100,1
117217.0,86.0,100,100,100,1
117428.0,270.0,100,100,100,1
117594.0,63.0,100,100,100,1
117741.0,209.0,100,100,100,1
117741.0,209.0,100,100,100,1
117842.0,125.0,100,100,100,1
117842.0,125.0,100,100,100,1
117914.0,307.0,100,100,100,1
118026.0,190.0,100,100,100,1
118075.0,136.0,100,100,100,1
118075.0,136.0,100,100,100,1
118152.0,212.0,100,100,100,1
118152.0,212.0,100,100,100,1
118242.0,87.0,100,100,100,1
118242.0,87.0,100,100,100,1
118525.0,163.0,100,100,100,1
118525.0,163.0,100,100,100,1
118589.0,167.0,100,100,100,1
118589.0,167.0,100,100,100,1
118693.0,133.0,100,100,100,1
118693.0,133.0,100,100,100,1
118729.0,358.0,100,100,100,1
118807.0,187.0,100,100,100,1
118904.0,294.0,100,100,100,1
118904.0,294.0,100,100,100,1
118966.0,129.0,100,100,100,1
118966.0,129.0,100,100,100,1
119090.0,164.0,100,100,100,1
119090.0,164.0,100,100,100,1
119185.0,196.0,100,100,100,1
119185.0,196.0,100,100,100,1
119255.0,118.0,100,100,100,1
119255.0,118.0,100,100,100,1
119323.0,183.0,100,100,100,1
119323.0,183.0,100,100,100,1
119418.0,199.0,100,100,100,1
119418.0,199.0,100,100,100,1
119475.0,165.0,100,100,100,1
119475.0,165.0,100,100,100,1
119539.0,207.0,100,100,100,1
119539.0,207.0,100,100,100,1
119614.0,92.0,100,100,100,1
119614.0,92.0,100,100,100,1
119721.0,146.0,100,100,100,1
119721.0,146.0,100,100,100,1
120473.0,87.0,100,100,100,1
120473.0,87.0,100,100,100,1
120979.0,153.0,100,100,100,1
120979.0,153.0,100,100,100,1
121197.0,101.0,100,100,100,1
121197.0,101.0,100,100,100,1
121295.0,165.0,100,100,100,1
121295.0,165.0,100,100,100,1
121357.0,587.0,100,100,100,1
121391.0,167.0,100,100,100,1
121442.0,445.0,100,100,100,1
121442.0,445.0,100,100,100,1
121487.0,162.0,100,100,100,1
121487.0,162.0,100,100,100,1
121585.0,142.0,100,100,100,1
121585.0,142.0,100,100,100,1
121724.0,275.0,100,100,100,1
121724.0,275.0,100,100,100,1
122618.0,250.0,100,100,100,1
122618.0,250.0,100,100,100,1
124749.0,193.0,100,100,100,1
124749.0,193.0,100,100,100,1
124793.0,144.0,100,100,100,1
124793.0,144.0,100,100,100,1
124858.0,81.0,100,100,100,1
124858.0,81.0,100,100,100,1
124912.0,197.0,100,100,100,1
124912.0,197.0,100,100,100,1
124975.0,141.0,100,100,100,1
124975.0,141.0,100,100,100,1
125022.0,156.0,100,100,100,1
125022.0,156.0,100,100,100,1
125079.0,122.0,100,100,100,1
125079.0,122.0,100,100,100,1
125126.0,148.0,100,100,100,1
125126.0,148.0,100,100,100,1
125168.0,28.0,100,100,100,1
125168.0,28.0,100,100,100,1
125205.0,172.0,100,100,100,1
125205.0,172.0,100,100,100,1
125246.0,140.0,100,100,100,1
125246.0,140.0,100,100,100,1
125285.0,77.0,100,100,100,1
125285.0,77.0,100,100,100,1
125342.0,174.0,100,100,100,1
125342.0,174.0,100,100,100,1
125388.0,70.0,100,100,100,1
125388.0,70.0,100,100,100,1
125478.0,100.0,100,100,100,1
125478.0,100.0,100,100,100,1
125535.0,84.0,100,100,100,1
125535.0,84.0,100,100,100,1
125573.0,103.0,100,100,100,1
125573.0,103.0,100,100,100,1
125629.0,218.0,100,100,100,1
125629.0,218.0,100,100,100,1
125672.0,261.0,100,100,100,1
125672.0,261.0,100,100,100,1
125711.0,148.0,100,100,100,1
125711.0,148.0,100,100,100,1
125754.0,112.0,100,100,100,1
125754.0,112.0,100,100,100,1
125792.0,97.0,100,100,100,1
125792.0,97.0,100,100,100,1
125841.0,158.0,100,100,100,1
125841.0,158.0,100,100,100,1
126015.0,117.0,100,100,100,1
126015.0,117.0,100,100,100,1
126192.0,109.0,100,100,100,1
126192.0,109.0,100,100,100,1
126299.0,162.0,100,100,100,1
126299.0,162.0,100,100,100,1
126357.0,109.0,100,100,100,1
126357.0,109.0,100,100,100,1
126408.0,142.0,100,100,100,1
126408.0,142.0,100,100,100,1
126458.0,188.0,100,100,100,1
126458.0,188.0,100,100,100,1
126513.0,135.0,100,100,100,1
126513.0,135.0,100,100,100,1
126568.0,148.0,100,100,100,1
126568.0,148.0,100,100,100,1
126627.0,148.0,100,100,100,1
126627.0,148.0,100,100,100,1
126681.0,85.0,100,100,100,1
126681.0,85.0,100,100,100,1
126855.0,122.0,100,100,100,1
126855.0,122.0,100,100,100,1
128008.0,158.0,100,100,100,1
128008.0,158.0,100,100,100,1
128048.0,148.0,100,100,100,1
128048.0,148.0,100,100,100,1
128809.0,47.0,100,100,100,1
128809.0,47.0,100,100,100,1
129058.0,48.0,100,100,100,1
129058.0,48.0,100,100,100,1
129388.0,153.0,100,100,100,1
129388.0,153.0,100,100,100,1
129632.0,289.0,100,100,100,1
129867.0,33.0,100,100,100,1
129931.0,34.0,100,100,100,1
130007.0,110.0,100,100,100,1
130080.0,29.0,100,100,100,1
130155.0,109.0,100,100,100,1
130201.0,259.0,100,100,100,1
130201.0,259.0,100,100,100,1
130381.0,124.0,100,100,100,1
130381.0,124.0,100,100,100,1
130732.0,291.0,100,100,100,1
131382.0,130.0,100,100,100,1
132859.0,3.0,100,100,100,1
132964.0,176.0,100,100,100,1
133052.0,203.0,100,100,100,1
133052.0,203.0,100,100,100,1
133170.0,49.0,100,100,100,1
133170.0,49.0,100,100,100,1
133421.0,141.0,100,100,100,1
133421.0,141.0,100,100,100,1
133750.0,123.0,100,100,100,1
133750.0,123.0,100,100,100,1
134785.0,136.0,100,100,100,1
134785.0,136.0,100,100,100,1
135132.0,231.0,100,100,100,1
135132.0,231.0,100,100,100,1
135324.0,31.0,100,100,100,1
135324.0,31.0,100,100,100,1
135383.0,151.0,100,100,100,1
135383.0,151.0,100,100,100,1
135430.0,227.0,100,100,100,1
135430.0,227.0,100,100,100,1
135478.0,152.0,100,100,100,1
135478.0,152.0,100,100,100,1
135595.0,111.0,100,100,100,1
135595.0,111.0,100,100,100,1
135749.0,143.0,100,100,100,1
135749.0,143.0,100,100,100,1
135820.0,168.0,100,100,100,1
135820.0,168.0,100,100,100,1
136071.0,102.0,100,100,100,1
136071.0,102.0,100,100,100,1
136192.0,133.0,100,100,100,1
136192.0,133.0,100,100,100,1
136819.0,94.0,100,100,100,1
136819.0,94.0,100,100,100,1
137166.0,200.0,100,100,100,1
137166.0,200.0,100,100,100,1
137383.0,150.0,100,100,100,1
137383.0,150.0,100,100,100,1
137500.0,140.0,100,100,100,1
137500.0,140.0,100,100,100,1
137660.0,110.0,100,100,100,1
137660.0,110.0,100,100,100,1
137763.0,121.0,100,100,100,1
137763.0,121.0,100,100,100,1
137806.0,148.0,100,100,100,1
137806.0,148.0,100,100,100,1
137860.0,256.0,100,100,100,1
137860.0,256.0,100,100,100,1
137927.0,240.0,100,100,100,1
137927.0,240.0,100,100,100,1
137988.0,102.0,100,100,100,1
137988.0,102.0,100,100,100,1
138281.0,115.0,100,100,100,1
138281.0,115.0,100,100,100,1
138314.0,257.0,100,100,100,1
138314.0,257.0,100,100,100,1
138346.0,94.0,100,100,100,1
138346.0,94.0,100,100,100,1
138384.0,129.0,100,100,100,1
138384.0,129.0,100,100,100,1
138423.0,258.0,100,100,100,1
138423.0,258.0,100,100,100,1
138457.0,202.0,100,100,100,1
138457.0,202.0,100,100,100,1
138490.0,149.0,100,100,100,1
138490.0,149.0,100,100,100,1
138525.0,280.0,100,100,100,1
138525.0,280.0,100,100,100,1
138558.0,153.0,100,100,100,1
138558.0,153.0,100,100,100,1
138591.0,154.0,100,100,100,1
138591.0,154.0,100,100,100,1
138623.0,125.0,100,100,100,1
138623.0,125.0,100,100,100,1
138663.0,201.0,100,100,100,1
138663.0,201.0,100,100,100,1
138717.0,117.0,100,100,100,1
138717.0,117.0,100,100,100,1
138758.0,262.0,100,100,100,1
138758.0,262.0,100,100,100,1
138790.0,187.0,100,100,100,1
138790.0,187.0,100,100,100,1
138822.0,188.0,100,100,100,1
138822.0,188.0,100,100,100,1
138862.0,95.0,100,100,100,1
138862.0,95.0,100,100,100,1
138897.0,161.0,100,100,100,1
138897.0,161.0,100,100,100,1
138961.0,150.0,100,100,100,1
138961.0,150.0,100,100,100,1
139087.0,158.0,100,100,100,1
139087.0,158.0,100,100,100,1
139168.0,115.0,100,100,100,1
139168.0,115.0,100,100,100,1
139213.0,128.0,100,100,100,1
139213.0,128.0,100,100,100,1
139268.0,43.0,100,100,100,1
139268.0,43.0,100,100,100,1
139306.0,244.0,100,100,100,1
139306.0,244.0,100,100,100,1
139338.0,169.0,100,100,100,1
139338.0,169.0,100,100,100,1
139373.0,252.0,100,100,100,1
139373.0,252.0,100,100,100,1
139453.0,148.0,100,100,100,1
139453.0,148.0,100,100,100,1
139695.0,150.0,100,100,100,1
139695.0,150.0,100,100,100,1
139896.0,119.0,100,100,100,1
139896.0,119.0,100,100,100,1
139979.0,188.0,100,100,100,1
139979.0,188.0,100,100,100,1
140062.0,135.0,100,100,100,1
140062.0,135.0,100,100,100,1
140186.0,115.0,100,100,100,1
140186.0,115.0,100,100,100,1
140278.0,55.0,100,100,100,1
140278.0,55.0,100,100,100,1
140514.0,179.0,100,100,100,1
140514.0,179.0,100,100,100,1
140641.0,223.0,100,100,100,1
140641.0,223.0,100,100,100,1
140794.0,226.0,100,100,100,1
140794.0,226.0,100,100,100,1
140967.0,135.0,100,100,100,1
140967.0,135.0,100,100,100,1
141054.0,161.0,100,100,100,1
141054.0,161.0,100,100,100,1
141091.0,170.0,100,100,100,1
141091.0,170.0,100,100,100,1
141124.0,209.0,100,100,100,1
141124.0,209.0,100,100,100,1
141275.0,184.0,100,100,100,1
141275.0,184.0,100,100,100,1
141343.0,202.0,100,100,100,1
141343.0,202.0,100,100,100,1
141503.0,164.0,100,100,100,1
141503.0,164.0,100,100,100,1
141649.0,118.0,100,100,100,1
141649.0,118.0,100,100,100,1
141800.0,122.0,100,100,100,1
141800.0,122.0,100,100,100,1
141918.0,234.0,100,100,100,1
141918.0,234.0,100,100,100,1
141955.0,97.0,100,100,100,1
141955.0,97.0,100,100,100,1
141997.0,143.0,100,100,100,1
141997.0,143.0,100,100,100,1
142294.0,120.0,100,100,100,1
142294.0,120.0,100,100,100,1
142337.0,217.0,100,100,100,1
142337.0,217.0,100,100,100,1
142392.0,129.0,100,100,100,1
142392.0,129.0,100,100,100,1
142442.0,226.0,100,100,100,1
142442.0,226.0,100,100,100,1
142485.0,241.0,100,100,100,1
142485.0,241.0,100,100,100,1
142524.0,135.0,100,100,100,1
142524.0,135.0,100,100,100,1
142566.0,161.0,100,100,100,1
142566.0,161.0,100,100,100,1
142614.0,236.0,100,100,100,1
142614.0,236.0,100,100,100,1
142687.0,111.0,100,100,100,1
142687.0,111.0,100,100,100,1
142754.0,127.0,100,100,100,1
142754.0,127.0,100,100,100,1
142825.0,77.0,100,100,100,1
142825.0,77.0,100,100,100,1
142865.0,132.0,100,100,100,1
142865.0,132.0,100,100,100,1
142973.0,304.0,100,100,100,1
142973.0,304.0,100,100,100,1
143137.0,141.0,100,100,100,1
143137.0,141.0,100,100,100,1
143197.0,175.0,100,100,100,1
143197.0,175.0,100,100,100,1
143236.0,142.0,100,100,100,1
143236.0,142.0,100,100,100,1
143283.0,166.0,100,100,100,1
143283.0,166.0,100,100,100,1
143361.0,242.0,100,100,100,1
143361.0,242.0,100,100,100,1
143604.0,113.0,100,100,100,1
143604.0,113.0,100,100,100,1
143807.0,143.0,100,100,100,1
143807.0,143.0,100,100,100,1
143898.0,125.0,100,100,100,1
143898.0,125.0,100,100,100,1
144029.0,201.0,100,100,100,1
144029.0,201.0,100,100,100,1
144183.0,148.0,100,100,100,1
144183.0,148.0,100,100,100,1
144352.0,206.0,100,100,100,1
144352.0,206.0,100,100,100,1
144528.0,213.0,100,100,100,1
144528.0,213.0,100,100,100,1
144666.0,100.0,100,100,100,1
144666.0,100.0,100,100,100,1
144737.0,90.0,100,100,100,1
144737.0,90.0,100,100,100,1
144800.0,231.0,100,100,100,1
144800.0,231.0,100,100,100,1
144969.0,242.0,100,100,100,1
144969.0,242.0,100,100,100,1
145120.0,181.0,100,100,100,1
145120.0,181.0,100,100,100,1
145341.0,143.0,100,100,100,1
145341.0,143.0,100,100,100,1
145566.0,182.0,100,100,100,1
145566.0,182.0,100,100,100,1
145662.0,261.0,100,100,100,1
145662.0,261.0,100,100,100,1
145710.0,228.0,100,100,100,1
145710.0,228.0,100,100,100,1
145968.0,228.0,100,100,100,1
145968.0,228.0,100,100,100,1
146013.0,149.0,100,100,100,1
146013.0,149.0,100,100,100,1
146062.0,251.0,100,100,100,1
146062.0,251.0,100,100,100,1
146113.0,128.0,100,100,100,1
146113.0,128.0,100,100,100,1
146156.0,116.0,100,100,100,1
146156.0,116.0,100,100,100,1
146198.0,99.0,100,100,100,1
146198.0,99.0,100,100,100,1
146242.0,120.0,100,100,100,1
146242.0,120.0,100,100,100,1
146289.0,184.0,100,100,100,1
146289.0,184.0,100,100,100,1
146334.0,96.0,100,100,100,1
146334.0,96.0,100,100,100,1
146381.0,162.0,100,100,100,1
146381.0,162.0,100,100,100,1
146569.0,129.0,100,100,100,1
146569.0,129.0,100,100,100,1
146622.0,247.0,100,100,100,1
146622.0,247.0,100,100,100,1
146666.0,222.0,100,100,100,1
146666.0,222.0,100,100,100,1
146716.0,163.0,100,100,100,1
146716.0,163.0,100,100,100,1
147031.0,207.0,100,100,100,1
147031.0,207.0,100,100,100,1
147266.0,167.0,100,100,100,1
147266.0,167.0,100,100,100,1
147441.0,318.0,100,100,100,1
147441.0,318.0,100,100,100,1
147584.0,136.0,100,100,100,1
147584.0,136.0,100,100,100,1
147828.0,194.0,100,100,100,1
147828.0,194.0,100,100,100,1
148022.0,191.0,100,100,100,1
148022.0,191.0,100,100,100,1
148173.0,325.0,100,100,100,1
148173.0,325.0,100,100,100,1
148221.0,211.0,100,100,100,1
148221.0,211.0,100,100,100,1
148293.0,134.0,100,100,100,1
148293.0,134.0,100,100,100,1
148423.0,122.0,100,100,100,1
148423.0,122.0,100,100,100,1
148623.0,268.0,100,100,100,1
148623.0,268.0,100,100,100,1
148842.0,239.0,100,100,100,1
148842.0,239.0,100,100,100,1
148945.0,146.0,100,100,100,1
148945.0,146.0,100,100,100,1
149194.0,142.0,100,100,100,1
149194.0,142.0,100,100,100,1
149228.0,134.0,100,100,100,1
149228.0,134.0,100,100,100,1
149277.0,201.0,100,100,100,1
149277.0,201.0,100,100,100,1
150290.0,59.0,100,100,100,1
150290.0,59.0,100,100,100,1
150733.0,41.0,100,100,100,1
150733.0,41.0,100,100,100,1
151295.0,280.0,100,100,100,1
151295.0,280.0,100,100,100,1
151534.0,69.0,100,100,100,1
151534.0,69.0,100,100,100,1
151729.0,116.0,100,100,100,1
151729.0,116.0,100,100,100,1
152006.0,66.0,100,100,100,1
152006.0,66.0,100,100,100,1
152324.0,135.0,100,100,100,1
152324.0,135.0,100,100,100,1
152772.0,99.0,100,100,100,1
152772.0,99.0,100,100,100,1
152940.0,182.0,100,100,100,1
152940.0,182.0,100,100,100,1
153064.0,84.0,100,100,100,1
153064.0,84.0,100,100,100,1
153278.0,119.0,100,100,100,1
153278.0,119.0,100,100,100,1
153465.0,104.0,100,100,100,1
153465.0,104.0,100,100,100,1
153627.0,71.0,100,100,100,1
153627.0,71.0,100,100,100,1
153761.0,75.0,100,100,100,1
153761.0,75.0,100,100,100,1
153867.0,84.0,100,100,100,1
153867.0,84.0,100,100,100,1
153974.0,62.0,100,100,100,1
153974.0,62.0,100,100,100,1
154048.0,131.0,100,100,100,1
154109.0,80.0,100,100,100,1
154151.0,116.0,100,100,100,1
154217.0,75.0,100,100,100,1
154296.0,279.0,100,100,100,1
154296.0,279.0,100,100,100,1
154388.0,58.0,100,100,100,1
154388.0,58.0,100,100,100,1
154492.0,149.0,100,100,100,1
154574.0,101.0,100,100,100,1
154669.0,43.0,100,100,100,1
154743.0,115.0,100,100,100,1
154814.0,255.0,100,100,100,1
154814.0,255.0,100,100,100,1
154894.0,82.0,100,100,100,1
154894.0,82.0,100,100,100,1
154938.0,567.0,100,100,100,1
154980.0,170.0,100,100,100,1
155020.0,167.0,100,100,100,1
155037.0,133.0,100,100,100,1
155076.0,222.0,100,100,100,1
155076.0,222.0,100,100,100,1
155109.0,78.0,100,100,100,1
155109.0,78.0,100,100,100,1
155192.0,173.0,100,100,100,1
155192.0,173.0,100,100,100,1
155230.0,527.0,100,100,100,1
155279.0,559.0,100,100,100,1
155344.0,192.0,100,100,100,1
155344.0,192.0,100,100,100,1
155369.0,234.0,100,100,100,1
155369.0,234.0,100,100,100,1
155418.0,100.0,100,100,100,1
155418.0,100.0,100,100,100,1
155504.0,78.0,100,100,100,1
155504.0,78.0,100,100,100,1
155562.0,212.0,100,100,100,1
155562.0,212.0,100,100,100,1
155622.0,171.0,100,100,100,1
155622.0,171.0,100,100,100,1
155675.0,177.0,100,100,100,1
155675.0,177.0,100,100,100,1
155727.0,126.0,100,100,100,1
155727.0,126.0,100,100,100,1
155817.0,197.0,100,100,100,1
155817.0,197.0,100,100,100,1
155905.0,161.0,100,100,100,1
155905.0,161.0,100,100,100,1
156001.0,155.0,100,100,100,1
156001.0,155.0,100,100,100,1
156085.0,133.0,100,100,100,1
156085.0,133.0,100,100,100,1
156153.0,146.0,100,100,100,1
156153.0,146.0,100,100,100,1
156243.0,92.0,100,100,100,1
156243.0,92.0,100,100,100,1
156320.0,141.0,100,100,100,1
156320.0,141.0,100,100,100,1
156418.0,77.0,100,100,100,1
156418.0,77.0,100,100,100,1
156505.0,174.0,100,100,100,1
156505.0,174.0,100,100,100,1
156571.0,156.0,100,100,100,1
156571.0,156.0,100,100,100,1
156662.0,133.0,100,100,100,1
156662.0,133.0,100,100,100,1
156728.0,143.0,100,100,100,1
156728.0,143.0,100,100,100,1
156823.0,143.0,100,100,100,1
156823.0,143.0,100,100,100,1
156928.0,63.0,100,100,100,1
156928.0,63.0,100,100,100,1
157043.0,129.0,100,100,100,1
157043.0,129.0,100,100,100,1
157149.0,105.0,100,100,100,1
157149.0,105.0,100,100,100,1
157253.0,88.0,100,100,100,1
157253.0,88.0,100,100,100,1
157367.0,64.0,100,100,100,1
157367.0,64.0,100,100,100,1
157465.0,68.0,100,100,100,1
157465.0,68.0,100,100,100,1
157588.0,57.0,100,100,100,1
157588.0,57.0,100,100,100,1
157707.0,164.0,100,100,100,1
157707.0,164.0,100,100,100,1
157806.0,148.0,100,100,100,1
157806.0,148.0,100,100,100,1
157898.0,161.0,100,100,100,1
157898.0,161.0,100,100,100,1
158011.0,117.0,100,100,100,1
158011.0,117.0,100,100,100,1
158112.0,146.0,100,100,100,1
158112.0,146.0,100,100,100,1
158286.0,92.0,100,100,100,1
158286.0,92.0,100,100,100,1
158526.0,140.0,100,100,100,1
158526.0,140.0,100,100,100,1
158777.0,28.0,100,100,100,1
158777.0,28.0,100,100,100,1
158948.0,56.0,100,100,100,1
158948.0,56.0,100,100,100,1
159137.0,10.0,100,100,100,1
159137.0,10.0,100,100,100,1
159347.0,111.0,100,100,100,1
159347.0,111.0,100,100,100,1
159670.0,37.0,100,100,100,1
159670.0,37.0,100,100,100,1
159837.0,71.0,100,100,100,1
159837.0,71.0,100,100,100,1
160015.0,56.0,100,100,100,1
160015.0,56.0,100,100,100,1
160265.0,66.0,100,100,100,1
160265.0,66.0,100,100,100,1
160477.0,29.0,100,100,100,1
160477.0,29.0,100,100,100,1
160719.0,24.0,100,100,100,1
160719.0,24.0,100,100,100,1
161381.0,18.0,100,100,100,1
161381.0,18.0,100,100,100,1
161838.0,27.0,100,100,100,1
161838.0,27.0,100,100,100,1
162204.0,90.0,100,100,100,1
162204.0,90.0,100,100,100,1
162480.0,77.0,100,100,100,1
162480.0,77.0,100,100,100,1
162669.0,57.0,100,100,100,1
162669.0,57.0,100,100,100,1
162933.0,16.0,100,100,100,1
162933.0,16.0,100,100,100,1
163137.0,169.0,100,100,100,1
163137.0,169.0,100,100,100,1
163273.0,63.0,100,100,100,1
163273.0,63.0,100,100,100,1
163496.0,95.0,100,100,100,1
163496.0,95.0,100,100,100,1
