Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,2091.0,44.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
jdk8-9-9-01,3405.0,227.0,5.0
