Time,GC Util,heapSize,numThreads,GCInterval
26459.0,48.0,112.5,100.0,10.0
26476.0,30.0,112.5,100.0,10.0
26498.0,13.0,112.5,100.0,10.0
26507.0,33.0,112.5,100.0,10.0
26515.0,38.0,112.5,100.0,10.0
26526.0,21.0,112.5,100.0,10.0
26540.0,16.0,112.5,100.0,10.0
26560.0,20.0,112.5,100.0,10.0
26582.0,13.0,112.5,100.0,10.0
26601.0,14.0,112.5,100.0,10.0
26614.0,24.0,112.5,100.0,10.0
26626.0,28.0,112.5,100.0,10.0
26637.0,23.0,112.5,100.0,10.0
26653.0,23.0,112.5,100.0,10.0
26667.0,19.0,112.5,100.0,10.0
26689.0,12.0,112.5,100.0,10.0
26711.0,11.0,112.5,100.0,10.0
26724.0,18.0,112.5,100.0,10.0
26747.0,10.0,112.5,100.0,10.0
26758.0,22.0,112.5,100.0,10.0
26772.0,17.0,112.5,100.0,10.0
26781.0,40.0,112.5,12.5,10.0
26790.0,12.0,112.5,100.0,10.0
26814.0,14.0,112.5,100.0,10.0
26829.0,16.0,112.5,100.0,10.0
26843.0,17.0,112.5,100.0,10.0
26860.0,13.0,112.5,100.0,10.0
26872.0,25.0,112.5,100.0,10.0
26885.0,29.0,112.5,100.0,10.0
26897.0,24.0,112.5,100.0,10.0
26901.0,58.0,112.5,100.0,10.0
26916.0,21.0,112.5,100.0,10.0
26936.0,20.0,112.5,100.0,10.0
26940.0,72.0,112.5,100.0,10.0
26956.0,27.0,112.5,100.0,10.0
26969.0,17.0,112.5,100.0,10.0
26989.0,11.0,112.5,100.0,10.0
27001.0,17.0,112.5,100.0,10.0
27010.0,38.0,112.5,100.0,10.0
27026.0,21.0,112.5,100.0,10.0
27040.0,25.0,112.5,100.0,10.0
27061.0,13.0,112.5,100.0,10.0
27085.0,19.0,112.5,100.0,10.0
27098.0,17.0,112.5,100.0,10.0
27120.0,10.0,112.5,100.0,10.0
27128.0,28.0,112.5,100.0,10.0
27144.0,13.0,112.5,100.0,10.0
27155.0,25.0,112.5,100.0,10.0
27178.0,13.0,112.5,100.0,10.0
27205.0,11.0,112.5,100.0,10.0
27219.0,21.0,112.5,100.0,10.0
27242.0,15.0,112.5,100.0,10.0
27250.0,29.0,112.5,100.0,10.0
27256.0,67.0,112.5,100.0,10.0
27268.0,17.0,112.5,100.0,10.0
27279.0,31.0,112.5,100.0,10.0
27302.0,14.0,112.5,100.0,10.0
27315.0,30.0,112.5,100.0,10.0
27332.0,15.0,112.5,100.0,10.0
27347.0,24.0,112.5,100.0,10.0
27370.0,11.0,112.5,100.0,10.0
27381.0,23.0,112.5,100.0,10.0
27392.0,21.0,112.5,100.0,10.0
27401.0,27.0,112.5,100.0,10.0
27427.0,11.0,112.5,100.0,10.0
27440.0,14.0,112.5,100.0,10.0
27455.0,22.0,112.5,100.0,10.0
27470.0,24.0,112.5,100.0,10.0
27493.0,12.0,112.5,100.0,10.0
27502.0,32.0,112.5,100.0,10.0
27854.0,0.0,112.5,100.0,10.0
28192.0,197.0,112.5,100.0,10.0
28215.0,18.0,112.5,100.0,200.0
28231.0,19.0,112.5,100.0,10.0
28251.0,15.0,112.5,100.0,10.0
28277.0,13.0,112.5,100.0,10.0
28290.0,20.0,112.5,100.0,10.0
28296.0,82.0,112.5,100.0,10.0
28303.0,35.0,112.5,100.0,14.0
28309.0,62.0,112.5,100.0,10.0
28326.0,16.0,112.5,100.0,10.0
28343.0,35.0,112.5,100.0,10.0
28364.0,12.0,112.5,100.0,10.0
28372.0,38.0,112.5,100.0,10.0
28392.0,17.0,112.5,100.0,10.0
28410.0,14.0,112.5,100.0,10.0
28421.0,21.0,112.5,100.0,10.0
28428.0,70.0,112.5,100.0,10.0
28441.0,24.0,112.5,100.0,11.6
28454.0,39.0,112.5,100.0,10.0
28472.0,14.0,112.5,100.0,10.0
28498.0,11.0,112.5,100.0,10.0
28510.0,76.0,112.5,100.0,10.0
28534.0,22.0,112.5,100.0,22.8
28549.0,20.0,112.5,100.0,10.0
28567.0,16.0,112.5,100.0,10.0
28582.0,14.0,112.5,100.0,10.0
28591.0,43.0,112.5,100.0,10.0
28614.0,11.0,112.5,100.0,10.0
28629.0,23.0,112.5,100.0,10.0
28645.0,19.0,112.5,100.0,10.0
28661.0,16.0,112.5,100.0,10.0
28668.0,61.0,112.5,100.0,10.0
28680.0,45.0,112.5,100.0,10.0
28688.0,31.0,112.5,100.0,10.0
28700.0,36.0,112.5,100.0,10.0
28713.0,22.0,112.5,100.0,10.0
28736.0,15.0,112.5,100.0,10.0
28755.0,41.0,112.5,100.0,10.0
28768.0,20.0,112.5,100.0,10.0
28792.0,9.0,112.5,100.0,10.0
28807.0,31.0,112.5,100.0,10.0
28813.0,47.0,112.5,100.0,10.0
28822.0,26.0,112.5,100.0,10.0
28838.0,15.0,112.5,100.0,10.0
28865.0,9.0,112.5,100.0,10.0
28886.0,15.0,112.5,100.0,10.0
28892.0,62.0,112.5,100.0,10.0
28904.0,27.0,112.5,100.0,10.0
28931.0,7.0,112.5,100.0,10.0
28942.0,26.0,112.5,100.0,10.0
28950.0,28.0,112.5,100.0,10.0
28964.0,23.0,112.5,100.0,10.0
28982.0,16.0,112.5,100.0,10.0
28999.0,23.0,112.5,100.0,10.0
29025.0,11.0,112.5,100.0,10.0
29049.0,10.0,112.5,100.0,10.0
29062.0,21.0,112.5,100.0,10.0
29069.0,48.0,112.5,100.0,10.0
29076.0,33.0,112.5,100.0,10.0
29090.0,15.0,112.5,100.0,10.0
29107.0,13.0,112.5,100.0,10.0
29124.0,32.0,112.5,100.0,10.0
29140.0,16.0,112.5,100.0,10.0
29149.0,25.0,112.5,100.0,10.0
29164.0,19.0,112.5,100.0,10.0
29184.0,11.0,112.5,100.0,10.0
29196.0,20.0,112.5,100.0,10.0
29207.0,23.0,112.5,100.0,10.0
29221.0,20.0,112.5,100.0,10.0
29241.0,34.0,112.5,100.0,10.0
29258.0,14.0,112.5,100.0,10.0
29272.0,16.0,112.5,100.0,10.0
29292.0,17.0,112.5,100.0,10.0
29314.0,44.0,112.5,100.0,10.0
29327.0,32.0,112.5,100.0,10.0
29336.0,23.0,112.5,100.0,10.0
29344.0,26.0,112.5,100.0,10.0
29359.0,29.0,112.5,100.0,10.0
29378.0,13.0,112.5,100.0,10.0
29392.0,18.0,112.5,100.0,10.0
29414.0,16.0,112.5,100.0,10.0
29431.0,14.0,112.5,100.0,10.0
29454.0,10.0,112.5,100.0,10.0
29460.0,57.0,112.5,100.0,10.0
29467.0,37.0,112.5,100.0,10.0
29473.0,48.0,112.5,100.0,10.0
29484.0,31.0,112.5,100.0,10.0
29495.0,19.0,112.5,100.0,10.0
29517.0,11.0,112.5,100.0,10.0
29534.0,32.0,112.5,100.0,10.0
29545.0,21.0,112.5,100.0,10.0
29555.0,24.0,112.5,100.0,10.0
29581.0,10.0,112.5,100.0,10.0
29588.0,34.0,112.5,100.0,10.0
29599.0,41.0,112.5,100.0,10.0
29615.0,21.0,112.5,100.0,10.0
29635.0,10.0,112.5,100.0,10.0
29654.0,18.0,112.5,100.0,10.0
29680.0,15.0,112.5,100.0,10.0
29694.0,23.0,112.5,100.0,10.0
29716.0,14.0,112.5,100.0,10.0
29725.0,34.0,112.5,100.0,10.0
29735.0,39.0,112.5,100.0,10.0
29751.0,15.0,112.5,100.0,10.0
29773.0,11.0,112.5,100.0,10.0
29787.0,18.0,112.5,100.0,10.0
29814.0,10.0,112.5,100.0,10.0
29836.0,11.0,112.5,100.0,10.0
29853.0,12.0,112.5,100.0,10.0
29860.0,32.0,112.5,100.0,10.0
29868.0,35.0,112.5,100.0,10.0
29886.0,16.0,112.5,100.0,10.0
29911.0,10.0,112.5,100.0,10.0
29924.0,30.0,112.5,100.0,10.0
29940.0,30.0,112.5,100.0,10.0
29954.0,15.0,112.5,100.0,10.0
29976.0,16.0,112.5,100.0,10.0
29990.0,19.0,112.5,100.0,10.0
30004.0,14.0,112.5,100.0,10.0
30013.0,41.0,112.5,100.0,10.0
30034.0,11.0,112.5,100.0,10.0
30051.0,17.0,112.5,100.0,10.0
30068.0,20.0,112.5,100.0,10.0
30094.0,11.0,112.5,100.0,10.0
30111.0,22.0,112.5,100.0,10.0
30114.0,89.0,112.5,100.0,10.0
30123.0,38.0,112.5,100.0,10.0
30135.0,63.0,112.5,100.0,10.0
30150.0,20.0,112.5,100.0,14.8
30171.0,21.0,112.5,100.0,10.0
30193.0,10.0,112.5,100.0,10.0
30201.0,34.0,112.5,100.0,10.0
30208.0,41.0,112.5,100.0,10.0
30238.0,7.0,112.5,100.0,10.0
30248.0,30.0,112.5,100.0,10.0
30268.0,29.0,112.5,100.0,10.0
30283.0,27.0,112.5,100.0,10.0
30308.0,11.0,112.5,100.0,10.0
30321.0,30.0,112.5,100.0,10.0
30338.0,15.0,112.5,100.0,10.0
30353.0,29.0,112.5,100.0,10.0
30371.0,13.0,112.5,100.0,10.0
30383.0,21.0,112.5,100.0,10.0
30404.0,29.0,112.5,100.0,10.0
30419.0,43.0,112.5,100.0,10.0
30440.0,13.0,112.5,100.0,10.0
30459.0,15.0,112.5,100.0,10.0
30478.0,12.0,112.5,100.0,10.0
30496.0,18.0,112.5,100.0,10.0
30514.0,18.0,112.5,100.0,10.0
30519.0,64.0,112.5,100.0,10.0
30530.0,26.0,112.5,100.0,10.0
30541.0,35.0,112.5,100.0,10.0
30568.0,12.0,112.5,100.0,10.0
30582.0,18.0,112.5,100.0,10.0
30602.0,22.0,112.5,100.0,10.0
30619.0,19.0,112.5,100.0,10.0
30642.0,12.0,112.5,100.0,10.0
30654.0,31.0,112.5,100.0,10.0
30662.0,36.0,112.5,100.0,10.0
30673.0,28.0,112.5,100.0,10.0
30689.0,18.0,112.5,100.0,10.0
30714.0,12.0,112.5,100.0,10.0
30735.0,13.0,112.5,100.0,10.0
30748.0,40.0,112.5,12.5,10.0
30774.0,5.0,112.5,100.0,10.0
30789.0,19.0,112.5,100.0,10.0
30803.0,31.0,112.5,100.0,10.0
30817.0,19.0,112.5,100.0,10.0
30843.0,12.0,112.5,100.0,10.0
30863.0,21.0,112.5,100.0,10.0
30890.0,27.0,112.5,100.0,10.0
30905.0,21.0,112.5,100.0,10.0
30918.0,42.0,112.5,100.0,10.0
30932.0,18.0,112.5,100.0,10.0
30946.0,26.0,112.5,100.0,10.0
30958.0,31.0,112.5,100.0,10.0
30982.0,19.0,112.5,100.0,10.0
31004.0,13.0,112.5,100.0,10.0
31019.0,16.0,112.5,100.0,10.0
31046.0,21.0,112.5,100.0,10.0
31057.0,27.0,112.5,100.0,10.0
31079.0,20.0,112.5,100.0,10.0
31095.0,25.0,112.5,100.0,10.0
31117.0,13.0,112.5,100.0,10.0
31140.0,19.0,112.5,100.0,10.0
31155.0,18.0,112.5,100.0,10.0
31169.0,19.0,112.5,100.0,10.0
31183.0,15.0,112.5,100.0,10.0
31191.0,41.0,112.5,100.0,10.0
31210.0,21.0,112.5,100.0,10.0
31220.0,18.0,112.5,100.0,10.0
31237.0,17.0,112.5,100.0,10.0
31256.0,17.0,112.5,100.0,10.0
31268.0,24.0,112.5,100.0,10.0
31280.0,25.0,112.5,100.0,10.0
31287.0,34.0,112.5,100.0,10.0
31306.0,11.0,112.5,100.0,10.0
31317.0,40.0,112.5,12.5,10.0
31712.0,0.0,112.5,100.0,10.0
32096.0,195.0,112.5,100.0,10.0
32108.0,26.0,112.5,100.0,200.0
32131.0,16.0,112.5,100.0,10.0
32146.0,16.0,112.5,100.0,10.0
32155.0,66.0,112.5,100.0,10.0
32173.0,19.0,112.5,100.0,12.8
32184.0,22.0,112.5,100.0,10.0
32197.0,27.0,112.5,100.0,10.0
32210.0,61.0,112.5,100.0,10.0
32226.0,14.0,112.5,100.0,14.4
32238.0,27.0,112.5,100.0,10.0
32262.0,12.0,112.5,100.0,10.0
32283.0,13.0,112.5,100.0,10.0
32295.0,27.0,112.5,100.0,10.0
32319.0,23.0,112.5,100.0,10.0
32331.0,24.0,112.5,100.0,10.0
32347.0,18.0,112.5,100.0,10.0
32362.0,25.0,112.5,100.0,10.0
32383.0,17.0,112.5,100.0,10.0
32402.0,11.0,112.5,100.0,10.0
32418.0,17.0,112.5,100.0,10.0
32436.0,19.0,112.5,100.0,10.0
32450.0,52.0,112.5,100.0,10.0
32461.0,30.0,112.5,100.0,10.0
32479.0,19.0,112.5,100.0,10.0
32493.0,20.0,112.5,100.0,10.0
32514.0,25.0,112.5,100.0,10.0
32538.0,19.0,112.5,100.0,10.0
32551.0,20.0,112.5,100.0,10.0
32574.0,10.0,112.5,100.0,10.0
32586.0,17.0,112.5,100.0,10.0
32605.0,38.0,112.5,100.0,10.0
32621.0,17.0,112.5,100.0,10.0
32648.0,8.0,112.5,100.0,10.0
32662.0,23.0,112.5,100.0,10.0
32675.0,23.0,112.5,100.0,10.0
32703.0,12.0,112.5,100.0,10.0
32714.0,38.0,112.5,100.0,10.0
32733.0,13.0,112.5,100.0,10.0
32750.0,17.0,112.5,100.0,10.0
32772.0,15.0,112.5,100.0,10.0
32789.0,19.0,112.5,100.0,10.0
32811.0,20.0,112.5,100.0,10.0
32827.0,15.0,112.5,100.0,10.0
32840.0,31.0,112.5,100.0,10.0
32848.0,40.0,112.5,12.5,10.0
32861.0,15.0,112.5,100.0,10.0
32870.0,24.0,112.5,100.0,10.0
32895.0,13.0,112.5,100.0,10.0
32907.0,21.0,112.5,100.0,10.0
32927.0,20.0,112.5,100.0,10.0
32945.0,11.0,112.5,100.0,10.0
32960.0,38.0,112.5,100.0,10.0
32968.0,38.0,112.5,100.0,10.0
32979.0,27.0,112.5,100.0,10.0
32992.0,18.0,112.5,100.0,10.0
33001.0,30.0,112.5,100.0,10.0
33017.0,15.0,112.5,100.0,10.0
33030.0,19.0,112.5,100.0,10.0
33047.0,18.0,112.5,100.0,10.0
33066.0,20.0,112.5,100.0,10.0
33087.0,14.0,112.5,100.0,10.0
33105.0,16.0,112.5,100.0,10.0
33115.0,35.0,112.5,100.0,10.0
33128.0,19.0,112.5,100.0,10.0
33138.0,37.0,112.5,100.0,10.0
33167.0,15.0,112.5,100.0,10.0
33183.0,18.0,112.5,100.0,10.0
33198.0,18.0,112.5,100.0,10.0
33217.0,25.0,112.5,100.0,10.0
33240.0,12.0,112.5,100.0,10.0
33249.0,32.0,112.5,100.0,10.0
33265.0,15.0,112.5,100.0,10.0
33276.0,43.0,112.5,100.0,10.0
33304.0,17.0,112.5,100.0,10.0
33319.0,23.0,112.5,100.0,10.0
33331.0,26.0,112.5,100.0,10.0
33341.0,32.0,112.5,100.0,10.0
33370.0,9.0,112.5,100.0,10.0
33381.0,21.0,112.5,100.0,10.0
33391.0,19.0,112.5,100.0,10.0
33401.0,37.0,112.5,100.0,10.0
33429.0,13.0,112.5,100.0,10.0
33445.0,29.0,112.5,100.0,10.0
33454.0,28.0,112.5,100.0,10.0
33469.0,43.0,112.5,100.0,10.0
33492.0,7.0,112.5,100.0,10.0
33500.0,44.0,112.5,100.0,10.0
33509.0,48.0,112.5,100.0,10.0
33520.0,25.0,112.5,100.0,10.0
33541.0,19.0,112.5,100.0,10.0
33561.0,14.0,112.5,100.0,10.0
33581.0,27.0,112.5,100.0,10.0
33593.0,26.0,112.5,100.0,10.0
33614.0,11.0,112.5,100.0,10.0
33627.0,21.0,112.5,100.0,10.0
33638.0,91.0,112.5,100.0,10.0
33650.0,22.0,112.5,100.0,29.6
33662.0,20.0,112.5,100.0,10.0
33683.0,37.0,112.5,100.0,10.0
33701.0,17.0,112.5,100.0,10.0
33715.0,21.0,112.5,100.0,10.0
33732.0,20.0,112.5,100.0,10.0
33744.0,20.0,112.5,100.0,10.0
33749.0,55.0,112.5,100.0,10.0
33759.0,45.0,112.5,100.0,10.0
33771.0,17.0,112.5,100.0,10.0
33784.0,29.0,112.5,100.0,10.0
33805.0,40.0,112.5,12.5,10.0
33828.0,5.0,112.5,100.0,10.0
33834.0,36.0,112.5,100.0,10.0
33844.0,54.0,112.5,100.0,10.0
33848.0,45.0,112.5,100.0,10.0
33870.0,14.0,112.5,100.0,10.0
33882.0,48.0,112.5,100.0,10.0
33896.0,16.0,112.5,100.0,10.0
33906.0,21.0,112.5,100.0,10.0
33921.0,23.0,112.5,100.0,10.0
33943.0,18.0,112.5,100.0,10.0
33955.0,32.0,112.5,100.0,10.0
33967.0,28.0,112.5,100.0,10.0
33988.0,14.0,112.5,100.0,10.0
34003.0,16.0,112.5,100.0,10.0
34017.0,41.0,112.5,100.0,10.0
34033.0,17.0,112.5,100.0,10.0
34060.0,42.0,112.5,100.0,10.0
34077.0,12.0,112.5,100.0,10.0
34105.0,15.0,112.5,100.0,10.0
34121.0,16.0,112.5,100.0,10.0
34141.0,12.0,112.5,100.0,10.0
34154.0,16.0,112.5,100.0,10.0
34166.0,17.0,112.5,100.0,10.0
34178.0,59.0,112.5,100.0,10.0
34186.0,25.0,112.5,100.0,12.0
34209.0,23.0,112.5,100.0,10.0
34219.0,19.0,112.5,100.0,10.0
34244.0,14.0,112.5,100.0,10.0
34260.0,61.0,112.5,100.0,10.0
34275.0,18.0,112.5,100.0,17.6
34284.0,28.0,112.5,100.0,10.0
34292.0,50.0,112.5,100.0,10.0
34302.0,24.0,112.5,100.0,10.0
34317.0,25.0,112.5,100.0,10.0
34328.0,22.0,112.5,100.0,10.0
34345.0,23.0,112.5,100.0,10.0
34364.0,31.0,112.5,100.0,10.0
34378.0,18.0,112.5,100.0,10.0
34396.0,18.0,112.5,100.0,10.0
34416.0,16.0,112.5,100.0,10.0
34424.0,34.0,112.5,100.0,10.0
34434.0,45.0,112.5,100.0,10.0
34440.0,36.0,112.5,100.0,10.0
34456.0,14.0,112.5,100.0,10.0
34470.0,15.0,112.5,100.0,10.0
34490.0,13.0,112.5,100.0,10.0
34503.0,18.0,112.5,100.0,10.0
34519.0,15.0,112.5,100.0,10.0
34534.0,32.0,112.5,100.0,10.0
34541.0,42.0,112.5,100.0,10.0
34557.0,14.0,112.5,100.0,10.0
34577.0,10.0,112.5,100.0,10.0
34587.0,34.0,112.5,100.0,10.0
34606.0,12.0,112.5,100.0,10.0
34620.0,19.0,112.5,100.0,10.0
34636.0,48.0,112.5,100.0,10.0
34656.0,18.0,112.5,100.0,10.0
34669.0,16.0,112.5,100.0,10.0
34676.0,53.0,112.5,100.0,10.0
34686.0,39.0,112.5,100.0,10.0
34699.0,33.0,112.5,100.0,10.0
34723.0,24.0,112.5,100.0,10.0
34742.0,12.0,112.5,100.0,10.0
34756.0,18.0,112.5,100.0,10.0
34774.0,14.0,112.5,100.0,10.0
34788.0,31.0,112.5,100.0,10.0
34799.0,34.0,112.5,100.0,10.0
34811.0,20.0,112.5,100.0,10.0
34823.0,24.0,112.5,100.0,10.0
34846.0,20.0,112.5,100.0,10.0
34864.0,19.0,112.5,100.0,10.0
34871.0,31.0,112.5,100.0,10.0
34882.0,57.0,112.5,100.0,10.0
34897.0,15.0,112.5,100.0,10.0
34912.0,15.0,112.5,100.0,10.0
34922.0,31.0,112.5,100.0,10.0
34933.0,17.0,112.5,100.0,10.0
34944.0,32.0,112.5,100.0,10.0
34974.0,7.0,112.5,100.0,10.0
34993.0,10.0,112.5,100.0,10.0
35007.0,29.0,112.5,100.0,10.0
35023.0,15.0,112.5,100.0,10.0
35036.0,25.0,112.5,100.0,10.0
35046.0,26.0,112.5,100.0,10.0
35060.0,27.0,112.5,100.0,10.0
35090.0,17.0,112.5,100.0,10.0
35110.0,11.0,112.5,100.0,10.0
35120.0,26.0,112.5,100.0,10.0
35136.0,15.0,112.5,100.0,10.0
35154.0,12.0,112.5,100.0,10.0
35576.0,0.0,112.5,100.0,10.0
36001.0,194.0,112.5,100.0,10.0
36012.0,26.0,112.5,100.0,200.0
36037.0,13.0,112.5,100.0,10.0
36054.0,18.0,112.5,100.0,10.0
36065.0,28.0,112.5,100.0,10.0
36086.0,31.0,112.5,100.0,10.0
36099.0,16.0,112.5,100.0,10.0
36108.0,38.0,112.5,100.0,10.0
36120.0,14.0,112.5,100.0,10.0
36125.0,46.0,112.5,100.0,10.0
36137.0,33.0,112.5,100.0,10.0
36157.0,9.0,112.5,100.0,10.0
36178.0,13.0,112.5,100.0,10.0
36185.0,29.0,112.5,100.0,10.0
36196.0,21.0,112.5,100.0,10.0
36215.0,19.0,112.5,100.0,10.0
36226.0,19.0,112.5,100.0,10.0
36238.0,44.0,112.5,100.0,10.0
36244.0,71.0,112.5,100.0,10.0
36259.0,13.0,112.5,100.0,10.4
36269.0,23.0,112.5,100.0,10.0
36293.0,16.0,112.5,100.0,10.0
36305.0,28.0,112.5,100.0,10.0
36331.0,8.0,112.5,100.0,10.0
36345.0,22.0,112.5,100.0,10.0
36357.0,19.0,112.5,100.0,10.0
36367.0,47.0,112.5,100.0,10.0
36381.0,39.0,112.5,100.0,10.0
36403.0,12.0,112.5,100.0,10.0
36415.0,33.0,112.5,100.0,10.0
36437.0,10.0,112.5,100.0,10.0
36449.0,54.0,112.5,100.0,10.0
36471.0,15.0,112.5,100.0,10.0
36485.0,28.0,112.5,100.0,10.0
36502.0,15.0,112.5,100.0,10.0
36520.0,14.0,112.5,100.0,10.0
36539.0,12.0,112.5,100.0,10.0
36560.0,12.0,112.5,100.0,10.0
36577.0,17.0,112.5,100.0,10.0
36592.0,21.0,112.5,100.0,10.0
36609.0,20.0,112.5,100.0,10.0
36624.0,45.0,112.5,100.0,10.0
36638.0,16.0,112.5,100.0,10.0
36664.0,27.0,112.5,100.0,10.0
36685.0,18.0,112.5,100.0,10.0
36703.0,24.0,112.5,100.0,10.0
36723.0,11.0,112.5,100.0,10.0
36733.0,28.0,112.5,100.0,10.0
36744.0,21.0,112.5,100.0,10.0
36758.0,31.0,112.5,100.0,10.0
36776.0,13.0,112.5,100.0,10.0
36798.0,16.0,112.5,100.0,10.0
36819.0,13.0,112.5,100.0,10.0
36832.0,17.0,112.5,100.0,10.0
36859.0,11.0,112.5,100.0,10.0
36869.0,32.0,112.5,100.0,10.0
36883.0,19.0,112.5,100.0,10.0
36906.0,16.0,112.5,100.0,10.0
36929.0,16.0,112.5,100.0,10.0
36940.0,19.0,112.5,100.0,10.0
36963.0,21.0,112.5,100.0,10.0
36976.0,18.0,112.5,100.0,10.0
36992.0,16.0,112.5,100.0,10.0
37005.0,35.0,112.5,100.0,10.0
37015.0,17.0,112.5,100.0,10.0
37024.0,29.0,112.5,100.0,10.0
37045.0,13.0,112.5,100.0,10.0
37066.0,10.0,112.5,100.0,10.0
37076.0,23.0,112.5,100.0,10.0
37088.0,57.0,112.5,100.0,10.0
37114.0,22.0,112.5,100.0,10.8
37121.0,36.0,112.5,100.0,10.0
37128.0,42.0,112.5,100.0,10.0
37143.0,26.0,112.5,100.0,10.0
37154.0,40.0,112.5,12.5,10.0
37184.0,3.0,112.5,100.0,10.0
37202.0,20.0,112.5,100.0,10.0
37221.0,12.0,112.5,100.0,10.0
37241.0,16.0,112.5,100.0,10.0
37245.0,55.0,112.5,100.0,10.0
37254.0,36.0,112.5,100.0,10.0
37267.0,25.0,112.5,100.0,10.0
37273.0,69.0,112.5,100.0,10.0
37295.0,10.0,112.5,100.0,10.0
37306.0,21.0,112.5,100.0,10.0
37326.0,43.0,112.5,100.0,10.0
37337.0,21.0,112.5,100.0,10.0
37366.0,22.0,112.5,100.0,10.0
37376.0,19.0,112.5,100.0,10.0
37393.0,13.0,112.5,100.0,10.0
37408.0,15.0,112.5,100.0,10.0
37432.0,13.0,112.5,100.0,10.0
37448.0,14.0,112.5,100.0,10.0
37465.0,15.0,112.5,100.0,10.0
37486.0,16.0,112.5,100.0,10.0
37499.0,20.0,112.5,100.0,10.0
37514.0,20.0,112.5,100.0,10.0
37531.0,31.0,112.5,100.0,10.0
37550.0,12.0,112.5,100.0,10.0
37567.0,13.0,112.5,100.0,10.0
37580.0,23.0,112.5,100.0,10.0
37600.0,15.0,112.5,100.0,10.0
37613.0,16.0,112.5,100.0,10.0
37622.0,31.0,112.5,100.0,10.0
37637.0,18.0,112.5,100.0,10.0
37653.0,16.0,112.5,100.0,10.0
37675.0,24.0,112.5,100.0,10.0
37699.0,11.0,112.5,100.0,10.0
37714.0,42.0,112.5,100.0,10.0
37736.0,10.0,112.5,100.0,10.0
37745.0,29.0,112.5,100.0,10.0
37753.0,38.0,112.5,100.0,10.0
37767.0,25.0,112.5,100.0,10.0
37782.0,16.0,112.5,100.0,10.0
37798.0,14.0,112.5,100.0,10.0
37816.0,13.0,112.5,100.0,10.0
37824.0,40.0,112.5,12.5,10.0
37841.0,8.0,112.5,100.0,10.0
37857.0,20.0,112.5,100.0,10.0
37866.0,27.0,112.5,100.0,10.0
37877.0,34.0,112.5,100.0,10.0
37889.0,17.0,112.5,100.0,10.0
37908.0,30.0,112.5,100.0,10.0
37926.0,12.0,112.5,100.0,10.0
37944.0,14.0,112.5,100.0,10.0
37960.0,54.0,112.5,100.0,10.0
37987.0,12.0,112.5,100.0,11.6
38002.0,18.0,112.5,100.0,10.0
38010.0,36.0,112.5,100.0,10.0
38020.0,78.0,112.5,100.0,10.0
38030.0,21.0,112.5,100.0,20.4
38051.0,17.0,112.5,100.0,10.0
38070.0,13.0,112.5,100.0,10.0
38079.0,27.0,112.5,100.0,10.0
38094.0,14.0,112.5,100.0,10.0
38112.0,10.0,112.5,100.0,10.0
38117.0,81.0,112.5,100.0,10.0
38122.0,34.0,112.5,100.0,12.0
38138.0,19.0,112.5,100.0,10.0
38148.0,28.0,112.5,100.0,10.0
38164.0,29.0,112.5,100.0,10.0
38181.0,23.0,112.5,100.0,10.0
38200.0,17.0,112.5,100.0,10.0
38211.0,19.0,112.5,100.0,10.0
38223.0,30.0,112.5,100.0,10.0
38243.0,16.0,112.5,100.0,10.0
38252.0,23.0,112.5,100.0,10.0
38266.0,14.0,112.5,100.0,10.0
38275.0,24.0,112.5,100.0,10.0
38298.0,23.0,112.5,100.0,10.0
38320.0,10.0,112.5,100.0,10.0
38328.0,30.0,112.5,100.0,10.0
38354.0,9.0,112.5,100.0,10.0
38367.0,40.0,112.5,12.5,10.0
38374.0,13.0,112.5,100.0,10.0
38388.0,17.0,112.5,100.0,10.0
38409.0,11.0,112.5,100.0,10.0
38429.0,17.0,112.5,100.0,10.0
38448.0,21.0,112.5,100.0,10.0
38467.0,14.0,112.5,100.0,10.0
38489.0,31.0,112.5,100.0,10.0
38507.0,23.0,112.5,100.0,10.0
38517.0,24.0,112.5,100.0,10.0
38534.0,12.0,112.5,100.0,10.0
38549.0,18.0,112.5,100.0,10.0
38557.0,58.0,112.5,100.0,10.0
38577.0,15.0,112.5,100.0,10.0
38591.0,17.0,112.5,100.0,10.0
38616.0,9.0,112.5,100.0,10.0
38626.0,34.0,112.5,100.0,10.0
38634.0,27.0,112.5,100.0,10.0
38648.0,17.0,112.5,100.0,10.0
38678.0,8.0,112.5,100.0,10.0
38694.0,20.0,112.5,100.0,10.0
38720.0,23.0,112.5,100.0,10.0
38738.0,13.0,112.5,100.0,10.0
38748.0,50.0,112.5,100.0,10.0
38759.0,16.0,112.5,100.0,10.0
38764.0,40.0,112.5,12.5,10.0
38783.0,7.0,112.5,100.0,10.0
38804.0,18.0,112.5,100.0,10.0
38818.0,38.0,112.5,100.0,10.0
38835.0,12.0,112.5,100.0,10.0
38850.0,28.0,112.5,100.0,10.0
38875.0,10.0,112.5,100.0,10.0
38887.0,22.0,112.5,100.0,10.0
38895.0,28.0,112.5,100.0,10.0
38908.0,21.0,112.5,100.0,10.0
38925.0,13.0,112.5,100.0,10.0
38937.0,36.0,112.5,100.0,10.0
38954.0,28.0,112.5,100.0,10.0
38969.0,15.0,112.5,100.0,10.0
38984.0,20.0,112.5,100.0,10.0
39003.0,14.0,112.5,100.0,10.0
