Time,GC Util,heapSize,numThreads,GCInterval
6724.0,35.0,100,100.0,100
6724.0,35.0,100,100.0,100
6768.0,31.0,100,100.0,100
6768.0,31.0,100,100.0,100
6813.0,125.0,100,100.0,100
6813.0,125.0,100,100.0,100
6836.0,105.0,100,100.0,100
6836.0,105.0,100,100.0,100
6907.0,83.0,100,100.0,100
6907.0,83.0,100,100.0,100
6935.0,129.0,100,100.0,100
6935.0,129.0,100,100.0,100
7014.0,131.0,100,100.0,100
7014.0,131.0,100,100.0,100
7116.0,37.0,100,100.0,100
7116.0,37.0,100,100.0,100
7185.0,68.0,100,100.0,100
7185.0,68.0,100,100.0,100
7255.0,130.0,100,100.0,100
7255.0,130.0,100,100.0,100
7318.0,112.0,100,100.0,100
7318.0,112.0,100,100.0,100
7372.0,30.0,100,100.0,100
7372.0,30.0,100,100.0,100
7409.0,114.0,100,100.0,100
7409.0,114.0,100,100.0,100
7452.0,68.0,100,100.0,100
7452.0,68.0,100,100.0,100
7485.0,30.0,100,100.0,100
7485.0,30.0,100,100.0,100
7519.0,141.0,100,100.0,100
7519.0,141.0,100,100.0,100
7552.0,142.0,100,100.0,100
7552.0,142.0,100,100.0,100
7592.0,100.0,100,100.0,100
7592.0,100.0,100,100.0,100
7627.0,116.0,100,100.0,100
7627.0,116.0,100,100.0,100
7665.0,133.0,100,100.0,100
7665.0,133.0,100,100.0,100
7711.0,136.0,100,100.0,100
7711.0,136.0,100,100.0,100
7747.0,117.0,100,100.0,100
7747.0,117.0,100,100.0,100
7793.0,118.0,100,100.0,100
7793.0,118.0,100,100.0,100
7906.0,131.0,100,100.0,100
7906.0,131.0,100,100.0,100
8233.0,37.0,100,100.0,100
8233.0,37.0,100,100.0,100
8455.0,48.0,100,100.0,100
8455.0,48.0,100,100.0,100
8561.0,40.0,100,100.0,100
8561.0,40.0,100,100.0,100
8623.0,47.0,100,100.0,100
8623.0,47.0,100,100.0,100
8685.0,44.0,100,100.0,100
8685.0,44.0,100,100.0,100
8746.0,46.0,100,100.0,100
8746.0,46.0,100,100.0,100
8809.0,42.0,100,100.0,100
8809.0,42.0,100,100.0,100
8874.0,55.0,100,100.0,100
8874.0,55.0,100,100.0,100
8960.0,48.0,100,100.0,100
8960.0,48.0,100,100.0,100
9050.0,57.0,100,100.0,100
9050.0,57.0,100,100.0,100
9310.0,175.0,100,100.0,100
9310.0,175.0,100,100.0,100
10084.0,59.0,100,100.0,100
10084.0,59.0,100,100.0,100
10115.0,63.0,100,100.0,100
10115.0,63.0,100,100.0,100
10146.0,58.0,100,100.0,100
10146.0,58.0,100,100.0,100
10176.0,39.0,100,100.0,100
10176.0,39.0,100,100.0,100
10210.0,53.0,100,100.0,100
10210.0,53.0,100,100.0,100
10247.0,70.0,100,100.0,100
10247.0,70.0,100,100.0,100
10285.0,59.0,100,100.0,100
10285.0,59.0,100,100.0,100
10332.0,51.0,100,100.0,100
10332.0,51.0,100,100.0,100
10375.0,65.0,100,100.0,100
10375.0,65.0,100,100.0,100
10418.0,51.0,100,100.0,100
10418.0,51.0,100,100.0,100
10455.0,58.0,100,100.0,100
10455.0,58.0,100,100.0,100
10494.0,161.0,100,100.0,100
10494.0,161.0,100,100.0,100
10716.0,51.0,100,100.0,100
10716.0,51.0,100,100.0,100
10824.0,46.0,100,100.0,100
10824.0,46.0,100,100.0,100
10871.0,50.0,100,100.0,100
10871.0,50.0,100,100.0,100
10916.0,26.0,100,100.0,100
10916.0,26.0,100,100.0,100
10967.0,144.0,100,100.0,100
10967.0,144.0,100,100.0,100
11105.0,163.0,100,100.0,100
11105.0,163.0,100,100.0,100
12195.0,174.0,100,100.0,100
12195.0,174.0,100,100.0,100
12402.0,31.0,100,100.0,100
12402.0,31.0,100,100.0,100
12713.0,59.0,100,100.0,100
12713.0,59.0,100,100.0,100
12862.0,58.0,100,100.0,100
12862.0,58.0,100,100.0,100
13779.0,27.0,100,100.0,100
13779.0,27.0,100,100.0,100
13960.0,56.0,100,100.0,100
13960.0,56.0,100,100.0,100
14526.0,61.0,100,100.0,100
14526.0,61.0,100,100.0,100
14794.0,47.0,100,25.0,100
14794.0,47.0,100,25.0,100
14828.0,55.0,100,100.0,100
14828.0,55.0,100,100.0,100
14858.0,34.0,100,25.0,100
14858.0,34.0,100,25.0,100
14976.0,155.0,100,100.0,100
14976.0,155.0,100,100.0,100
15070.0,148.0,100,100.0,100
15070.0,148.0,100,100.0,100
15396.0,68.0,100,100.0,100
15396.0,68.0,100,100.0,100
15667.0,29.0,100,100.0,100
15667.0,29.0,100,100.0,100
15710.0,45.0,100,100.0,100
15710.0,45.0,100,100.0,100
15757.0,29.0,100,100.0,100
15757.0,29.0,100,100.0,100
15833.0,63.0,100,100.0,100
15833.0,63.0,100,100.0,100
15871.0,50.0,100,100.0,100
15871.0,50.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1637.0,42.0,100,100.0,100
1637.0,42.0,100,100.0,100
2284.0,19.0,100,100.0,100
2284.0,19.0,100,100.0,100
2534.0,30.0,100,100.0,100
2534.0,30.0,100,100.0,100
5588.0,90.0,100,100.0,100
5588.0,90.0,100,100.0,100
5641.0,26.0,100,100.0,100
5641.0,26.0,100,100.0,100
5779.0,26.0,100,100.0,100
5779.0,26.0,100,100.0,100
5840.0,87.0,100,100.0,100
5840.0,87.0,100,100.0,100
5880.0,27.0,100,100.0,100
5880.0,27.0,100,100.0,100
6014.0,0.0,100,100.0,100
6014.0,0.0,100,100.0,100
6065.0,192.0,100,100.0,100
6065.0,192.0,100,100.0,100
6117.0,143.0,100,100.0,100
6117.0,143.0,100,100.0,100
6218.0,119.0,100,100.0,100
6218.0,119.0,100,100.0,100
6327.0,83.0,100,100.0,100
6327.0,83.0,100,100.0,100
6378.0,97.0,100,100.0,100
6378.0,97.0,100,100.0,100
6480.0,127.0,100,100.0,100
6480.0,127.0,100,100.0,100
6522.0,116.0,100,100.0,100
6522.0,116.0,100,100.0,100
6594.0,138.0,100,100.0,100
6594.0,138.0,100,100.0,100
6647.0,37.0,100,100.0,100
6647.0,37.0,100,100.0,100
6786.0,31.0,100,100.0,100
6786.0,31.0,100,100.0,100
6834.0,34.0,100,100.0,100
6834.0,34.0,100,100.0,100
6878.0,37.0,100,100.0,100
6878.0,37.0,100,100.0,100
6912.0,28.0,100,100.0,100
6912.0,28.0,100,100.0,100
6968.0,34.0,100,100.0,100
6968.0,34.0,100,100.0,100
6999.0,38.0,100,100.0,100
6999.0,38.0,100,100.0,100
7085.0,33.0,100,100.0,100
7085.0,33.0,100,100.0,100
7181.0,35.0,100,100.0,100
7181.0,35.0,100,100.0,100
7237.0,47.0,100,100.0,100
7237.0,47.0,100,100.0,100
7317.0,30.0,100,100.0,100
7317.0,30.0,100,100.0,100
7377.0,39.0,100,100.0,100
7377.0,39.0,100,100.0,100
7434.0,39.0,100,100.0,100
7434.0,39.0,100,100.0,100
7478.0,36.0,100,100.0,100
7478.0,36.0,100,100.0,100
7516.0,35.0,100,100.0,100
7516.0,35.0,100,100.0,100
7549.0,34.0,100,100.0,100
7549.0,34.0,100,100.0,100
7584.0,115.0,100,100.0,100
7584.0,115.0,100,100.0,100
7627.0,105.0,100,100.0,100
7627.0,105.0,100,100.0,100
7662.0,114.0,100,100.0,100
7662.0,114.0,100,100.0,100
7697.0,37.0,100,100.0,100
7697.0,37.0,100,100.0,100
7756.0,146.0,100,100.0,100
7756.0,146.0,100,100.0,100
7795.0,153.0,100,100.0,100
7795.0,153.0,100,100.0,100
7837.0,114.0,100,100.0,100
7837.0,114.0,100,100.0,100
7940.0,164.0,100,100.0,100
7940.0,164.0,100,100.0,100
8240.0,46.0,100,100.0,100
8240.0,46.0,100,100.0,100
8455.0,137.0,100,100.0,100
8455.0,137.0,100,100.0,100
8556.0,0.0,100,100.0,100
8556.0,0.0,100,100.0,100
8622.0,232.0,100,100.0,100
8622.0,232.0,100,100.0,100
8685.0,222.0,100,100.0,100
8685.0,222.0,100,100.0,100
8752.0,67.0,100,100.0,100
8752.0,67.0,100,100.0,100
8834.0,62.0,100,100.0,100
8834.0,62.0,100,100.0,100
8937.0,68.0,100,100.0,100
8937.0,68.0,100,100.0,100
9118.0,67.0,100,100.0,100
9118.0,67.0,100,100.0,100
9986.0,87.0,100,100.0,100
9986.0,87.0,100,100.0,100
10021.0,39.0,100,100.0,100
10021.0,39.0,100,100.0,100
10053.0,34.0,100,100.0,100
10053.0,34.0,100,100.0,100
10079.0,52.0,100,100.0,100
10079.0,52.0,100,100.0,100
10117.0,69.0,100,100.0,100
10117.0,69.0,100,100.0,100
10135.0,85.0,100,100.0,100
10135.0,85.0,100,100.0,100
10153.0,55.0,100,100.0,100
10153.0,55.0,100,100.0,100
10188.0,57.0,100,100.0,100
10188.0,57.0,100,100.0,100
10222.0,60.0,100,100.0,100
10222.0,60.0,100,100.0,100
10257.0,71.0,100,100.0,100
10257.0,71.0,100,100.0,100
10298.0,0.0,100,100.0,100
10298.0,0.0,100,100.0,100
10337.0,34.0,100,100.0,100
10337.0,34.0,100,100.0,100
10370.0,36.0,100,100.0,100
10370.0,36.0,100,100.0,100
10403.0,43.0,100,100.0,100
10403.0,43.0,100,100.0,100
10511.0,41.0,100,100.0,100
10511.0,41.0,100,100.0,100
10683.0,42.0,100,100.0,100
10683.0,42.0,100,100.0,100
10735.0,38.0,100,100.0,100
10735.0,38.0,100,100.0,100
10782.0,46.0,100,100.0,100
10782.0,46.0,100,100.0,100
10822.0,39.0,100,100.0,100
10822.0,39.0,100,100.0,100
10857.0,39.0,100,100.0,100
10857.0,39.0,100,100.0,100
10896.0,52.0,100,100.0,100
10896.0,52.0,100,100.0,100
10955.0,57.0,100,100.0,100
10955.0,57.0,100,100.0,100
11050.0,62.0,100,100.0,100
11050.0,62.0,100,100.0,100
11607.0,38.0,100,100.0,100
11607.0,38.0,100,100.0,100
12053.0,41.0,100,100.0,100
12053.0,41.0,100,100.0,100
12157.0,51.0,100,25.0,100
12157.0,51.0,100,25.0,100
12335.0,54.0,100,100.0,100
12335.0,54.0,100,100.0,100
12537.0,77.0,100,100.0,100
12537.0,77.0,100,100.0,100
12573.0,120.0,100,100.0,100
12573.0,120.0,100,100.0,100
12603.0,44.0,100,100.0,100
12603.0,44.0,100,100.0,100
12719.0,57.0,100,100.0,100
12719.0,57.0,100,100.0,100
13247.0,76.0,100,100.0,100
13247.0,76.0,100,100.0,100
13710.0,47.0,100,100.0,100
13710.0,47.0,100,100.0,100
13831.0,46.0,100,100.0,100
13831.0,46.0,100,100.0,100
13966.0,33.0,100,100.0,100
13966.0,33.0,100,100.0,100
14008.0,154.0,100,100.0,100
14008.0,154.0,100,100.0,100
14386.0,55.0,100,100.0,100
14386.0,55.0,100,100.0,100
14476.0,31.0,100,100.0,100
14476.0,31.0,100,100.0,100
14508.0,137.0,100,100.0,100
14508.0,137.0,100,100.0,100
14681.0,70.0,100,100.0,100
14681.0,70.0,100,100.0,100
14729.0,50.0,100,100.0,100
14729.0,50.0,100,100.0,100
14743.0,108.0,100,100.0,100
14743.0,108.0,100,100.0,100
14756.0,28.0,100,100.0,100
14756.0,28.0,100,100.0,100
14792.0,58.0,100,100.0,100
14792.0,58.0,100,100.0,100
14807.0,75.0,100,100.0,100
14807.0,75.0,100,100.0,100
14820.0,170.0,100,100.0,100
14820.0,170.0,100,100.0,100
14927.0,61.0,100,100.0,100
14927.0,61.0,100,100.0,100
14974.0,40.0,100,25.0,100
14974.0,40.0,100,25.0,100
15185.0,69.0,100,100.0,100
15185.0,69.0,100,100.0,100
15351.0,26.0,100,100.0,100
15351.0,26.0,100,100.0,100
15641.0,27.0,100,100.0,100
15641.0,27.0,100,100.0,100
15707.0,29.0,100,100.0,100
15707.0,29.0,100,100.0,100
15760.0,32.0,100,100.0,100
15760.0,32.0,100,100.0,100
15820.0,54.0,100,100.0,100
15820.0,54.0,100,100.0,100
15852.0,0.0,100,100.0,100
15852.0,0.0,100,100.0,100
15877.0,55.0,100,100.0,100
15877.0,55.0,100,100.0,100
15907.0,126.0,100,100.0,100
15907.0,126.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1692.0,46.0,100,100.0,100
1692.0,46.0,100,100.0,100
2330.0,17.0,100,100.0,100
2330.0,17.0,100,100.0,100
2563.0,30.0,100,100.0,100
2563.0,30.0,100,100.0,100
5372.0,84.0,100,100.0,100
5372.0,84.0,100,100.0,100
5431.0,27.0,100,100.0,100
5431.0,27.0,100,100.0,100
5570.0,22.0,100,100.0,100
5570.0,22.0,100,100.0,100
5614.0,89.0,100,100.0,100
5614.0,89.0,100,100.0,100
5654.0,70.0,100,100.0,100
5654.0,70.0,100,100.0,100
5790.0,120.0,100,100.0,100
5790.0,120.0,100,100.0,100
5840.0,60.0,100,100.0,100
5840.0,60.0,100,100.0,100
5889.0,84.0,100,100.0,100
5889.0,84.0,100,100.0,100
5983.0,28.0,100,100.0,100
5983.0,28.0,100,100.0,100
6079.0,19.0,100,100.0,100
6079.0,19.0,100,100.0,100
6139.0,28.0,100,100.0,100
6139.0,28.0,100,100.0,100
6238.0,23.0,100,100.0,100
6238.0,23.0,100,100.0,100
6330.0,23.0,100,100.0,100
6330.0,23.0,100,100.0,100
6360.0,26.0,100,100.0,100
6360.0,26.0,100,100.0,100
6431.0,24.0,100,100.0,100
6431.0,24.0,100,100.0,100
6504.0,25.0,100,100.0,100
6504.0,25.0,100,100.0,100
6563.0,23.0,100,100.0,100
6563.0,23.0,100,100.0,100
6611.0,24.0,100,100.0,100
6611.0,24.0,100,100.0,100
6645.0,26.0,100,100.0,100
6645.0,26.0,100,100.0,100
6714.0,25.0,100,100.0,100
6714.0,25.0,100,100.0,100
6748.0,31.0,100,25.0,100
6748.0,31.0,100,25.0,100
6896.0,25.0,100,100.0,100
6896.0,25.0,100,100.0,100
6956.0,21.0,100,100.0,100
6956.0,21.0,100,100.0,100
7010.0,26.0,100,100.0,100
7010.0,26.0,100,100.0,100
7096.0,24.0,100,100.0,100
7096.0,24.0,100,100.0,100
7167.0,22.0,100,100.0,100
7167.0,22.0,100,100.0,100
7200.0,27.0,100,25.0,100
7200.0,27.0,100,25.0,100
7245.0,29.0,100,100.0,100
7245.0,29.0,100,100.0,100
7284.0,31.0,100,100.0,100
7284.0,31.0,100,100.0,100
7337.0,43.0,100,100.0,100
7337.0,43.0,100,100.0,100
7385.0,45.0,100,100.0,100
7385.0,45.0,100,100.0,100
7434.0,0.0,100,100.0,100
7434.0,0.0,100,100.0,100
7499.0,45.0,100,100.0,100
7499.0,45.0,100,100.0,100
7565.0,47.0,100,100.0,100
7565.0,47.0,100,100.0,100
7643.0,0.0,100,100.0,100
7643.0,0.0,100,100.0,100
7788.0,46.0,100,100.0,100
7788.0,46.0,100,100.0,100
8116.0,26.0,100,100.0,100
8116.0,26.0,100,100.0,100
8257.0,148.0,100,100.0,100
8257.0,148.0,100,100.0,100
8356.0,202.0,100,100.0,100
8356.0,202.0,100,100.0,100
8387.0,237.0,100,100.0,100
8387.0,237.0,100,100.0,100
8414.0,66.0,100,100.0,100
8414.0,66.0,100,100.0,100
8475.0,66.0,100,100.0,100
8475.0,66.0,100,100.0,100
8546.0,65.0,100,100.0,100
8546.0,65.0,100,100.0,100
8618.0,67.0,100,100.0,100
8618.0,67.0,100,100.0,100
8719.0,81.0,100,100.0,100
8719.0,81.0,100,100.0,100
8910.0,64.0,100,100.0,100
8910.0,64.0,100,100.0,100
10037.0,67.0,100,100.0,100
10037.0,67.0,100,100.0,100
10066.0,42.0,100,100.0,100
10066.0,42.0,100,100.0,100
10094.0,39.0,100,100.0,100
10094.0,39.0,100,100.0,100
10120.0,41.0,100,100.0,100
10120.0,41.0,100,100.0,100
10148.0,66.0,100,100.0,100
10148.0,66.0,100,100.0,100
10176.0,54.0,100,100.0,100
10176.0,54.0,100,100.0,100
10200.0,56.0,100,100.0,100
10200.0,56.0,100,100.0,100
10220.0,67.0,100,100.0,100
10220.0,67.0,100,100.0,100
10241.0,60.0,100,100.0,100
10241.0,60.0,100,100.0,100
10261.0,56.0,100,100.0,100
10261.0,56.0,100,100.0,100
10282.0,61.0,100,100.0,100
10282.0,61.0,100,100.0,100
10314.0,56.0,100,100.0,100
10314.0,56.0,100,100.0,100
10346.0,48.0,100,100.0,100
10346.0,48.0,100,100.0,100
10380.0,58.0,100,100.0,100
10380.0,58.0,100,100.0,100
10400.0,80.0,100,100.0,100
10400.0,80.0,100,100.0,100
10425.0,71.0,100,100.0,100
10425.0,71.0,100,100.0,100
10450.0,54.0,100,100.0,100
10450.0,54.0,100,100.0,100
10476.0,33.0,100,100.0,100
10476.0,33.0,100,100.0,100
10652.0,36.0,100,100.0,100
10652.0,36.0,100,100.0,100
10767.0,36.0,100,100.0,100
10767.0,36.0,100,100.0,100
10805.0,38.0,100,100.0,100
10805.0,38.0,100,100.0,100
10835.0,34.0,100,100.0,100
10835.0,34.0,100,100.0,100
10865.0,59.0,100,100.0,100
10865.0,59.0,100,100.0,100
10895.0,66.0,100,100.0,100
10895.0,66.0,100,100.0,100
10932.0,56.0,100,100.0,100
10932.0,56.0,100,100.0,100
10963.0,55.0,100,100.0,100
10963.0,55.0,100,100.0,100
11035.0,55.0,100,100.0,100
11035.0,55.0,100,100.0,100
11085.0,83.0,100,100.0,100
11085.0,83.0,100,100.0,100
11127.0,59.0,100,100.0,100
11127.0,59.0,100,100.0,100
11648.0,60.0,100,100.0,100
11648.0,60.0,100,100.0,100
12152.0,32.0,100,100.0,100
12152.0,32.0,100,100.0,100
12278.0,31.0,100,100.0,100
12278.0,31.0,100,100.0,100
12453.0,41.0,100,100.0,100
12453.0,41.0,100,100.0,100
12671.0,46.0,100,100.0,100
12671.0,46.0,100,100.0,100
12808.0,68.0,100,100.0,100
12808.0,68.0,100,100.0,100
12836.0,111.0,100,100.0,100
12836.0,111.0,100,100.0,100
12856.0,62.0,100,100.0,100
12856.0,62.0,100,100.0,100
13004.0,64.0,100,100.0,100
13004.0,64.0,100,100.0,100
13274.0,120.0,100,100.0,100
13274.0,120.0,100,100.0,100
13822.0,70.0,100,100.0,100
13822.0,70.0,100,100.0,100
13915.0,49.0,100,100.0,100
13915.0,49.0,100,100.0,100
14000.0,37.0,100,100.0,100
14000.0,37.0,100,100.0,100
14067.0,170.0,100,100.0,100
14067.0,170.0,100,100.0,100
14130.0,51.0,100,100.0,100
14130.0,51.0,100,100.0,100
14594.0,46.0,100,100.0,100
14594.0,46.0,100,100.0,100
14666.0,59.0,100,100.0,100
14666.0,59.0,100,100.0,100
14727.0,23.0,100,100.0,100
14727.0,23.0,100,100.0,100
14975.0,51.0,100,100.0,100
14975.0,51.0,100,100.0,100
15150.0,45.0,100,100.0,100
15150.0,45.0,100,100.0,100
15162.0,45.0,100,100.0,100
15162.0,45.0,100,100.0,100
15185.0,26.0,100,100.0,100
15185.0,26.0,100,100.0,100
15206.0,26.0,100,100.0,100
15206.0,26.0,100,100.0,100
15220.0,37.0,100,100.0,100
15220.0,37.0,100,100.0,100
15232.0,54.0,100,100.0,100
15232.0,54.0,100,100.0,100
15310.0,56.0,100,100.0,100
15310.0,56.0,100,100.0,100
15376.0,57.0,100,100.0,100
15376.0,57.0,100,100.0,100
15406.0,73.0,100,100.0,100
15406.0,73.0,100,100.0,100
15603.0,57.0,100,100.0,100
15603.0,57.0,100,100.0,100
15900.0,31.0,100,25.0,100
15900.0,31.0,100,25.0,100
16187.0,50.0,100,100.0,100
16187.0,50.0,100,100.0,100
16249.0,37.0,100,100.0,100
16249.0,37.0,100,100.0,100
16302.0,39.0,100,100.0,100
16302.0,39.0,100,100.0,100
16358.0,58.0,100,100.0,100
16358.0,58.0,100,100.0,100
16405.0,50.0,100,100.0,100
16405.0,50.0,100,100.0,100
16439.0,70.0,100,100.0,100
16439.0,70.0,100,100.0,100
16464.0,58.0,100,100.0,100
16464.0,58.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1957.0,27.0,100,100.0,100
1957.0,27.0,100,100.0,100
2713.0,21.0,100,100.0,100
2713.0,21.0,100,100.0,100
2975.0,25.0,100,100.0,100
2975.0,25.0,100,100.0,100
6105.0,85.0,100,100.0,100
6105.0,85.0,100,100.0,100
6162.0,24.0,100,100.0,100
6162.0,24.0,100,100.0,100
6307.0,26.0,100,100.0,100
6307.0,26.0,100,100.0,100
6376.0,132.0,100,100.0,100
6376.0,132.0,100,100.0,100
6483.0,33.0,100,100.0,100
6483.0,33.0,100,100.0,100
6590.0,0.0,100,100.0,100
6590.0,0.0,100,100.0,100
6645.0,43.0,100,100.0,100
6645.0,43.0,100,100.0,100
6707.0,30.0,100,100.0,100
6707.0,30.0,100,100.0,100
6828.0,27.0,100,100.0,100
6828.0,27.0,100,100.0,100
6881.0,31.0,100,25.0,100
6881.0,31.0,100,25.0,100
6998.0,32.0,100,100.0,100
6998.0,32.0,100,100.0,100
7040.0,150.0,100,100.0,100
7040.0,150.0,100,100.0,100
7121.0,148.0,100,100.0,100
7121.0,148.0,100,100.0,100
7198.0,72.0,100,100.0,100
7198.0,72.0,100,100.0,100
7348.0,141.0,100,100.0,100
7348.0,141.0,100,100.0,100
7397.0,79.0,100,100.0,100
7397.0,79.0,100,100.0,100
7444.0,84.0,100,100.0,100
7444.0,84.0,100,100.0,100
7469.0,146.0,100,100.0,100
7469.0,146.0,100,100.0,100
7537.0,33.0,100,100.0,100
7537.0,33.0,100,100.0,100
7566.0,134.0,100,100.0,100
7566.0,134.0,100,100.0,100
7644.0,145.0,100,100.0,100
7644.0,145.0,100,100.0,100
7744.0,32.0,100,100.0,100
7744.0,32.0,100,100.0,100
7819.0,151.0,100,100.0,100
7819.0,151.0,100,100.0,100
7890.0,94.0,100,100.0,100
7890.0,94.0,100,100.0,100
7956.0,132.0,100,100.0,100
7956.0,132.0,100,100.0,100
8024.0,27.0,100,100.0,100
8024.0,27.0,100,100.0,100
8048.0,40.0,100,100.0,100
8048.0,40.0,100,100.0,100
8094.0,40.0,100,100.0,100
8094.0,40.0,100,100.0,100
8135.0,30.0,100,100.0,100
8135.0,30.0,100,100.0,100
8219.0,57.0,100,100.0,100
8219.0,57.0,100,100.0,100
8266.0,66.0,100,100.0,100
8266.0,66.0,100,100.0,100
8309.0,59.0,100,100.0,100
8309.0,59.0,100,100.0,100
8355.0,32.0,100,100.0,100
8355.0,32.0,100,100.0,100
8413.0,53.0,100,100.0,100
8413.0,53.0,100,100.0,100
8455.0,0.0,100,100.0,100
8455.0,0.0,100,100.0,100
8505.0,58.0,100,100.0,100
8505.0,58.0,100,100.0,100
8645.0,57.0,100,100.0,100
8645.0,57.0,100,100.0,100
8941.0,124.0,100,100.0,100
8941.0,124.0,100,100.0,100
9012.0,164.0,100,100.0,100
9012.0,164.0,100,100.0,100
9065.0,57.0,100,100.0,100
9065.0,57.0,100,100.0,100
9144.0,157.0,100,100.0,100
9144.0,157.0,100,100.0,100
9211.0,63.0,100,100.0,100
9211.0,63.0,100,100.0,100
9269.0,74.0,100,100.0,100
9269.0,74.0,100,100.0,100
9326.0,48.0,100,100.0,100
9326.0,48.0,100,100.0,100
9381.0,52.0,100,100.0,100
9381.0,52.0,100,100.0,100
9438.0,48.0,100,100.0,100
9438.0,48.0,100,100.0,100
9525.0,66.0,100,100.0,100
9525.0,66.0,100,100.0,100
9677.0,67.0,100,100.0,100
9677.0,67.0,100,100.0,100
10517.0,52.0,100,100.0,100
10517.0,52.0,100,100.0,100
10585.0,54.0,100,100.0,100
10585.0,54.0,100,100.0,100
10609.0,49.0,100,100.0,100
10609.0,49.0,100,100.0,100
10640.0,54.0,100,100.0,100
10640.0,54.0,100,100.0,100
10662.0,129.0,100,100.0,100
10662.0,129.0,100,100.0,100
10676.0,52.0,100,100.0,100
10676.0,52.0,100,100.0,100
10704.0,151.0,100,100.0,100
10704.0,151.0,100,100.0,100
10730.0,143.0,100,100.0,100
10730.0,143.0,100,100.0,100
10758.0,129.0,100,100.0,100
10758.0,129.0,100,100.0,100
10787.0,98.0,100,100.0,100
10787.0,98.0,100,100.0,100
10813.0,92.0,100,100.0,100
10813.0,92.0,100,100.0,100
10838.0,160.0,100,100.0,100
10838.0,160.0,100,100.0,100
10868.0,167.0,100,100.0,100
10868.0,167.0,100,100.0,100
10899.0,61.0,100,100.0,100
10899.0,61.0,100,100.0,100
10928.0,57.0,100,100.0,100
10928.0,57.0,100,100.0,100
10955.0,61.0,100,100.0,100
10955.0,61.0,100,100.0,100
10982.0,53.0,100,100.0,100
10982.0,53.0,100,100.0,100
11009.0,55.0,100,100.0,100
11009.0,55.0,100,100.0,100
11124.0,51.0,100,100.0,100
11124.0,51.0,100,100.0,100
11270.0,53.0,100,100.0,100
11270.0,53.0,100,100.0,100
11317.0,52.0,100,100.0,100
11317.0,52.0,100,100.0,100
11351.0,53.0,100,100.0,100
11351.0,53.0,100,100.0,100
11385.0,53.0,100,100.0,100
11385.0,53.0,100,100.0,100
11419.0,53.0,100,100.0,100
11419.0,53.0,100,100.0,100
11454.0,55.0,100,100.0,100
11454.0,55.0,100,100.0,100
11521.0,55.0,100,100.0,100
11521.0,55.0,100,100.0,100
12139.0,58.0,100,100.0,100
12139.0,58.0,100,100.0,100
12161.0,28.0,100,100.0,100
12161.0,28.0,100,100.0,100
12639.0,30.0,100,25.0,100
12639.0,30.0,100,25.0,100
12814.0,69.0,100,100.0,100
12814.0,69.0,100,100.0,100
13084.0,31.0,100,100.0,100
13084.0,31.0,100,100.0,100
13194.0,51.0,100,100.0,100
13194.0,51.0,100,100.0,100
13299.0,66.0,100,100.0,100
13299.0,66.0,100,100.0,100
13673.0,63.0,100,100.0,100
13673.0,63.0,100,100.0,100
14191.0,160.0,100,100.0,100
14191.0,160.0,100,100.0,100
14242.0,56.0,100,100.0,100
14242.0,56.0,100,100.0,100
14362.0,66.0,100,100.0,100
14362.0,66.0,100,100.0,100
14509.0,67.0,100,100.0,100
14509.0,67.0,100,100.0,100
14980.0,81.0,100,100.0,100
14980.0,81.0,100,100.0,100
15075.0,58.0,100,100.0,100
15075.0,58.0,100,100.0,100
15266.0,54.0,100,100.0,100
15266.0,54.0,100,100.0,100
15288.0,38.0,100,100.0,100
15288.0,38.0,100,100.0,100
15311.0,62.0,100,100.0,100
15311.0,62.0,100,100.0,100
15327.0,106.0,100,100.0,100
15327.0,106.0,100,100.0,100
15341.0,55.0,100,100.0,100
15341.0,55.0,100,100.0,100
15441.0,56.0,100,100.0,100
15441.0,56.0,100,100.0,100
15500.0,75.0,100,100.0,100
15500.0,75.0,100,100.0,100
15780.0,81.0,100,100.0,100
15780.0,81.0,100,100.0,100
15928.0,31.0,100,100.0,100
15928.0,31.0,100,100.0,100
16271.0,37.0,100,100.0,100
16271.0,37.0,100,100.0,100
16373.0,35.0,100,100.0,100
16373.0,35.0,100,100.0,100
16430.0,45.0,100,100.0,100
16430.0,45.0,100,100.0,100
16480.0,50.0,100,100.0,100
16480.0,50.0,100,100.0,100
16531.0,77.0,100,100.0,100
16531.0,77.0,100,100.0,100
16553.0,55.0,100,100.0,100
16553.0,55.0,100,100.0,100
16576.0,32.0,100,100.0,100
16576.0,32.0,100,100.0,100
16590.0,32.0,100,100.0,100
16590.0,32.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1663.0,37.0,100,100.0,100
1663.0,37.0,100,100.0,100
2270.0,28.0,100,100.0,100
2270.0,28.0,100,100.0,100
5544.0,37.0,100,100.0,100
5544.0,37.0,100,100.0,100
5610.0,164.0,100,100.0,100
5610.0,164.0,100,100.0,100
5669.0,125.0,100,100.0,100
5669.0,125.0,100,100.0,100
5816.0,31.0,100,100.0,100
5816.0,31.0,100,100.0,100
