Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-02,1895.0,35.0,3.0
jdk2-2-2-01,2397.0,36.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
jdk2-2-2-01,1897.0,40.0,3.0
jdk2-2-2-02,1894.0,54.0,3.0
