Time,GC Util,heapSize,numThreads,GCInterval,Container
85188.0,5.0,498.44,100.0,104.45,01
85188.0,5.0,498.44,100.0,106.85,01
85196.0,1.0,498.44,100.0,106.85,01
85196.0,1.0,498.44,100.0,107.65,01
85204.0,53.0,498.44,100.0,107.65,01
85204.0,53.0,498.44,100.0,108.85,01
85213.0,35.0,498.44,100.0,108.85,01
85213.0,35.0,498.44,100.0,109.65,01
85223.0,55.0,498.44,100.0,109.65,01
85223.0,55.0,498.44,100.0,101.65,01
85231.0,30.0,498.44,100.0,101.65,01
85231.0,30.0,498.44,100.0,102.85,01
85243.0,35.0,498.44,100.0,102.85,01
85243.0,35.0,498.44,100.0,104.05,01
85253.0,46.0,498.44,100.0,104.05,01
85253.0,46.0,498.44,100.0,105.25,01
85264.0,29.0,498.44,100.0,105.25,01
85264.0,29.0,498.44,100.0,107.25,01
85275.0,19.0,498.44,100.0,107.25,01
85275.0,19.0,498.44,100.0,108.85,01
85288.0,20.0,498.44,100.0,108.85,01
85288.0,20.0,498.44,100.0,101.65,01
85299.0,27.0,498.44,100.0,101.65,01
85299.0,27.0,498.44,100.0,103.25,01
85311.0,24.0,498.44,100.0,103.25,01
85311.0,24.0,498.44,100.0,105.25,01
85322.0,19.0,498.44,100.0,105.25,01
85322.0,19.0,498.44,100.0,106.85,01
85354.0,25.0,498.44,100.0,106.85,01
85354.0,25.0,498.44,100.0,108.45,01
85426.0,13.0,498.44,100.0,108.45,01
85426.0,13.0,498.44,100.0,110.85,01
85446.0,4.0,498.44,100.0,110.85,01
85446.0,4.0,498.44,100.0,102.05,01
85466.0,13.0,498.44,100.0,102.05,01
85466.0,13.0,498.44,100.0,104.05,01
85487.0,16.0,498.44,100.0,104.05,01
85487.0,16.0,498.44,100.0,106.05,01
85517.0,14.0,498.44,100.0,106.05,01
85517.0,14.0,498.44,100.0,108.05,01
85862.0,7.0,498.44,100.0,108.05,01
85862.0,7.0,498.44,100.0,110.45,01
85933.0,0.0,498.44,100.0,110.45,01
85933.0,0.0,498.44,100.0,112.45,01
86038.0,2.0,498.44,100.0,112.45,01
86038.0,2.0,498.44,100.0,102.45,01
86147.0,2.0,498.44,100.0,102.45,01
86147.0,2.0,498.44,100.0,104.85,01
86287.0,2.0,498.44,100.0,104.85,01
86287.0,2.0,498.44,100.0,106.85,01
86434.0,1.0,498.44,100.0,106.85,01
86434.0,1.0,498.44,100.0,109.25,01
86522.0,2.0,498.44,100.0,109.25,01
86522.0,2.0,498.44,100.0,111.65,01
86560.0,2.0,498.44,100.0,111.65,01
86560.0,2.0,498.44,100.0,113.65,01
86573.0,5.0,498.44,100.0,113.65,01
86573.0,5.0,498.44,100.0,102.05,01
86669.0,15.0,498.44,100.0,102.05,01
86669.0,15.0,498.44,100.0,104.45,01
86750.0,2.0,498.44,100.0,104.45,01
86750.0,2.0,498.44,100.0,106.45,01
86925.0,3.0,498.44,100.0,106.45,01
86925.0,3.0,498.44,100.0,108.85,01
87112.0,1.0,498.44,100.0,108.85,01
87112.0,1.0,498.44,100.0,111.25,01
87233.0,1.0,498.44,100.0,111.25,01
87233.0,1.0,498.44,100.0,113.25,01
87251.0,2.0,498.44,100.0,113.25,01
87251.0,2.0,498.44,100.0,102.05,01
87331.0,14.0,498.44,100.0,102.05,01
87331.0,14.0,498.44,100.0,104.45,01
87519.0,5.0,498.44,100.0,104.45,01
87519.0,5.0,498.44,100.0,106.45,01
87531.0,1.0,498.44,100.0,106.45,01
87531.0,1.0,498.44,100.0,108.05,01
87545.0,24.0,498.44,100.0,108.05,01
87545.0,24.0,498.44,100.0,110.05,01
87558.0,21.0,498.44,100.0,110.05,01
87558.0,21.0,498.44,100.0,111.65,01
87573.0,20.0,498.44,100.0,111.65,01
87573.0,20.0,498.44,100.0,102.05,01
87588.0,18.0,498.44,100.0,102.05,01
87588.0,18.0,498.44,100.0,103.65,01
87603.0,16.0,498.44,100.0,103.65,01
87603.0,16.0,498.44,100.0,105.65,01
87621.0,19.0,498.44,100.0,105.65,01
87621.0,19.0,498.44,100.0,107.25,01
87638.0,22.0,498.44,100.0,107.25,01
87638.0,22.0,498.44,100.0,109.25,01
87730.0,17.0,498.44,100.0,109.25,01
87730.0,17.0,498.44,100.0,111.25,01
87754.0,3.0,498.44,100.0,111.25,01
87754.0,3.0,498.44,100.0,102.05,01
87783.0,13.0,498.44,100.0,102.05,01
87783.0,13.0,498.44,100.0,103.65,01
87825.0,22.0,498.44,100.0,103.65,01
87825.0,22.0,498.44,100.0,106.05,01
88183.0,6.0,498.44,100.0,106.05,01
88183.0,6.0,498.44,100.0,108.45,01
88323.0,0.0,498.44,100.0,108.45,01
88323.0,0.0,498.44,100.0,110.45,01
88491.0,2.0,498.44,100.0,110.45,01
88491.0,2.0,498.44,100.0,112.85,01
88667.0,2.0,498.44,100.0,112.85,01
88667.0,2.0,498.44,100.0,102.45,01
88819.0,1.0,498.44,100.0,102.45,01
88819.0,1.0,498.44,100.0,104.85,01
88882.0,1.0,498.44,100.0,104.85,01
88882.0,1.0,498.44,100.0,106.85,01
88945.0,6.0,498.44,100.0,106.85,01
88945.0,6.0,498.44,100.0,109.25,01
89037.0,2.0,498.44,100.0,109.25,01
89037.0,2.0,498.44,100.0,111.25,01
89255.0,2.0,498.44,100.0,111.25,01
89255.0,2.0,498.44,100.0,113.65,01
89475.0,1.0,498.44,100.0,113.65,01
89475.0,1.0,498.44,100.0,102.45,01
89513.0,1.0,498.44,100.0,102.45,01
89513.0,1.0,498.44,100.0,104.45,01
89757.0,11.0,498.44,100.0,104.45,01
89757.0,11.0,498.44,100.0,106.85,01
89774.0,1.0,498.44,100.0,106.85,01
89774.0,1.0,498.44,100.0,108.05,01
89793.0,36.0,498.44,100.0,108.05,01
89793.0,36.0,498.44,100.0,109.65,01
89813.0,23.0,498.44,100.0,109.65,01
89813.0,23.0,498.44,100.0,111.25,01
89832.0,26.0,498.44,100.0,111.25,01
89832.0,26.0,498.44,100.0,102.05,01
89852.0,15.0,498.44,100.0,102.05,01
89852.0,15.0,498.44,100.0,103.25,01
89876.0,38.0,498.44,100.0,103.25,01
89876.0,38.0,498.44,100.0,104.85,01
89936.0,20.0,498.44,100.0,104.85,01
89936.0,20.0,498.44,100.0,107.25,01
89997.0,5.0,498.44,100.0,107.25,01
89997.0,5.0,498.44,100.0,109.25,01
90031.0,6.0,498.44,100.0,109.25,01
90031.0,6.0,498.44,100.0,111.25,01
90257.0,17.0,498.44,100.0,111.25,01
90257.0,17.0,498.44,100.0,102.45,01
90492.0,1.0,498.44,100.0,102.45,01
90492.0,1.0,498.44,100.0,104.85,01
90686.0,2.0,498.44,100.0,104.85,01
90686.0,2.0,498.44,100.0,106.85,01
90890.0,5.0,498.44,100.0,106.85,01
90890.0,5.0,498.44,100.0,109.25,01
91085.0,2.0,498.44,100.0,109.25,01
91085.0,2.0,498.44,100.0,111.25,01
91109.0,2.0,498.44,100.0,111.25,01
91109.0,2.0,498.44,100.0,113.25,01
91253.0,15.0,498.44,100.0,113.25,01
91253.0,15.0,498.44,100.0,102.45,01
91527.0,3.0,498.44,100.0,102.45,01
91527.0,3.0,498.44,100.0,104.85,01
91726.0,2.0,498.44,100.0,104.85,01
91726.0,2.0,498.44,100.0,106.85,01
91948.0,1.0,498.44,100.0,106.85,01
91948.0,1.0,498.44,100.0,109.25,01
92136.0,1.0,2461.72,100.0,109.25,01
92136.0,1.0,2461.72,100.0,109.25,01
93320.0,12.0,2461.72,100.0,109.25,01
93320.0,12.0,2461.72,100.0,100.85,01
93663.0,13.0,2461.72,100.0,100.85,01
93663.0,13.0,2461.72,100.0,102.45,01
94001.0,28.0,2461.72,100.0,102.45,01
94001.0,28.0,2461.72,100.0,103.25,01
94364.0,53.0,2461.72,100.0,103.25,01
94364.0,53.0,2461.72,100.0,104.45,01
94918.0,28.0,2462.5,100.0,104.45,01
94918.0,28.0,2462.5,100.0,104.45,01
95365.0,14.0,2462.5,100.0,104.45,01
95365.0,14.0,2462.5,100.0,97.25,01
95510.0,37.0,2462.5,100.0,97.25,01
95510.0,37.0,2462.5,100.0,99.25,01
95776.0,19.0,2462.5,100.0,99.25,01
95776.0,19.0,2462.5,100.0,102.05,01
96001.0,9.0,2462.5,100.0,102.05,01
96001.0,9.0,2462.5,100.0,104.05,01
96229.0,15.0,2462.5,100.0,104.05,01
96229.0,15.0,2462.5,100.0,106.05,01
96471.0,14.0,2462.5,100.0,106.05,01
96471.0,14.0,2462.5,100.0,108.05,01
96702.0,7.0,2462.5,100.0,108.05,01
96702.0,7.0,2462.5,100.0,110.05,01
97071.0,19.0,2485.94,100.0,110.05,01
97071.0,19.0,2485.94,100.0,110.05,01
97205.0,21.0,2485.94,100.0,110.05,01
97205.0,21.0,2485.94,100.0,96.45,01
97303.0,271.0,2485.94,100.0,96.45,01
97303.0,271.0,2485.94,100.0,98.05,01
97511.0,20.0,2489.84,100.0,98.05,01
97511.0,20.0,2489.84,100.0,98.05,01
97646.0,87.0,2489.84,100.0,98.05,01
97646.0,87.0,2489.84,100.0,85.25,01
97803.0,53.0,2492.19,100.0,85.25,01
97803.0,53.0,2492.19,100.0,85.25,01
97984.0,98.0,2492.19,100.0,85.25,01
97984.0,98.0,2492.19,100.0,96.85,01
98181.0,35.0,2513.28,100.0,96.85,01
98181.0,35.0,2513.28,100.0,96.85,01
98298.0,54.0,2513.28,100.0,96.85,01
98298.0,54.0,2513.28,100.0,92.85,01
98365.0,31.0,2515.62,100.0,92.85,01
98365.0,31.0,2515.62,100.0,92.85,01
98491.0,72.0,2515.62,100.0,92.85,01
98491.0,72.0,2515.62,100.0,101.65,01
98557.0,26.0,2521.09,100.0,101.65,01
98557.0,26.0,2521.09,100.0,101.65,01
98667.0,46.0,2521.09,100.0,101.65,01
98667.0,46.0,2521.09,100.0,100.05,01
98735.0,32.0,2523.44,100.0,100.05,01
98735.0,32.0,2523.44,100.0,100.05,01
98831.0,77.0,2523.44,100.0,100.05,01
98831.0,77.0,2523.44,100.0,90.85,01
98894.0,31.0,2524.22,100.0,90.85,01
98894.0,31.0,2524.22,100.0,90.85,01
98995.0,77.0,2524.22,100.0,90.85,01
98995.0,77.0,2524.22,100.0,101.65,01
99158.0,30.0,2524.22,100.0,101.65,01
99158.0,30.0,2524.22,100.0,103.65,01
99356.0,10.0,2524.22,100.0,103.65,01
99356.0,10.0,2524.22,100.0,105.25,01
99517.0,22.0,2524.22,100.0,105.25,01
99517.0,22.0,2524.22,100.0,107.25,01
99640.0,14.0,2524.22,100.0,107.25,01
99640.0,14.0,2524.22,100.0,109.25,01
99771.0,14.0,2524.22,100.0,109.25,01
99771.0,14.0,2524.22,100.0,111.25,01
99932.0,12.0,2524.22,100.0,111.25,01
99932.0,12.0,2524.22,100.0,102.05,01
100086.0,13.0,2524.22,100.0,102.05,01
100086.0,13.0,2524.22,100.0,104.05,01
100277.0,10.0,2524.22,100.0,104.05,01
100277.0,10.0,2524.22,100.0,106.05,01
100422.0,11.0,2524.22,100.0,106.05,01
100422.0,11.0,2524.22,100.0,108.05,01
100569.0,13.0,2524.22,100.0,108.05,01
100569.0,13.0,2524.22,100.0,110.05,01
100692.0,15.0,2524.22,100.0,110.05,01
100692.0,15.0,2524.22,100.0,112.05,01
100827.0,11.0,2524.22,100.0,112.05,01
100827.0,11.0,2524.22,100.0,102.05,01
100951.0,14.0,2524.22,100.0,102.05,01
100951.0,14.0,2524.22,100.0,104.05,01
101054.0,11.0,2524.22,100.0,104.05,01
101054.0,11.0,2524.22,100.0,106.05,01
101167.0,18.0,2524.22,100.0,106.05,01
101167.0,18.0,2524.22,100.0,107.65,01
101294.0,17.0,2524.22,100.0,107.65,01
101294.0,17.0,2524.22,100.0,109.65,01
101406.0,10.0,2524.22,100.0,109.65,01
101406.0,10.0,2524.22,100.0,111.65,01
101461.0,14.0,2609.38,100.0,111.65,01
101461.0,14.0,2609.38,100.0,111.65,01
101620.0,100.0,2609.38,100.0,111.65,01
101620.0,100.0,2609.38,100.0,101.65,01
101765.0,16.0,2609.38,100.0,101.65,01
101765.0,16.0,2609.38,100.0,103.65,01
101908.0,9.0,2609.38,100.0,103.65,01
101908.0,9.0,2609.38,100.0,105.65,01
102013.0,13.0,2609.38,100.0,105.65,01
102013.0,13.0,2609.38,100.0,107.25,01
102119.0,13.0,2609.38,100.0,107.25,01
102119.0,13.0,2609.38,100.0,109.25,01
102296.0,11.0,2609.38,100.0,109.25,01
102296.0,11.0,2609.38,100.0,102.05,01
102451.0,14.0,2609.38,100.0,102.05,01
102451.0,14.0,2609.38,100.0,104.05,01
102552.0,8.0,2609.38,100.0,104.05,01
102552.0,8.0,2609.38,100.0,106.05,01
102666.0,12.0,2609.38,100.0,106.05,01
102666.0,12.0,2609.38,100.0,108.05,01
102857.0,12.0,2609.38,100.0,108.05,01
102857.0,12.0,2609.38,100.0,110.05,01
103314.0,9.0,2610.16,100.0,110.05,01
103314.0,9.0,2610.16,100.0,110.05,01
103892.0,48.0,2610.16,100.0,110.05,01
103892.0,48.0,2610.16,100.0,93.25,01
104336.0,5.0,2610.16,100.0,93.25,01
104336.0,5.0,2610.16,100.0,95.65,01
105085.0,3.0,2610.16,100.0,95.65,01
105085.0,3.0,2610.16,100.0,98.05,01
105512.0,2.0,2610.16,100.0,98.05,01
105512.0,2.0,2610.16,100.0,102.45,01
105985.0,3.0,2610.16,100.0,102.45,01
105985.0,3.0,2610.16,100.0,104.45,01
106541.0,3.0,2610.16,100.0,104.45,01
106541.0,3.0,2610.16,100.0,106.85,01
106896.0,1.0,2610.16,100.0,106.85,01
106896.0,1.0,2610.16,100.0,109.25,01
107152.0,2.0,2610.16,100.0,109.25,01
107152.0,2.0,2610.16,100.0,111.25,01
107351.0,4.0,2610.16,100.0,111.25,01
107351.0,4.0,2610.16,100.0,113.25,01
107567.0,10.0,2610.16,100.0,113.25,01
107567.0,10.0,2610.16,100.0,102.45,01
107766.0,6.0,2610.16,100.0,102.45,01
107766.0,6.0,2610.16,100.0,104.45,01
108086.0,6.0,2610.16,100.0,104.45,01
108086.0,6.0,2610.16,100.0,106.85,01
108233.0,2.0,2610.16,100.0,106.85,01
108233.0,2.0,2610.16,100.0,108.85,01
108478.0,4.0,2610.16,100.0,108.85,01
108478.0,4.0,2610.16,100.0,111.25,01
108642.0,5.0,2610.16,100.0,111.25,01
108642.0,5.0,2610.16,100.0,113.25,01
108777.0,5.0,2610.16,100.0,113.25,01
108777.0,5.0,2610.16,100.0,102.45,01
108984.0,6.0,2610.16,100.0,102.45,01
108984.0,6.0,2610.16,100.0,104.45,01
109153.0,3.0,2610.16,100.0,104.45,01
109153.0,3.0,2610.16,100.0,106.85,01
109332.0,4.0,2610.16,100.0,106.85,01
109332.0,4.0,2610.16,100.0,108.85,01
109460.0,5.0,2610.16,100.0,108.85,01
109460.0,5.0,2610.16,100.0,110.85,01
109604.0,12.0,2610.16,100.0,110.85,01
109604.0,12.0,2610.16,100.0,112.85,01
109717.0,6.0,2610.16,100.0,112.85,01
109717.0,6.0,2610.16,100.0,102.45,01
109801.0,7.0,2610.16,100.0,102.45,01
109801.0,7.0,2610.16,100.0,104.45,01
109907.0,12.0,2610.16,100.0,104.45,01
109907.0,12.0,2610.16,100.0,106.45,01
110023.0,5.0,2610.16,100.0,106.45,01
110023.0,5.0,2610.16,100.0,108.45,01
110111.0,5.0,2610.16,100.0,108.45,01
110111.0,5.0,2610.16,100.0,110.85,01
110269.0,8.0,2610.16,100.0,110.85,01
110269.0,8.0,2610.16,100.0,112.85,01
110454.0,5.0,2610.16,100.0,112.85,01
110454.0,5.0,2610.16,100.0,102.45,01
110568.0,3.0,2610.16,100.0,102.45,01
110568.0,3.0,2610.16,100.0,104.45,01
110693.0,12.0,2610.16,100.0,104.45,01
110693.0,12.0,2610.16,100.0,106.45,01
110795.0,6.0,2610.16,100.0,106.45,01
110795.0,6.0,2610.16,100.0,108.85,01
111019.0,6.0,2610.16,100.0,108.85,01
111019.0,6.0,2610.16,100.0,110.85,01
111119.0,3.0,2610.16,100.0,110.85,01
111119.0,3.0,2610.16,100.0,112.85,01
111231.0,13.0,2610.16,100.0,112.85,01
111231.0,13.0,2610.16,100.0,102.45,01
111327.0,7.0,2610.16,100.0,102.45,01
111327.0,7.0,2610.16,100.0,104.45,01
111436.0,12.0,2610.16,100.0,104.45,01
111436.0,12.0,2610.16,100.0,106.45,01
111587.0,10.0,2610.16,100.0,106.45,01
111587.0,10.0,2610.16,100.0,108.05,01
111705.0,13.0,2610.16,100.0,108.05,01
111705.0,13.0,2610.16,100.0,110.05,01
111796.0,16.0,2610.16,100.0,110.05,01
111796.0,16.0,2610.16,100.0,112.05,01
111954.0,7.0,2610.16,100.0,112.05,01
111954.0,7.0,2610.16,100.0,102.45,01
112096.0,8.0,2610.16,100.0,102.45,01
112096.0,8.0,2610.16,100.0,104.45,01
112254.0,7.0,2610.16,100.0,104.45,01
112254.0,7.0,2610.16,100.0,106.45,01
112410.0,5.0,2610.16,100.0,106.45,01
112410.0,5.0,2610.16,100.0,108.85,01
112526.0,5.0,2610.16,100.0,108.85,01
112526.0,5.0,2610.16,100.0,110.45,01
112662.0,18.0,2610.16,100.0,110.45,01
112662.0,18.0,2610.16,100.0,112.45,01
112763.0,6.0,2610.16,100.0,112.45,01
112763.0,6.0,2610.16,100.0,102.05,01
112856.0,11.0,2610.16,100.0,102.05,01
112856.0,11.0,2610.16,100.0,104.05,01
112978.0,10.0,2610.16,100.0,104.05,01
112978.0,10.0,2610.16,100.0,106.05,01
113136.0,11.0,2610.16,100.0,106.05,01
113136.0,11.0,2610.16,100.0,108.45,01
113379.0,2.0,2610.16,100.0,108.45,01
113379.0,2.0,2610.16,100.0,110.45,01
113526.0,8.0,2610.16,100.0,110.45,01
113526.0,8.0,2610.16,100.0,112.45,01
113642.0,9.0,2610.16,100.0,112.45,01
113642.0,9.0,2610.16,100.0,102.05,01
