Time,GC Util,heapSize,numThreads,GCInterval,Container
82434.0,3.0,496.88,100.0,104.85,01
82434.0,3.0,496.88,100.0,106.85,01
82527.0,3.0,496.88,100.0,106.85,01
82527.0,3.0,496.88,100.0,109.25,01
82604.0,2.0,496.88,100.0,109.25,01
82604.0,2.0,496.88,100.0,111.25,01
82631.0,6.0,496.88,100.0,111.25,01
82631.0,6.0,496.88,100.0,113.25,01
82652.0,8.0,496.88,100.0,113.25,01
82652.0,8.0,496.88,100.0,102.05,01
82675.0,10.0,496.88,100.0,102.05,01
82675.0,10.0,496.88,100.0,104.05,01
82701.0,14.0,496.88,100.0,104.05,01
82701.0,14.0,496.88,100.0,106.05,01
82751.0,9.0,496.88,100.0,106.05,01
82751.0,9.0,496.88,100.0,108.45,01
82921.0,6.0,496.88,100.0,108.45,01
82921.0,6.0,496.88,100.0,110.45,01
82930.0,2.0,496.88,100.0,110.45,01
82930.0,2.0,496.88,100.0,111.25,01
82937.0,50.0,496.88,100.0,111.25,01
82937.0,50.0,496.88,100.0,101.65,01
82947.0,36.0,496.88,100.0,101.65,01
82947.0,36.0,496.88,100.0,102.45,01
82957.0,48.0,496.88,100.0,102.45,01
82957.0,48.0,496.88,100.0,104.05,01
82965.0,27.0,496.88,100.0,104.05,01
82965.0,27.0,496.88,100.0,105.65,01
82974.0,21.0,496.88,100.0,105.65,01
82974.0,21.0,496.88,100.0,107.25,01
82983.0,19.0,496.88,100.0,107.25,01
82983.0,19.0,496.88,100.0,109.25,01
82996.0,18.0,496.88,100.0,109.25,01
82996.0,18.0,496.88,100.0,101.65,01
83007.0,23.0,496.88,100.0,101.65,01
83007.0,23.0,496.88,100.0,103.65,01
83020.0,18.0,496.88,100.0,103.65,01
83020.0,18.0,496.88,100.0,105.65,01
83030.0,14.0,496.88,100.0,105.65,01
83030.0,14.0,496.88,100.0,107.25,01
83041.0,21.0,496.88,100.0,107.25,01
83041.0,21.0,496.88,100.0,108.85,01
83052.0,25.0,496.88,100.0,108.85,01
83052.0,25.0,496.88,100.0,110.45,01
83064.0,20.0,496.88,100.0,110.45,01
83064.0,20.0,496.88,100.0,101.65,01
83124.0,28.0,496.88,100.0,101.65,01
83124.0,28.0,496.88,100.0,104.05,01
83167.0,4.0,496.88,100.0,104.05,01
83167.0,4.0,496.88,100.0,106.05,01
83184.0,4.0,496.88,100.0,106.05,01
83184.0,4.0,496.88,100.0,108.05,01
83203.0,14.0,496.88,100.0,108.05,01
83203.0,14.0,496.88,100.0,110.05,01
83221.0,13.0,496.88,100.0,110.05,01
83221.0,13.0,496.88,100.0,112.05,01
83441.0,10.0,496.88,100.0,112.05,01
83441.0,10.0,496.88,100.0,102.45,01
83596.0,0.0,496.88,100.0,102.45,01
83596.0,0.0,496.88,100.0,104.85,01
83669.0,1.0,496.88,100.0,104.85,01
83669.0,1.0,496.88,100.0,106.85,01
83782.0,6.0,496.88,100.0,106.85,01
83782.0,6.0,496.88,100.0,109.25,01
83894.0,1.0,496.88,100.0,109.25,01
83894.0,1.0,496.88,100.0,111.65,01
84038.0,1.0,496.88,100.0,111.65,01
84038.0,1.0,496.88,100.0,113.65,01
84111.0,1.0,496.88,100.0,113.65,01
84111.0,1.0,496.88,100.0,102.45,01
84244.0,2.0,496.88,100.0,102.45,01
84244.0,2.0,496.88,100.0,104.85,01
84315.0,2.0,496.88,100.0,104.85,01
84315.0,2.0,496.88,100.0,106.85,01
84329.0,4.0,496.88,100.0,106.85,01
84329.0,4.0,496.88,100.0,108.45,01
84399.0,26.0,496.88,100.0,108.45,01
84399.0,26.0,496.88,100.0,110.85,01
84449.0,2.0,496.88,100.0,110.85,01
84449.0,2.0,496.88,100.0,112.85,01
84591.0,3.0,496.88,100.0,112.85,01
84591.0,3.0,496.88,100.0,102.45,01
84753.0,1.0,496.88,100.0,102.45,01
84753.0,1.0,496.88,100.0,104.85,01
84912.0,1.0,496.88,100.0,104.85,01
84912.0,1.0,496.88,100.0,106.85,01
84958.0,1.0,496.88,100.0,106.85,01
84958.0,1.0,496.88,100.0,109.25,01
84976.0,7.0,496.88,100.0,109.25,01
84976.0,7.0,496.88,100.0,110.45,01
85199.0,34.0,496.88,100.0,110.45,01
85199.0,34.0,496.88,100.0,112.85,01
85214.0,0.0,496.88,100.0,112.85,01
85214.0,0.0,496.88,100.0,102.05,01
85230.0,20.0,496.88,100.0,102.05,01
85230.0,20.0,496.88,100.0,103.65,01
85254.0,15.0,496.88,100.0,103.65,01
85254.0,15.0,496.88,100.0,105.65,01
85273.0,19.0,496.88,100.0,105.65,01
85273.0,19.0,496.88,100.0,106.85,01
85291.0,33.0,496.88,100.0,106.85,01
85291.0,33.0,496.88,100.0,108.85,01
85313.0,12.0,496.88,100.0,108.85,01
85313.0,12.0,496.88,100.0,110.45,01
85334.0,32.0,496.88,100.0,110.45,01
85334.0,32.0,496.88,100.0,102.05,01
85349.0,21.0,496.88,100.0,102.05,01
85349.0,21.0,496.88,100.0,104.05,01
85425.0,8.0,496.88,100.0,104.05,01
85425.0,8.0,496.88,100.0,106.05,01
85465.0,2.0,496.88,100.0,106.05,01
85465.0,2.0,496.88,100.0,108.05,01
85489.0,12.0,496.88,100.0,108.05,01
85489.0,12.0,496.88,100.0,110.45,01
85524.0,8.0,496.88,100.0,110.45,01
85524.0,8.0,496.88,100.0,112.45,01
85865.0,4.0,496.88,100.0,112.45,01
85865.0,4.0,496.88,100.0,102.45,01
85972.0,0.0,496.88,100.0,102.45,01
85972.0,0.0,496.88,100.0,104.85,01
86109.0,1.0,496.88,100.0,104.85,01
86109.0,1.0,496.88,100.0,107.25,01
86281.0,1.0,496.88,100.0,107.25,01
86281.0,1.0,496.88,100.0,109.25,01
86456.0,0.0,496.88,100.0,109.25,01
86456.0,0.0,496.88,100.0,111.65,01
86537.0,2.0,496.88,100.0,111.65,01
86537.0,2.0,496.88,100.0,114.05,01
86576.0,1.0,496.88,100.0,114.05,01
86576.0,1.0,496.88,100.0,102.45,01
86705.0,4.0,496.88,100.0,102.45,01
86705.0,4.0,496.88,100.0,104.45,01
86950.0,9.0,496.88,100.0,104.45,01
86950.0,9.0,496.88,100.0,106.85,01
87166.0,0.0,496.88,100.0,106.85,01
87166.0,0.0,496.88,100.0,109.25,01
87194.0,0.0,496.88,100.0,109.25,01
87194.0,0.0,496.88,100.0,110.85,01
87422.0,25.0,496.88,100.0,110.85,01
87422.0,25.0,496.88,100.0,112.85,01
87438.0,1.0,496.88,100.0,112.85,01
87438.0,1.0,496.88,100.0,102.05,01
87455.0,15.0,496.88,100.0,102.05,01
87455.0,15.0,496.88,100.0,104.05,01
87473.0,15.0,496.88,100.0,104.05,01
87473.0,15.0,496.88,100.0,106.05,01
87490.0,14.0,496.88,100.0,106.05,01
87490.0,14.0,496.88,100.0,107.65,01
87508.0,13.0,496.88,100.0,107.65,01
87508.0,13.0,496.88,100.0,109.65,01
87524.0,17.0,496.88,100.0,109.65,01
87524.0,17.0,496.88,100.0,111.65,01
87632.0,11.0,496.88,100.0,111.65,01
87632.0,11.0,496.88,100.0,102.45,01
87662.0,2.0,496.88,100.0,102.45,01
87662.0,2.0,496.88,100.0,104.45,01
87696.0,12.0,496.88,100.0,104.45,01
87696.0,12.0,496.88,100.0,106.45,01
88043.0,7.0,496.88,100.0,106.45,01
88043.0,7.0,496.88,100.0,108.85,01
88172.0,0.0,496.88,100.0,108.85,01
88172.0,0.0,496.88,100.0,111.25,01
88407.0,1.0,496.88,100.0,111.25,01
88407.0,1.0,496.88,100.0,113.25,01
88564.0,1.0,496.88,100.0,113.25,01
88564.0,1.0,496.88,100.0,102.45,01
88701.0,1.0,496.88,100.0,102.45,01
88701.0,1.0,496.88,100.0,104.85,01
88723.0,2.0,496.88,100.0,104.85,01
88723.0,2.0,496.88,100.0,106.85,01
88856.0,12.0,496.88,100.0,106.85,01
88856.0,12.0,496.88,100.0,108.85,01
89104.0,2.0,496.88,100.0,108.85,01
89104.0,2.0,496.88,100.0,111.25,01
89314.0,0.0,496.88,100.0,111.25,01
89314.0,0.0,496.88,100.0,113.65,01
89534.0,2.0,496.88,100.0,113.65,01
89534.0,2.0,496.88,100.0,102.45,01
89553.0,1.0,496.88,100.0,102.45,01
89553.0,1.0,496.88,100.0,103.65,01
89754.0,40.0,2417.97,100.0,103.65,01
89754.0,40.0,2417.97,100.0,103.65,01
90819.0,10.0,2417.97,100.0,103.65,01
90819.0,10.0,2417.97,100.0,102.05,01
91372.0,15.0,2417.97,100.0,102.05,01
91372.0,15.0,2417.97,100.0,104.05,01
91654.0,14.0,2417.97,100.0,104.05,01
91654.0,14.0,2417.97,100.0,105.65,01
92004.0,29.0,2417.97,100.0,105.65,01
92004.0,29.0,2417.97,100.0,106.85,01
92645.0,29.0,2418.75,100.0,106.85,01
92645.0,29.0,2418.75,100.0,106.85,01
93123.0,12.0,2418.75,100.0,106.85,01
93123.0,12.0,2418.75,100.0,100.05,01
93317.0,38.0,2418.75,100.0,100.05,01
93317.0,38.0,2418.75,100.0,102.05,01
93532.0,15.0,2418.75,100.0,102.05,01
93532.0,15.0,2418.75,100.0,104.05,01
93807.0,13.0,2418.75,100.0,104.05,01
93807.0,13.0,2418.75,100.0,106.05,01
94014.0,10.0,2418.75,100.0,106.05,01
94014.0,10.0,2418.75,100.0,102.05,01
94151.0,12.0,2418.75,100.0,102.05,01
94151.0,12.0,2418.75,100.0,104.05,01
94371.0,18.0,2418.75,100.0,104.05,01
94371.0,18.0,2418.75,100.0,106.05,01
94575.0,12.0,2418.75,100.0,106.05,01
94575.0,12.0,2418.75,100.0,107.65,01
94969.0,18.0,2437.5,100.0,107.65,01
94969.0,18.0,2437.5,100.0,107.65,01
95187.0,26.0,2437.5,100.0,107.65,01
95187.0,26.0,2437.5,100.0,98.45,01
95298.0,142.0,2438.28,100.0,98.45,01
95298.0,142.0,2438.28,100.0,98.45,01
95508.0,46.0,2438.28,100.0,98.45,01
95508.0,46.0,2438.28,100.0,99.65,01
95873.0,27.0,2440.62,100.0,99.65,01
95873.0,27.0,2440.62,100.0,99.65,01
96061.0,73.0,2440.62,100.0,99.65,01
96061.0,73.0,2440.62,100.0,97.25,01
96351.0,42.0,2442.97,100.0,97.25,01
96351.0,42.0,2442.97,100.0,97.25,01
96579.0,67.0,2442.97,100.0,97.25,01
96579.0,67.0,2442.97,100.0,99.25,01
96670.0,32.0,2445.31,100.0,99.25,01
96670.0,32.0,2445.31,100.0,99.25,01
96906.0,92.0,2445.31,100.0,99.25,01
96906.0,92.0,2445.31,100.0,93.65,01
97171.0,12.0,2464.06,100.0,93.65,01
97171.0,12.0,2464.06,100.0,93.65,01
97343.0,57.0,2464.06,100.0,93.65,01
97343.0,57.0,2464.06,100.0,101.65,01
97402.0,53.0,2466.41,100.0,101.65,01
97402.0,53.0,2466.41,100.0,101.65,01
97506.0,81.0,2466.41,100.0,101.65,01
97506.0,81.0,2466.41,100.0,92.85,01
97606.0,28.0,2466.41,100.0,92.85,01
97606.0,28.0,2466.41,100.0,94.85,01
97668.0,12.0,2467.19,100.0,94.85,01
97668.0,12.0,2467.19,100.0,94.85,01
97671.0,85.0,2467.19,100.0,94.85,01
97671.0,85.0,2467.19,100.0,68.05,01
97741.0,1195.0,2467.19,100.0,68.05,01
97741.0,1195.0,2467.19,100.0,69.65,01
97913.0,25.0,2467.19,100.0,69.65,01
97913.0,25.0,2467.19,100.0,71.65,01
97977.0,15.0,2584.38,100.0,71.65,01
97977.0,15.0,2584.38,100.0,71.65,01
98069.0,62.0,2584.38,100.0,71.65,01
98069.0,62.0,2584.38,100.0,89.65,01
98238.0,35.0,2584.38,100.0,89.65,01
98238.0,35.0,2584.38,100.0,91.65,01
98410.0,8.0,2584.38,100.0,91.65,01
98410.0,8.0,2584.38,100.0,102.05,01
98458.0,10.0,2585.16,100.0,102.05,01
98458.0,10.0,2585.16,100.0,102.05,01
98548.0,76.0,2585.16,100.0,102.05,01
98548.0,76.0,2585.16,100.0,99.25,01
98675.0,37.0,2585.16,100.0,99.25,01
98675.0,37.0,2585.16,100.0,100.85,01
98741.0,29.0,2586.72,100.0,100.85,01
98741.0,29.0,2586.72,100.0,100.85,01
98853.0,73.0,2586.72,100.0,100.85,01
98853.0,73.0,2586.72,100.0,94.05,01
99011.0,34.0,2586.72,100.0,94.05,01
99011.0,34.0,2586.72,100.0,102.05,01
99172.0,11.0,2586.72,100.0,102.05,01
99172.0,11.0,2586.72,100.0,104.05,01
99315.0,16.0,2586.72,100.0,104.05,01
99315.0,16.0,2586.72,100.0,106.05,01
99409.0,13.0,2586.72,100.0,106.05,01
99409.0,13.0,2586.72,100.0,107.65,01
99535.0,23.0,2586.72,100.0,107.65,01
99535.0,23.0,2586.72,100.0,109.25,01
99664.0,18.0,2586.72,100.0,109.25,01
99664.0,18.0,2586.72,100.0,111.25,01
99792.0,20.0,2586.72,100.0,111.25,01
99792.0,20.0,2586.72,100.0,101.65,01
99925.0,23.0,2586.72,100.0,101.65,01
99925.0,23.0,2586.72,100.0,103.65,01
100036.0,14.0,2586.72,100.0,103.65,01
100036.0,14.0,2586.72,100.0,105.65,01
100193.0,20.0,2586.72,100.0,105.65,01
100193.0,20.0,2586.72,100.0,107.25,01
100337.0,13.0,2586.72,100.0,107.25,01
100337.0,13.0,2586.72,100.0,109.25,01
100382.0,15.0,2714.06,100.0,109.25,01
100382.0,15.0,2714.06,100.0,109.25,01
100538.0,89.0,2714.06,100.0,109.25,01
100538.0,89.0,2714.06,100.0,102.05,01
100652.0,19.0,2714.06,100.0,102.05,01
100652.0,19.0,2714.06,100.0,103.65,01
100780.0,19.0,2714.06,100.0,103.65,01
100780.0,19.0,2714.06,100.0,105.65,01
100952.0,17.0,2714.06,100.0,105.65,01
100952.0,17.0,2714.06,100.0,107.65,01
101056.0,11.0,2714.06,100.0,107.65,01
101056.0,11.0,2714.06,100.0,109.25,01
101157.0,24.0,2714.06,100.0,109.25,01
101157.0,24.0,2714.06,100.0,110.85,01
101303.0,21.0,2714.06,100.0,110.85,01
101303.0,21.0,2714.06,100.0,102.05,01
101496.0,15.0,2714.06,100.0,102.05,01
101496.0,15.0,2714.06,100.0,103.65,01
101786.0,20.0,2714.06,100.0,103.65,01
101786.0,20.0,2714.06,100.0,106.05,01
101998.0,4.0,2810.16,100.0,106.05,01
101998.0,4.0,2810.16,100.0,106.05,01
102760.0,56.0,2810.16,100.0,106.05,01
102760.0,56.0,2810.16,100.0,103.25,01
103235.0,3.0,2810.16,100.0,103.25,01
103235.0,3.0,2810.16,100.0,105.25,01
103829.0,3.0,2810.16,100.0,105.25,01
103829.0,3.0,2810.16,100.0,107.65,01
104246.0,5.0,2810.16,100.0,107.65,01
104246.0,5.0,2810.16,100.0,109.65,01
104628.0,5.0,2810.16,100.0,109.65,01
104628.0,5.0,2810.16,100.0,112.05,01
104889.0,4.0,2810.16,100.0,112.05,01
104889.0,4.0,2810.16,100.0,102.45,01
105209.0,8.0,2810.16,100.0,102.45,01
105209.0,8.0,2810.16,100.0,104.45,01
105408.0,4.0,2810.16,100.0,104.45,01
105408.0,4.0,2810.16,100.0,106.45,01
105693.0,11.0,2810.16,100.0,106.45,01
105693.0,11.0,2810.16,100.0,108.85,01
106059.0,3.0,2810.16,100.0,108.85,01
106059.0,3.0,2810.16,100.0,110.85,01
106379.0,3.0,2810.16,100.0,110.85,01
106379.0,3.0,2810.16,100.0,113.25,01
106676.0,3.0,2810.16,100.0,113.25,01
106676.0,3.0,2810.16,100.0,102.05,01
106867.0,18.0,2810.16,100.0,102.05,01
106867.0,18.0,2810.16,100.0,104.05,01
107038.0,5.0,2810.16,100.0,104.05,01
107038.0,5.0,2810.16,100.0,106.45,01
107186.0,4.0,2810.16,100.0,106.45,01
107186.0,4.0,2810.16,100.0,108.45,01
107302.0,4.0,2810.16,100.0,108.45,01
107302.0,4.0,2810.16,100.0,110.85,01
107423.0,7.0,2810.16,100.0,110.85,01
107423.0,7.0,2810.16,100.0,112.85,01
107565.0,7.0,2810.16,100.0,112.85,01
107565.0,7.0,2810.16,100.0,102.45,01
107672.0,5.0,2810.16,100.0,102.45,01
107672.0,5.0,2810.16,100.0,104.45,01
107816.0,6.0,2810.16,100.0,104.45,01
107816.0,6.0,2810.16,100.0,106.85,01
107936.0,5.0,2810.16,100.0,106.85,01
107936.0,5.0,2810.16,100.0,108.85,01
108028.0,7.0,2810.16,100.0,108.85,01
108028.0,7.0,2810.16,100.0,110.85,01
108170.0,8.0,2810.16,100.0,110.85,01
108170.0,8.0,2810.16,100.0,112.85,01
108310.0,5.0,2810.16,100.0,112.85,01
108310.0,5.0,2810.16,100.0,102.45,01
108425.0,4.0,2810.16,100.0,102.45,01
108425.0,4.0,2810.16,100.0,104.45,01
108551.0,5.0,2810.16,100.0,104.45,01
108551.0,5.0,2810.16,100.0,106.45,01
108687.0,8.0,2810.16,100.0,106.45,01
108687.0,8.0,2810.16,100.0,108.85,01
108827.0,6.0,2810.16,100.0,108.85,01
108827.0,6.0,2810.16,100.0,110.85,01
108960.0,3.0,2810.16,100.0,110.85,01
108960.0,3.0,2810.16,100.0,112.85,01
109114.0,13.0,2810.16,100.0,112.85,01
109114.0,13.0,2810.16,100.0,102.45,01
109229.0,3.0,2810.16,100.0,102.45,01
109229.0,3.0,2810.16,100.0,104.45,01
109357.0,4.0,2810.16,100.0,104.45,01
109357.0,4.0,2810.16,100.0,106.85,01
109518.0,6.0,2810.16,100.0,106.85,01
109518.0,6.0,2810.16,100.0,108.85,01
109708.0,4.0,2810.16,100.0,108.85,01
109708.0,4.0,2810.16,100.0,110.85,01
109882.0,11.0,2810.16,100.0,110.85,01
109882.0,11.0,2810.16,100.0,113.25,01
110058.0,4.0,2810.16,100.0,113.25,01
110058.0,4.0,2810.16,100.0,102.45,01
110284.0,4.0,2810.16,100.0,102.45,01
110284.0,4.0,2810.16,100.0,104.45,01
110618.0,2.0,2810.16,100.0,104.45,01
110618.0,2.0,2810.16,100.0,106.85,01
110814.0,10.0,2810.16,100.0,106.85,01
110814.0,10.0,2810.16,100.0,108.85,01
110988.0,3.0,2810.16,100.0,108.85,01
110988.0,3.0,2810.16,100.0,111.25,01
111163.0,3.0,2810.16,100.0,111.25,01
111163.0,3.0,2810.16,100.0,113.25,01
111315.0,3.0,2810.16,100.0,113.25,01
111315.0,3.0,2810.16,100.0,102.45,01
111527.0,5.0,2810.16,100.0,102.45,01
111527.0,5.0,2810.16,100.0,104.45,01
111658.0,6.0,2810.16,100.0,104.45,01
111658.0,6.0,2810.16,100.0,106.45,01
111789.0,12.0,2810.16,100.0,106.45,01
111789.0,12.0,2810.16,100.0,108.85,01
111915.0,4.0,2810.16,100.0,108.85,01
111915.0,4.0,2810.16,100.0,110.45,01
