Time,GC Util,heapSize,numThreads,GCInterval,Container
82959.0,3.0,492.97,100.0,111.25,01
82959.0,3.0,492.97,100.0,113.65,01
83034.0,1.0,492.97,100.0,113.65,01
83034.0,1.0,492.97,100.0,102.45,01
83148.0,3.0,492.97,100.0,102.45,01
83148.0,3.0,492.97,100.0,104.85,01
83211.0,1.0,492.97,100.0,104.85,01
83211.0,1.0,492.97,100.0,106.85,01
83224.0,3.0,492.97,100.0,106.85,01
83224.0,3.0,492.97,100.0,108.85,01
83287.0,14.0,492.97,100.0,108.85,01
83287.0,14.0,492.97,100.0,111.25,01
83345.0,2.0,492.97,100.0,111.25,01
83345.0,2.0,492.97,100.0,113.25,01
83498.0,6.0,492.97,100.0,113.25,01
83498.0,6.0,492.97,100.0,102.45,01
83662.0,1.0,492.97,100.0,102.45,01
83662.0,1.0,492.97,100.0,104.85,01
83823.0,1.0,492.97,100.0,104.85,01
83823.0,1.0,492.97,100.0,106.85,01
83846.0,1.0,492.97,100.0,106.85,01
83846.0,1.0,492.97,100.0,109.25,01
83867.0,10.0,492.97,100.0,109.25,01
83867.0,10.0,492.97,100.0,111.25,01
84087.0,11.0,492.97,100.0,111.25,01
84087.0,11.0,492.97,100.0,113.25,01
84098.0,0.0,492.97,100.0,113.25,01
84098.0,0.0,492.97,100.0,102.05,01
84111.0,17.0,492.97,100.0,102.05,01
84111.0,17.0,492.97,100.0,104.05,01
84123.0,14.0,492.97,100.0,104.05,01
84123.0,14.0,492.97,100.0,105.65,01
84137.0,21.0,492.97,100.0,105.65,01
84137.0,21.0,492.97,100.0,107.65,01
84152.0,15.0,492.97,100.0,107.65,01
84152.0,15.0,492.97,100.0,108.85,01
84168.0,27.0,492.97,100.0,108.85,01
84168.0,27.0,492.97,100.0,110.85,01
84181.0,13.0,492.97,100.0,110.85,01
84181.0,13.0,492.97,100.0,102.05,01
84197.0,15.0,492.97,100.0,102.05,01
84197.0,15.0,492.97,100.0,104.05,01
84249.0,9.0,492.97,100.0,104.05,01
84249.0,9.0,492.97,100.0,106.45,01
84304.0,3.0,492.97,100.0,106.45,01
84304.0,3.0,492.97,100.0,108.45,01
84326.0,7.0,492.97,100.0,108.45,01
84326.0,7.0,492.97,100.0,110.45,01
84354.0,9.0,492.97,100.0,110.45,01
84354.0,9.0,492.97,100.0,112.45,01
84568.0,9.0,492.97,100.0,112.45,01
84568.0,9.0,492.97,100.0,102.45,01
84776.0,4.0,492.97,100.0,102.45,01
84776.0,4.0,492.97,100.0,104.85,01
84915.0,1.0,492.97,100.0,104.85,01
84915.0,1.0,492.97,100.0,106.85,01
85092.0,1.0,492.97,100.0,106.85,01
85092.0,1.0,492.97,100.0,109.25,01
85239.0,3.0,492.97,100.0,109.25,01
85239.0,3.0,492.97,100.0,111.65,01
85331.0,1.0,492.97,100.0,111.65,01
85331.0,1.0,492.97,100.0,113.65,01
85349.0,2.0,492.97,100.0,113.65,01
85349.0,2.0,492.97,100.0,102.05,01
85448.0,9.0,492.97,100.0,102.05,01
85448.0,9.0,492.97,100.0,104.45,01
85594.0,2.0,492.97,100.0,104.45,01
85594.0,2.0,492.97,100.0,106.85,01
85810.0,1.0,492.97,100.0,106.85,01
85810.0,1.0,492.97,100.0,109.25,01
85939.0,1.0,492.97,100.0,109.25,01
85939.0,1.0,492.97,100.0,111.25,01
85963.0,1.0,492.97,100.0,111.25,01
85963.0,1.0,492.97,100.0,113.65,01
86179.0,7.0,492.97,100.0,113.65,01
86179.0,7.0,492.97,100.0,102.45,01
86194.0,0.0,492.97,100.0,102.45,01
86194.0,0.0,492.97,100.0,104.45,01
86211.0,11.0,492.97,100.0,104.45,01
86211.0,11.0,492.97,100.0,106.45,01
86228.0,17.0,492.97,100.0,106.45,01
86228.0,17.0,492.97,100.0,108.45,01
86244.0,9.0,492.97,100.0,108.45,01
86244.0,9.0,492.97,100.0,110.45,01
86262.0,12.0,492.97,100.0,110.45,01
86262.0,12.0,492.97,100.0,112.45,01
86279.0,12.0,492.97,100.0,112.45,01
86279.0,12.0,492.97,100.0,102.05,01
86337.0,12.0,492.97,100.0,102.05,01
86337.0,12.0,492.97,100.0,104.45,01
86388.0,2.0,492.97,100.0,104.45,01
86388.0,2.0,492.97,100.0,106.45,01
86417.0,4.0,492.97,100.0,106.45,01
86417.0,4.0,492.97,100.0,108.85,01
86458.0,7.0,492.97,100.0,108.85,01
86458.0,7.0,492.97,100.0,110.85,01
86818.0,5.0,492.97,100.0,110.85,01
86818.0,5.0,492.97,100.0,113.25,01
86986.0,0.0,492.97,100.0,113.25,01
86986.0,0.0,492.97,100.0,102.45,01
87183.0,2.0,492.97,100.0,102.45,01
87183.0,2.0,492.97,100.0,104.85,01
87336.0,0.0,492.97,100.0,104.85,01
87336.0,0.0,492.97,100.0,106.85,01
87433.0,2.0,492.97,100.0,106.85,01
87433.0,2.0,492.97,100.0,109.25,01
87453.0,2.0,492.97,100.0,109.25,01
87453.0,2.0,492.97,100.0,111.25,01
87564.0,10.0,492.97,100.0,111.25,01
87564.0,10.0,492.97,100.0,113.65,01
87783.0,1.0,492.97,100.0,113.65,01
87783.0,1.0,492.97,100.0,102.45,01
88018.0,0.0,492.97,100.0,102.45,01
88018.0,0.0,492.97,100.0,104.85,01
88050.0,0.0,492.97,100.0,104.85,01
88050.0,0.0,492.97,100.0,106.85,01
88248.0,5.0,492.97,100.0,106.85,01
88248.0,5.0,492.97,100.0,109.25,01
88453.0,1.0,2150.0,50.0,109.25,01
88453.0,1.0,2150.0,50.0,109.25,01
89299.0,8.0,2150.0,100.0,109.25,01
89299.0,8.0,2150.0,100.0,101.65,01
89559.0,20.0,2150.0,100.0,101.65,01
89559.0,20.0,2150.0,100.0,103.25,01
89898.0,22.0,2150.0,100.0,103.25,01
89898.0,22.0,2150.0,100.0,104.45,01
90173.0,44.0,2150.0,100.0,104.45,01
90173.0,44.0,2150.0,100.0,105.65,01
90549.0,37.0,2150.0,100.0,105.65,01
90549.0,37.0,2150.0,100.0,101.65,01
91028.0,29.0,2260.16,100.0,101.65,01
91028.0,29.0,2260.16,100.0,101.65,01
91411.0,10.0,2260.16,100.0,101.65,01
91411.0,10.0,2260.16,100.0,100.45,01
91550.0,44.0,2260.16,100.0,100.45,01
91550.0,44.0,2260.16,100.0,102.05,01
91697.0,18.0,2260.16,100.0,102.05,01
91697.0,18.0,2260.16,100.0,103.65,01
91869.0,18.0,2260.16,100.0,103.65,01
91869.0,18.0,2260.16,100.0,105.65,01
92089.0,19.0,2260.16,100.0,105.65,01
92089.0,19.0,2260.16,100.0,107.25,01
92524.0,14.0,2260.16,100.0,107.25,01
92524.0,14.0,2260.16,100.0,109.65,01
93017.0,5.0,2260.16,100.0,109.65,01
93017.0,5.0,2260.16,100.0,111.65,01
93457.0,6.0,2260.16,100.0,111.65,01
93457.0,6.0,2260.16,100.0,102.05,01
93681.0,10.0,2260.16,100.0,102.05,01
93681.0,10.0,2260.16,100.0,104.05,01
93909.0,15.0,2371.88,100.0,104.05,01
93909.0,15.0,2371.88,100.0,104.05,01
94021.0,17.0,2371.88,100.0,104.05,01
94021.0,17.0,2371.88,100.0,95.25,01
94080.0,168.0,2372.66,100.0,95.25,01
94080.0,168.0,2372.66,100.0,95.25,01
94174.0,81.0,2372.66,100.0,95.25,01
94174.0,81.0,2372.66,100.0,94.85,01
94269.0,34.0,2372.66,100.0,94.85,01
94269.0,34.0,2372.66,100.0,102.05,01
94393.0,11.0,2372.66,100.0,102.05,01
94393.0,11.0,2372.66,100.0,104.05,01
94538.0,10.0,2372.66,100.0,104.05,01
94538.0,10.0,2372.66,100.0,106.05,01
94600.0,16.0,2389.06,100.0,106.05,01
94600.0,16.0,2389.06,100.0,106.05,01
94701.0,57.0,2389.06,100.0,106.05,01
94701.0,57.0,2389.06,100.0,93.65,01
94855.0,40.0,2389.06,100.0,93.65,01
94855.0,40.0,2389.06,100.0,95.65,01
94921.0,11.0,2403.12,100.0,95.65,01
94921.0,11.0,2403.12,100.0,95.65,01
95038.0,51.0,2403.12,100.0,95.65,01
95038.0,51.0,2403.12,100.0,102.45,01
95100.0,33.0,2403.91,100.0,102.45,01
95100.0,33.0,2403.91,100.0,102.45,01
95228.0,57.0,2403.91,100.0,102.45,01
95228.0,57.0,2403.91,100.0,94.45,01
95357.0,29.0,2403.91,100.0,94.45,01
95357.0,29.0,2403.91,100.0,96.05,01
95474.0,13.0,2403.91,100.0,96.05,01
95474.0,13.0,2403.91,100.0,98.05,01
95666.0,15.0,2403.91,100.0,98.05,01
95666.0,15.0,2403.91,100.0,102.05,01
95716.0,9.0,2406.25,100.0,102.05,01
95716.0,9.0,2406.25,100.0,102.05,01
95814.0,63.0,2406.25,100.0,102.05,01
95814.0,63.0,2406.25,100.0,98.05,01
95901.0,35.0,2406.25,6.25,98.05,01
95901.0,35.0,2406.25,6.25,99.65,01
96046.0,18.0,2406.25,100.0,99.65,01
96046.0,18.0,2406.25,100.0,102.05,01
96227.0,7.0,2406.25,100.0,102.05,01
96227.0,7.0,2406.25,100.0,103.65,01
96378.0,25.0,2406.25,100.0,103.65,01
96378.0,25.0,2406.25,100.0,102.05,01
96442.0,15.0,2547.66,100.0,102.05,01
96442.0,15.0,2547.66,100.0,102.05,01
96638.0,85.0,2547.66,100.0,102.05,01
96638.0,85.0,2547.66,100.0,98.45,01
96812.0,15.0,2547.66,100.0,98.45,01
96812.0,15.0,2547.66,100.0,100.85,01
96970.0,6.0,2547.66,100.0,100.85,01
96970.0,6.0,2547.66,100.0,102.45,01
97131.0,14.0,2547.66,100.0,102.45,01
97131.0,14.0,2547.66,100.0,104.45,01
97271.0,15.0,2547.66,100.0,104.45,01
97271.0,15.0,2547.66,100.0,102.05,01
97415.0,14.0,2547.66,100.0,102.05,01
97415.0,14.0,2547.66,100.0,104.05,01
97599.0,12.0,2547.66,100.0,104.05,01
97599.0,12.0,2547.66,100.0,106.05,01
97693.0,11.0,2547.66,100.0,106.05,01
97693.0,11.0,2547.66,100.0,106.85,01
97826.0,51.0,2547.66,100.0,106.85,01
97826.0,51.0,2547.66,100.0,108.85,01
97931.0,13.0,2547.66,100.0,108.85,01
97931.0,13.0,2547.66,100.0,110.45,01
98061.0,23.0,2547.66,100.0,110.45,01
98061.0,23.0,2547.66,100.0,102.05,01
98196.0,17.0,2547.66,100.0,102.05,01
98196.0,17.0,2547.66,100.0,104.05,01
98293.0,14.0,2547.66,100.0,104.05,01
98293.0,14.0,2547.66,100.0,105.65,01
98437.0,23.0,2547.66,100.0,105.65,01
98437.0,23.0,2547.66,100.0,107.65,01
98589.0,11.0,2547.66,100.0,107.65,01
98589.0,11.0,2547.66,100.0,109.65,01
98736.0,10.0,2547.66,100.0,109.65,01
98736.0,10.0,2547.66,100.0,111.25,01
98845.0,17.0,2547.66,100.0,111.25,01
98845.0,17.0,2547.66,100.0,102.05,01
99045.0,15.0,2547.66,100.0,102.05,01
99045.0,15.0,2547.66,100.0,104.05,01
99186.0,11.0,2547.66,100.0,104.05,01
99186.0,11.0,2547.66,100.0,105.65,01
99331.0,21.0,2547.66,100.0,105.65,01
99331.0,21.0,2547.66,100.0,107.65,01
99467.0,14.0,2547.66,100.0,107.65,01
99467.0,14.0,2547.66,100.0,109.65,01
99619.0,16.0,2547.66,100.0,109.65,01
99619.0,16.0,2547.66,100.0,111.65,01
100073.0,13.0,2642.19,100.0,111.65,01
100073.0,13.0,2642.19,100.0,111.65,01
100824.0,71.0,2642.19,100.0,111.65,01
100824.0,71.0,2642.19,100.0,94.45,01
101651.0,4.0,2642.19,100.0,94.45,01
101651.0,4.0,2642.19,100.0,96.45,01
102144.0,2.0,2642.19,100.0,96.45,01
102144.0,2.0,2642.19,100.0,102.45,01
102733.0,4.0,2642.19,100.0,102.45,01
102733.0,4.0,2642.19,100.0,104.45,01
103296.0,3.0,2642.19,100.0,104.45,01
103296.0,3.0,2642.19,100.0,106.85,01
103790.0,4.0,2642.19,100.0,106.85,01
103790.0,4.0,2642.19,100.0,109.25,01
104079.0,2.0,2642.19,100.0,109.25,01
104079.0,2.0,2642.19,100.0,111.25,01
104316.0,5.0,2642.19,100.0,111.25,01
104316.0,5.0,2642.19,100.0,113.25,01
104553.0,5.0,2642.19,100.0,113.25,01
104553.0,5.0,2642.19,100.0,102.45,01
104828.0,3.0,2642.19,100.0,102.45,01
104828.0,3.0,2642.19,100.0,104.45,01
105097.0,5.0,2642.19,100.0,104.45,01
105097.0,5.0,2642.19,100.0,106.85,01
105279.0,3.0,2642.19,100.0,106.85,01
105279.0,3.0,2642.19,100.0,108.85,01
105533.0,7.0,2642.19,100.0,108.85,01
105533.0,7.0,2642.19,100.0,111.25,01
105673.0,5.0,2642.19,100.0,111.25,01
105673.0,5.0,2642.19,100.0,113.25,01
105818.0,7.0,2642.19,100.0,113.25,01
105818.0,7.0,2642.19,100.0,102.45,01
105935.0,5.0,2642.19,100.0,102.45,01
105935.0,5.0,2642.19,100.0,104.45,01
106052.0,10.0,2642.19,100.0,104.45,01
106052.0,10.0,2642.19,100.0,106.45,01
106193.0,8.0,2642.19,100.0,106.45,01
106193.0,8.0,2642.19,100.0,108.45,01
106384.0,7.0,2642.19,100.0,108.45,01
106384.0,7.0,2642.19,100.0,110.45,01
106493.0,12.0,2642.19,100.0,110.45,01
106493.0,12.0,2642.19,100.0,112.45,01
106626.0,8.0,2642.19,100.0,112.45,01
106626.0,8.0,2642.19,100.0,102.45,01
106795.0,5.0,2642.19,100.0,102.45,01
106795.0,5.0,2642.19,100.0,104.45,01
106921.0,8.0,2642.19,100.0,104.45,01
106921.0,8.0,2642.19,100.0,106.45,01
107056.0,8.0,2642.19,100.0,106.45,01
107056.0,8.0,2642.19,100.0,108.45,01
107164.0,7.0,2642.19,100.0,108.45,01
107164.0,7.0,2642.19,100.0,110.85,01
107280.0,10.0,2642.19,100.0,110.85,01
107280.0,10.0,2642.19,100.0,112.45,01
107419.0,15.0,2642.19,100.0,112.45,01
107419.0,15.0,2642.19,100.0,102.05,01
107585.0,9.0,2642.19,100.0,102.05,01
107585.0,9.0,2642.19,100.0,104.45,01
107739.0,10.0,2642.19,100.0,104.45,01
107739.0,10.0,2642.19,100.0,106.45,01
107980.0,6.0,2642.19,100.0,106.45,01
107980.0,6.0,2642.19,100.0,108.45,01
108129.0,3.0,2642.19,100.0,108.45,01
108129.0,3.0,2642.19,100.0,110.85,01
108281.0,6.0,2642.19,100.0,110.85,01
108281.0,6.0,2642.19,100.0,112.85,01
108409.0,6.0,2642.19,100.0,112.85,01
108409.0,6.0,2642.19,100.0,102.45,01
108556.0,7.0,2642.19,100.0,102.45,01
108556.0,7.0,2642.19,100.0,104.45,01
108683.0,10.0,2642.19,100.0,104.45,01
108683.0,10.0,2642.19,100.0,106.45,01
108779.0,7.0,2642.19,100.0,106.45,01
108779.0,7.0,2642.19,100.0,108.45,01
108871.0,9.0,2642.19,100.0,108.45,01
108871.0,9.0,2642.19,100.0,110.45,01
108954.0,10.0,2642.19,100.0,110.45,01
108954.0,10.0,2642.19,100.0,112.45,01
109069.0,9.0,2642.19,100.0,112.45,01
109069.0,9.0,2642.19,100.0,102.05,01
109176.0,18.0,2642.19,100.0,102.05,01
109176.0,18.0,2642.19,100.0,103.65,01
109283.0,26.0,2642.19,100.0,103.65,01
109283.0,26.0,2642.19,100.0,105.65,01
109469.0,9.0,2642.19,100.0,105.65,01
109469.0,9.0,2642.19,100.0,107.65,01
109568.0,3.0,2642.19,100.0,107.65,01
109568.0,3.0,2642.19,100.0,110.05,01
109715.0,8.0,2642.19,100.0,110.05,01
109715.0,8.0,2642.19,100.0,112.05,01
109808.0,6.0,2642.19,100.0,112.05,01
109808.0,6.0,2642.19,100.0,102.45,01
109914.0,6.0,2642.19,100.0,102.45,01
109914.0,6.0,2642.19,100.0,104.05,01
110032.0,16.0,2642.19,100.0,104.05,01
110032.0,16.0,2642.19,100.0,106.05,01
110180.0,12.0,2642.19,100.0,106.05,01
110180.0,12.0,2642.19,100.0,108.05,01
110287.0,10.0,2642.19,100.0,108.05,01
110287.0,10.0,2642.19,100.0,110.45,01
110428.0,7.0,2642.19,100.0,110.45,01
110428.0,7.0,2642.19,100.0,112.05,01
110526.0,12.0,2642.19,100.0,112.05,01
110526.0,12.0,2642.19,100.0,102.05,01
110673.0,9.0,2642.19,100.0,102.05,01
110673.0,9.0,2642.19,100.0,104.45,01
