Time,GC Util,heapSize,numThreads,GCInterval,Container
83241.0,17.0,515.62,100.0,110.85,01
83241.0,17.0,515.62,100.0,113.25,01
83254.0,1.0,515.62,100.0,113.25,01
83254.0,1.0,515.62,100.0,101.65,01
83267.0,24.0,515.62,100.0,101.65,01
83267.0,24.0,515.62,100.0,103.65,01
83279.0,17.0,515.62,100.0,103.65,01
83279.0,17.0,515.62,100.0,105.25,01
83293.0,21.0,515.62,100.0,105.25,01
83293.0,21.0,515.62,100.0,107.25,01
83306.0,16.0,515.62,100.0,107.25,01
83306.0,16.0,515.62,100.0,108.85,01
83323.0,17.0,515.62,100.0,108.85,01
83323.0,17.0,515.62,100.0,110.45,01
83337.0,28.0,515.62,100.0,110.45,01
83337.0,28.0,515.62,100.0,102.05,01
83353.0,19.0,515.62,100.0,102.05,01
83353.0,19.0,515.62,100.0,103.65,01
83391.0,17.0,515.62,100.0,103.65,01
83391.0,17.0,515.62,100.0,106.05,01
83465.0,6.0,515.62,100.0,106.05,01
83465.0,6.0,515.62,100.0,108.05,01
83489.0,3.0,515.62,100.0,108.05,01
83489.0,3.0,515.62,100.0,109.65,01
83514.0,24.0,515.62,100.0,109.65,01
83514.0,24.0,515.62,100.0,111.65,01
83729.0,10.0,515.62,100.0,111.65,01
83729.0,10.0,515.62,100.0,102.45,01
83902.0,1.0,515.62,100.0,102.45,01
83902.0,1.0,515.62,100.0,104.85,01
84024.0,2.0,515.62,100.0,104.85,01
84024.0,2.0,515.62,100.0,106.85,01
84168.0,2.0,515.62,100.0,106.85,01
84168.0,2.0,515.62,100.0,108.85,01
84355.0,10.0,515.62,100.0,108.85,01
84355.0,10.0,515.62,100.0,111.25,01
84495.0,1.0,515.62,100.0,111.25,01
84495.0,1.0,515.62,100.0,113.65,01
84543.0,1.0,515.62,100.0,113.65,01
84543.0,1.0,515.62,100.0,102.45,01
84603.0,2.0,515.62,100.0,102.45,01
84603.0,2.0,515.62,100.0,104.85,01
84695.0,3.0,515.62,100.0,104.85,01
84695.0,3.0,515.62,100.0,106.85,01
84890.0,1.0,515.62,100.0,106.85,01
84890.0,1.0,515.62,100.0,109.25,01
85091.0,1.0,515.62,100.0,109.25,01
85091.0,1.0,515.62,100.0,111.65,01
85135.0,1.0,515.62,100.0,111.65,01
85135.0,1.0,515.62,100.0,113.65,01
85260.0,7.0,515.62,100.0,113.65,01
85260.0,7.0,515.62,100.0,102.45,01
85363.0,2.0,515.62,100.0,102.45,01
85363.0,2.0,515.62,100.0,104.85,01
85379.0,2.0,515.62,100.0,104.85,01
85379.0,2.0,515.62,100.0,106.45,01
85392.0,13.0,515.62,100.0,106.45,01
85392.0,13.0,515.62,100.0,108.45,01
85407.0,16.0,515.62,100.0,108.45,01
85407.0,16.0,515.62,100.0,110.45,01
85424.0,14.0,515.62,100.0,110.45,01
85424.0,14.0,515.62,100.0,112.45,01
85440.0,12.0,515.62,100.0,112.45,01
85440.0,12.0,515.62,100.0,102.05,01
85457.0,13.0,515.62,100.0,102.05,01
85457.0,13.0,515.62,100.0,104.05,01
85523.0,9.0,515.62,100.0,104.05,01
85523.0,9.0,515.62,100.0,106.45,01
85568.0,2.0,515.62,100.0,106.45,01
85568.0,2.0,515.62,100.0,108.45,01
85595.0,5.0,515.62,100.0,108.45,01
85595.0,5.0,515.62,100.0,110.85,01
85631.0,8.0,515.62,100.0,110.85,01
85631.0,8.0,515.62,100.0,112.85,01
85977.0,5.0,515.62,100.0,112.85,01
85977.0,5.0,515.62,100.0,102.45,01
86111.0,0.0,515.62,100.0,102.45,01
86111.0,0.0,515.62,100.0,104.85,01
86327.0,1.0,515.62,100.0,104.85,01
86327.0,1.0,515.62,100.0,107.25,01
86425.0,0.0,515.62,100.0,107.25,01
86425.0,0.0,515.62,100.0,109.25,01
86584.0,2.0,515.62,100.0,109.25,01
86584.0,2.0,515.62,100.0,111.65,01
86603.0,1.0,515.62,100.0,111.65,01
86603.0,1.0,515.62,100.0,113.65,01
86698.0,11.0,515.62,100.0,113.65,01
86698.0,11.0,515.62,100.0,102.45,01
86816.0,1.0,515.62,100.0,102.45,01
86816.0,1.0,515.62,100.0,104.85,01
87059.0,1.0,515.62,100.0,104.85,01
87059.0,1.0,515.62,100.0,107.25,01
87189.0,0.0,515.62,100.0,107.25,01
87189.0,0.0,515.62,100.0,109.25,01
87411.0,2.0,515.62,100.0,109.25,01
87411.0,2.0,515.62,100.0,111.65,01
87425.0,1.0,515.62,100.0,111.65,01
87425.0,1.0,515.62,100.0,112.85,01
87633.0,36.0,2192.97,100.0,112.85,01
87633.0,36.0,2192.97,100.0,112.85,01
88849.0,9.0,2192.97,100.0,112.85,01
88849.0,9.0,2192.97,100.0,96.45,01
89443.0,15.0,2192.97,100.0,96.45,01
89443.0,15.0,2192.97,100.0,98.45,01
89973.0,13.0,2192.97,100.0,98.45,01
89973.0,13.0,2192.97,100.0,100.85,01
90236.0,62.0,2192.97,100.0,100.85,01
90236.0,62.0,2192.97,100.0,101.25,01
91049.0,60.0,2342.19,100.0,101.25,01
91049.0,60.0,2342.19,100.0,101.25,01
91473.0,14.0,2342.19,100.0,101.25,01
91473.0,14.0,2342.19,100.0,101.25,01
91636.0,43.0,2342.19,100.0,101.25,01
91636.0,43.0,2342.19,100.0,102.85,01
91851.0,22.0,2342.19,100.0,102.85,01
91851.0,22.0,2342.19,100.0,104.85,01
92027.0,13.0,2342.19,100.0,104.85,01
92027.0,13.0,2342.19,100.0,106.85,01
92220.0,17.0,2342.19,100.0,106.85,01
92220.0,17.0,2342.19,100.0,108.45,01
92594.0,13.0,2342.19,100.0,108.45,01
92594.0,13.0,2342.19,100.0,110.85,01
93080.0,7.0,2342.19,100.0,110.85,01
93080.0,7.0,2342.19,100.0,102.45,01
93655.0,5.0,2364.06,100.0,102.45,01
93655.0,5.0,2364.06,100.0,102.45,01
93779.0,21.0,2364.06,100.0,102.45,01
93779.0,21.0,2364.06,100.0,89.65,01
93834.0,273.0,2366.41,100.0,89.65,01
93834.0,273.0,2366.41,100.0,89.65,01
94084.0,82.0,2366.41,100.0,89.65,01
94084.0,82.0,2366.41,100.0,92.05,01
94365.0,12.0,2370.31,100.0,92.05,01
94365.0,12.0,2370.31,100.0,92.05,01
94613.0,94.0,2370.31,100.0,92.05,01
94613.0,94.0,2370.31,100.0,98.45,01
94669.0,22.0,2372.66,100.0,98.45,01
94669.0,22.0,2372.66,100.0,98.45,01
94834.0,91.0,2372.66,100.0,98.45,01
94834.0,91.0,2372.66,100.0,93.65,01
94911.0,20.0,2375.0,100.0,93.65,01
94911.0,20.0,2375.0,100.0,93.65,01
95007.0,108.0,2375.0,100.0,93.65,01
95007.0,108.0,2375.0,100.0,101.65,01
95101.0,27.0,2375.0,100.0,101.65,01
95101.0,27.0,2375.0,100.0,103.25,01
95185.0,23.0,2480.47,100.0,103.25,01
95185.0,23.0,2480.47,100.0,103.25,01
95287.0,46.0,2480.47,100.0,103.25,01
95287.0,46.0,2480.47,100.0,91.65,01
95349.0,46.0,2481.25,100.0,91.65,01
95349.0,46.0,2481.25,100.0,91.65,01
95462.0,67.0,2481.25,100.0,91.65,01
95462.0,67.0,2481.25,100.0,87.25,01
95600.0,31.0,2481.25,100.0,87.25,01
95600.0,31.0,2481.25,100.0,102.05,01
95663.0,20.0,2514.06,100.0,102.05,01
95663.0,20.0,2514.06,100.0,102.05,01
95774.0,42.0,2514.06,50.0,102.05,01
95774.0,42.0,2514.06,50.0,100.05,01
95828.0,38.0,2514.84,100.0,100.05,01
95828.0,38.0,2514.84,100.0,100.05,01
95943.0,58.0,2514.84,100.0,100.05,01
95943.0,58.0,2514.84,100.0,93.25,01
96087.0,28.0,2514.84,100.0,93.25,01
96087.0,28.0,2514.84,100.0,95.25,01
96228.0,10.0,2514.84,100.0,95.25,01
96228.0,10.0,2514.84,100.0,102.05,01
96416.0,12.0,2514.84,100.0,102.05,01
96416.0,12.0,2514.84,100.0,104.05,01
96545.0,13.0,2514.84,100.0,104.05,01
96545.0,13.0,2514.84,100.0,106.05,01
96724.0,18.0,2514.84,100.0,106.05,01
96724.0,18.0,2514.84,100.0,107.65,01
96796.0,14.0,2522.66,100.0,107.65,01
96796.0,14.0,2522.66,100.0,107.65,01
96924.0,65.0,2522.66,100.0,107.65,01
96924.0,65.0,2522.66,100.0,86.45,01
97086.0,27.0,2522.66,100.0,86.45,01
97086.0,27.0,2522.66,100.0,102.05,01
97207.0,13.0,2522.66,100.0,102.05,01
97207.0,13.0,2522.66,100.0,104.05,01
97353.0,12.0,2522.66,100.0,104.05,01
97353.0,12.0,2522.66,100.0,106.05,01
97487.0,13.0,2522.66,100.0,106.05,01
97487.0,13.0,2522.66,100.0,108.05,01
97627.0,15.0,2522.66,100.0,108.05,01
97627.0,15.0,2522.66,100.0,109.65,01
97743.0,14.0,2522.66,100.0,109.65,01
97743.0,14.0,2522.66,100.0,111.25,01
97894.0,27.0,2522.66,100.0,111.25,01
97894.0,27.0,2522.66,100.0,102.05,01
97984.0,13.0,2522.66,100.0,102.05,01
97984.0,13.0,2522.66,100.0,103.65,01
98148.0,24.0,2522.66,100.0,103.65,01
98148.0,24.0,2522.66,100.0,105.65,01
98309.0,15.0,2522.66,100.0,105.65,01
98309.0,15.0,2522.66,100.0,107.25,01
98397.0,19.0,2522.66,100.0,107.25,01
98397.0,19.0,2522.66,100.0,108.85,01
98545.0,31.0,2522.66,100.0,108.85,01
98545.0,31.0,2522.66,100.0,110.05,01
98684.0,36.0,2522.66,100.0,110.05,01
98684.0,36.0,2522.66,100.0,102.05,01
98839.0,15.0,2522.66,100.0,102.05,01
98839.0,15.0,2522.66,100.0,104.05,01
98979.0,14.0,2522.66,100.0,104.05,01
98979.0,14.0,2522.66,100.0,106.05,01
99172.0,11.0,2522.66,100.0,106.05,01
99172.0,11.0,2522.66,100.0,108.05,01
99352.0,12.0,2522.66,100.0,108.05,01
99352.0,12.0,2522.66,100.0,110.05,01
99493.0,10.0,2522.66,100.0,110.05,01
99493.0,10.0,2522.66,100.0,112.05,01
99603.0,12.0,2522.66,100.0,112.05,01
99603.0,12.0,2522.66,100.0,101.65,01
99741.0,24.0,2522.66,100.0,101.65,01
99741.0,24.0,2522.66,100.0,103.65,01
99934.0,15.0,2522.66,100.0,103.65,01
99934.0,15.0,2522.66,100.0,105.65,01
99998.0,9.0,2858.59,100.0,105.65,01
99998.0,9.0,2858.59,100.0,105.65,01
100367.0,59.0,2859.38,100.0,105.65,01
100367.0,59.0,2859.38,100.0,105.65,01
101287.0,57.0,2859.38,100.0,105.65,01
101287.0,57.0,2859.38,100.0,100.85,01
102032.0,3.0,2859.38,100.0,100.85,01
102032.0,3.0,2859.38,100.0,102.85,01
102635.0,2.0,2859.38,100.0,102.85,01
102635.0,2.0,2859.38,100.0,105.25,01
103083.0,2.0,2859.38,100.0,105.25,01
103083.0,2.0,2859.38,100.0,107.25,01
103415.0,2.0,2859.38,100.0,107.25,01
103415.0,2.0,2859.38,100.0,102.45,01
103818.0,5.0,2859.38,100.0,102.45,01
103818.0,5.0,2859.38,100.0,104.45,01
104039.0,1.0,2859.38,100.0,104.45,01
104039.0,1.0,2859.38,100.0,106.85,01
104214.0,5.0,2859.38,100.0,106.85,01
104214.0,5.0,2859.38,100.0,108.85,01
104547.0,4.0,2859.38,100.0,108.85,01
104547.0,4.0,2859.38,100.0,111.25,01
104839.0,3.0,2859.38,100.0,111.25,01
104839.0,3.0,2859.38,100.0,113.65,01
105042.0,2.0,2859.38,100.0,113.65,01
105042.0,2.0,2859.38,100.0,102.45,01
105184.0,3.0,2859.38,100.0,102.45,01
105184.0,3.0,2859.38,100.0,104.45,01
105315.0,6.0,2859.38,100.0,104.45,01
105315.0,6.0,2859.38,100.0,106.85,01
105459.0,5.0,2859.38,100.0,106.85,01
105459.0,5.0,2859.38,100.0,108.85,01
105610.0,8.0,2859.38,100.0,108.85,01
105610.0,8.0,2859.38,100.0,110.85,01
105745.0,5.0,2859.38,100.0,110.85,01
105745.0,5.0,2859.38,100.0,112.85,01
105882.0,11.0,2859.38,100.0,112.85,01
105882.0,11.0,2859.38,100.0,102.05,01
105984.0,9.0,2859.38,100.0,102.05,01
105984.0,9.0,2859.38,100.0,104.45,01
106084.0,8.0,2859.38,100.0,104.45,01
106084.0,8.0,2859.38,100.0,106.45,01
106182.0,7.0,2859.38,100.0,106.45,01
106182.0,7.0,2859.38,100.0,108.45,01
106273.0,15.0,2859.38,100.0,108.45,01
106273.0,15.0,2859.38,100.0,110.45,01
106455.0,10.0,2859.38,100.0,110.45,01
106455.0,10.0,2859.38,100.0,112.45,01
106571.0,5.0,2859.38,100.0,112.45,01
106571.0,5.0,2859.38,100.0,102.05,01
106708.0,9.0,2859.38,100.0,102.05,01
106708.0,9.0,2859.38,100.0,104.05,01
106801.0,11.0,2859.38,100.0,104.05,01
106801.0,11.0,2859.38,100.0,106.05,01
106973.0,21.0,2859.38,100.0,106.05,01
106973.0,21.0,2859.38,100.0,108.05,01
107134.0,14.0,2859.38,100.0,108.05,01
107134.0,14.0,2859.38,100.0,110.05,01
107247.0,6.0,2859.38,100.0,110.05,01
107247.0,6.0,2859.38,100.0,112.05,01
107358.0,9.0,2859.38,100.0,112.05,01
107358.0,9.0,2859.38,100.0,102.05,01
107524.0,9.0,2859.38,100.0,102.05,01
107524.0,9.0,2859.38,100.0,104.45,01
107769.0,6.0,2859.38,100.0,104.45,01
107769.0,6.0,2859.38,100.0,106.45,01
107880.0,4.0,2859.38,100.0,106.45,01
107880.0,4.0,2859.38,100.0,108.85,01
108000.0,8.0,2859.38,100.0,108.85,01
108000.0,8.0,2859.38,100.0,110.85,01
108174.0,9.0,2859.38,100.0,110.85,01
108174.0,9.0,2859.38,100.0,112.85,01
108317.0,7.0,2859.38,100.0,112.85,01
108317.0,7.0,2859.38,100.0,102.45,01
108474.0,4.0,2859.38,100.0,102.45,01
108474.0,4.0,2859.38,100.0,104.45,01
108623.0,9.0,2859.38,100.0,104.45,01
108623.0,9.0,2859.38,100.0,106.45,01
108808.0,8.0,2859.38,100.0,106.45,01
108808.0,8.0,2859.38,100.0,108.45,01
108977.0,12.0,2859.38,100.0,108.45,01
108977.0,12.0,2859.38,100.0,110.85,01
109127.0,5.0,2859.38,100.0,110.85,01
109127.0,5.0,2859.38,100.0,112.85,01
109321.0,6.0,2859.38,100.0,112.85,01
109321.0,6.0,2859.38,100.0,102.45,01
109522.0,5.0,2859.38,100.0,102.45,01
109522.0,5.0,2859.38,100.0,104.45,01
109735.0,4.0,2859.38,100.0,104.45,01
109735.0,4.0,2859.38,100.0,106.85,01
109993.0,5.0,2859.38,100.0,106.85,01
109993.0,5.0,2859.38,100.0,108.85,01
110199.0,8.0,2859.38,100.0,108.85,01
110199.0,8.0,2859.38,100.0,110.85,01
110418.0,7.0,2859.38,100.0,110.85,01
110418.0,7.0,2859.38,100.0,112.85,01
110605.0,16.0,2859.38,100.0,112.85,01
110605.0,16.0,2859.38,100.0,102.45,01
