Time,GC Util,heapSize,numThreads,GCInterval,Container
118118.0,16.0,533.59,100.0,103.25,01
118118.0,16.0,533.59,100.0,104.85,01
118128.0,16.0,533.59,100.0,104.85,01
118128.0,16.0,533.59,100.0,106.85,01
118139.0,18.0,533.59,100.0,106.85,01
118139.0,18.0,533.59,100.0,108.85,01
118148.0,16.0,533.59,100.0,108.85,01
118148.0,16.0,533.59,100.0,110.45,01
118158.0,15.0,533.59,100.0,110.45,01
118158.0,15.0,533.59,100.0,102.05,01
118168.0,14.0,533.59,100.0,102.05,01
118168.0,14.0,533.59,100.0,104.05,01
118184.0,10.0,533.59,100.0,104.05,01
118184.0,10.0,533.59,100.0,106.05,01
118194.0,8.0,533.59,100.0,106.05,01
118194.0,8.0,533.59,100.0,107.65,01
118204.0,30.0,533.59,100.0,107.65,01
118204.0,30.0,533.59,100.0,109.65,01
118214.0,17.0,533.59,100.0,109.65,01
118214.0,17.0,533.59,100.0,111.25,01
118270.0,24.0,533.59,100.0,111.25,01
118270.0,24.0,533.59,100.0,102.45,01
118318.0,2.0,533.59,100.0,102.45,01
118318.0,2.0,533.59,100.0,104.45,01
118334.0,7.0,533.59,100.0,104.45,01
118334.0,7.0,533.59,100.0,106.45,01
118353.0,18.0,533.59,100.0,106.45,01
118353.0,18.0,533.59,100.0,108.05,01
118370.0,15.0,533.59,100.0,108.05,01
118370.0,15.0,533.59,100.0,110.05,01
118397.0,14.0,533.59,100.0,110.05,01
118397.0,14.0,533.59,100.0,112.05,01
118594.0,11.0,533.59,100.0,112.05,01
118594.0,11.0,533.59,100.0,102.45,01
118768.0,0.0,533.59,100.0,102.45,01
118768.0,0.0,533.59,100.0,104.85,01
118852.0,1.0,533.59,100.0,104.85,01
118852.0,1.0,533.59,100.0,107.25,01
118960.0,1.0,533.59,100.0,107.25,01
118960.0,1.0,533.59,100.0,109.25,01
119117.0,1.0,533.59,100.0,109.25,01
119117.0,1.0,533.59,100.0,111.65,01
119175.0,1.0,533.59,100.0,111.65,01
119175.0,1.0,533.59,100.0,114.05,01
119293.0,2.0,533.59,100.0,114.05,01
119293.0,2.0,533.59,100.0,102.45,01
119389.0,2.0,533.59,100.0,102.45,01
119389.0,2.0,533.59,100.0,104.85,01
119421.0,3.0,533.59,100.0,104.85,01
119421.0,3.0,533.59,100.0,106.85,01
119434.0,9.0,533.59,100.0,106.85,01
119434.0,9.0,533.59,100.0,108.05,01
119516.0,29.0,533.59,100.0,108.05,01
119516.0,29.0,533.59,100.0,110.45,01
119561.0,2.0,533.59,100.0,110.45,01
119561.0,2.0,533.59,100.0,112.45,01
119728.0,9.0,533.59,100.0,112.45,01
119728.0,9.0,533.59,100.0,102.45,01
119880.0,1.0,533.59,100.0,102.45,01
119880.0,1.0,533.59,100.0,104.85,01
120030.0,1.0,533.59,100.0,104.85,01
120030.0,1.0,533.59,100.0,106.85,01
120077.0,2.0,533.59,100.0,106.85,01
120077.0,2.0,533.59,100.0,109.25,01
120095.0,5.0,533.59,100.0,109.25,01
120095.0,5.0,533.59,100.0,110.45,01
120322.0,32.0,533.59,100.0,110.45,01
120322.0,32.0,533.59,100.0,112.85,01
120333.0,1.0,533.59,100.0,112.85,01
120333.0,1.0,533.59,100.0,102.05,01
120344.0,21.0,533.59,100.0,102.05,01
120344.0,21.0,533.59,100.0,103.65,01
120357.0,23.0,533.59,100.0,103.65,01
120357.0,23.0,533.59,100.0,105.25,01
120369.0,18.0,533.59,100.0,105.25,01
120369.0,18.0,533.59,100.0,107.25,01
120383.0,19.0,533.59,100.0,107.25,01
120383.0,19.0,533.59,100.0,108.85,01
120394.0,17.0,533.59,100.0,108.85,01
120394.0,17.0,533.59,100.0,110.85,01
120409.0,13.0,533.59,100.0,110.85,01
120409.0,13.0,533.59,100.0,102.05,01
120422.0,14.0,533.59,100.0,102.05,01
120422.0,14.0,533.59,100.0,104.05,01
120434.0,16.0,533.59,100.0,104.05,01
120434.0,16.0,533.59,100.0,105.65,01
120472.0,15.0,533.59,100.0,105.65,01
120472.0,15.0,533.59,100.0,108.05,01
120540.0,5.0,533.59,100.0,108.05,01
120540.0,5.0,533.59,100.0,110.05,01
120560.0,3.0,533.59,100.0,110.05,01
120560.0,3.0,533.59,100.0,112.05,01
120584.0,17.0,533.59,100.0,112.05,01
120584.0,17.0,533.59,100.0,102.05,01
120614.0,9.0,533.59,100.0,102.05,01
120614.0,9.0,533.59,100.0,104.45,01
120813.0,9.0,533.59,100.0,104.45,01
120813.0,9.0,533.59,100.0,106.45,01
121019.0,1.0,533.59,100.0,106.45,01
121019.0,1.0,533.59,100.0,108.85,01
121139.0,1.0,533.59,100.0,108.85,01
121139.0,1.0,533.59,100.0,111.25,01
121318.0,2.0,533.59,100.0,111.25,01
121318.0,2.0,533.59,100.0,113.25,01
121393.0,1.0,533.59,100.0,113.25,01
121393.0,1.0,533.59,100.0,102.45,01
121519.0,2.0,533.59,100.0,102.45,01
121519.0,2.0,533.59,100.0,104.85,01
121595.0,1.0,533.59,100.0,104.85,01
121595.0,1.0,533.59,100.0,106.85,01
121610.0,3.0,533.59,100.0,106.85,01
121610.0,3.0,533.59,100.0,108.85,01
121705.0,16.0,533.59,100.0,108.85,01
121705.0,16.0,533.59,100.0,111.25,01
121800.0,2.0,533.59,100.0,111.25,01
121800.0,2.0,533.59,100.0,113.25,01
121995.0,2.0,533.59,100.0,113.25,01
121995.0,2.0,533.59,100.0,102.45,01
122177.0,1.0,533.59,100.0,102.45,01
122177.0,1.0,533.59,100.0,104.85,01
122224.0,1.0,533.59,100.0,104.85,01
122224.0,1.0,533.59,100.0,106.85,01
122254.0,3.0,533.59,100.0,106.85,01
122254.0,3.0,533.59,100.0,108.85,01
122468.0,11.0,533.59,100.0,108.85,01
122468.0,11.0,533.59,100.0,111.25,01
122481.0,0.0,533.59,100.0,111.25,01
122481.0,0.0,533.59,100.0,113.25,01
122495.0,18.0,533.59,100.0,113.25,01
122495.0,18.0,533.59,100.0,102.05,01
122508.0,14.0,533.59,100.0,102.05,01
122508.0,14.0,533.59,100.0,104.05,01
122523.0,17.0,533.59,100.0,104.05,01
122523.0,17.0,533.59,100.0,105.65,01
122537.0,19.0,533.59,100.0,105.65,01
122537.0,19.0,533.59,100.0,107.25,01
122553.0,21.0,533.59,100.0,107.25,01
122553.0,21.0,533.59,100.0,109.25,01
122567.0,19.0,533.59,100.0,109.25,01
122567.0,19.0,533.59,100.0,110.85,01
122625.0,15.0,533.59,100.0,110.85,01
122625.0,15.0,533.59,100.0,102.45,01
122681.0,4.0,533.59,100.0,102.45,01
122681.0,4.0,533.59,100.0,104.45,01
122704.0,3.0,533.59,100.0,104.45,01
122704.0,3.0,533.59,100.0,106.85,01
122739.0,7.0,533.59,100.0,106.85,01
122739.0,7.0,533.59,100.0,108.45,01
123077.0,14.0,533.59,100.0,108.45,01
123077.0,14.0,533.59,100.0,110.85,01
123177.0,0.0,533.59,100.0,110.85,01
123177.0,0.0,533.59,100.0,113.25,01
123315.0,2.0,533.59,100.0,113.25,01
123315.0,2.0,533.59,100.0,102.45,01
123503.0,1.0,533.59,100.0,102.45,01
123503.0,1.0,533.59,100.0,104.85,01
123651.0,1.0,533.59,100.0,104.85,01
123651.0,1.0,533.59,100.0,106.85,01
123730.0,2.0,533.59,100.0,106.85,01
123730.0,2.0,533.59,100.0,109.25,01
123763.0,2.0,533.59,100.0,109.25,01
123763.0,2.0,533.59,100.0,111.25,01
123865.0,6.0,533.59,100.0,111.25,01
123865.0,6.0,533.59,100.0,113.65,01
124078.0,2.0,533.59,100.0,113.65,01
124078.0,2.0,533.59,100.0,102.45,01
124291.0,0.0,533.59,100.0,102.45,01
124291.0,0.0,533.59,100.0,104.85,01
124345.0,1.0,533.59,100.0,104.85,01
124345.0,1.0,533.59,100.0,106.85,01
124556.0,6.0,533.59,100.0,106.85,01
124556.0,6.0,533.59,100.0,109.25,01
124774.0,2.0,1992.19,100.0,109.25,01
124774.0,2.0,1992.19,100.0,109.25,01
125691.0,13.0,1992.19,100.0,109.25,01
125691.0,13.0,1992.19,100.0,103.25,01
125959.0,18.0,1992.19,100.0,103.25,01
125959.0,18.0,1992.19,100.0,104.45,01
126137.0,37.0,1992.19,100.0,104.45,01
126137.0,37.0,1992.19,100.0,105.25,01
126295.0,58.0,1992.19,100.0,105.25,01
126295.0,58.0,1992.19,100.0,106.05,01
126534.0,54.0,1992.19,100.0,106.05,01
126534.0,54.0,1992.19,100.0,101.25,01
127221.0,43.0,2164.84,100.0,101.25,01
127221.0,43.0,2164.84,100.0,101.25,01
127656.0,12.0,2164.84,100.0,101.25,01
127656.0,12.0,2164.84,100.0,100.45,01
127831.0,41.0,2164.84,100.0,100.45,01
127831.0,41.0,2164.84,100.0,102.05,01
128031.0,13.0,2164.84,100.0,102.05,01
128031.0,13.0,2164.84,100.0,104.05,01
128241.0,12.0,2164.84,100.0,104.05,01
128241.0,12.0,2164.84,100.0,106.05,01
128523.0,16.0,2164.84,100.0,106.05,01
128523.0,16.0,2164.84,100.0,108.05,01
128684.0,9.0,2164.84,100.0,108.05,01
128684.0,9.0,2164.84,100.0,110.05,01
128809.0,11.0,2164.84,100.0,110.05,01
128809.0,11.0,2164.84,100.0,111.65,01
129090.0,19.0,2271.88,100.0,111.65,01
129090.0,19.0,2271.88,100.0,111.65,01
129186.0,19.0,2271.88,100.0,111.65,01
129186.0,19.0,2271.88,100.0,91.25,01
129258.0,341.0,2275.78,100.0,91.25,01
129258.0,341.0,2275.78,100.0,91.25,01
129330.0,92.0,2275.78,100.0,91.25,01
129330.0,92.0,2275.78,100.0,92.05,01
129386.0,46.0,2278.12,100.0,92.05,01
129386.0,46.0,2278.12,100.0,92.05,01
129588.0,98.0,2278.12,100.0,92.05,01
129588.0,98.0,2278.12,100.0,102.05,01
129756.0,14.0,2278.12,100.0,102.05,01
129756.0,14.0,2278.12,100.0,104.05,01
129810.0,11.0,2278.91,100.0,104.05,01
129810.0,11.0,2278.91,100.0,104.05,01
129936.0,95.0,2278.91,100.0,104.05,01
129936.0,95.0,2278.91,100.0,90.45,01
129992.0,24.0,2279.69,100.0,90.45,01
129992.0,24.0,2279.69,100.0,90.45,01
130166.0,88.0,2279.69,100.0,90.45,01
130166.0,88.0,2279.69,100.0,87.25,01
130225.0,16.0,2280.47,100.0,87.25,01
130225.0,16.0,2280.47,100.0,87.25,01
130340.0,79.0,2280.47,100.0,87.25,01
130340.0,79.0,2280.47,100.0,101.65,01
130396.0,28.0,2301.56,100.0,101.65,01
130396.0,28.0,2301.56,100.0,101.65,01
130570.0,61.0,2301.56,100.0,101.65,01
130570.0,61.0,2301.56,100.0,91.65,01
130634.0,19.0,2321.09,100.0,91.65,01
130634.0,19.0,2321.09,100.0,91.65,01
130757.0,39.0,2321.09,100.0,91.65,01
130757.0,39.0,2321.09,100.0,90.05,01
130810.0,28.0,2321.88,100.0,90.05,01
130810.0,28.0,2321.88,100.0,90.05,01
130907.0,35.0,2321.88,100.0,90.05,01
130907.0,35.0,2321.88,100.0,102.85,01
130974.0,35.0,2322.66,100.0,102.85,01
130974.0,35.0,2322.66,100.0,102.85,01
131069.0,49.0,2322.66,100.0,102.85,01
131069.0,49.0,2322.66,100.0,98.05,01
131154.0,36.0,2329.69,100.0,98.05,01
131154.0,36.0,2329.69,100.0,98.05,01
131258.0,38.0,2329.69,100.0,98.05,01
131258.0,38.0,2329.69,100.0,90.45,01
131433.0,37.0,2329.69,100.0,90.45,01
131433.0,37.0,2329.69,100.0,102.45,01
131560.0,7.0,2329.69,100.0,102.45,01
131560.0,7.0,2329.69,100.0,104.05,01
131682.0,16.0,2329.69,100.0,104.05,01
131682.0,16.0,2329.69,100.0,106.05,01
131754.0,13.0,2336.72,100.0,106.05,01
131754.0,13.0,2336.72,100.0,106.05,01
131863.0,53.0,2336.72,100.0,106.05,01
131863.0,53.0,2336.72,100.0,95.25,01
132023.0,31.0,2336.72,100.0,95.25,01
132023.0,31.0,2336.72,100.0,97.25,01
132166.0,12.0,2336.72,100.0,97.25,01
132166.0,12.0,2336.72,100.0,102.05,01
132352.0,11.0,2336.72,100.0,102.05,01
132352.0,11.0,2336.72,100.0,104.05,01
132405.0,15.0,2473.44,100.0,104.05,01
132405.0,15.0,2473.44,100.0,104.05,01
132571.0,65.0,2473.44,100.0,104.05,01
132571.0,65.0,2473.44,100.0,95.65,01
132722.0,20.0,2473.44,100.0,95.65,01
132722.0,20.0,2473.44,100.0,97.65,01
132987.0,10.0,2473.44,100.0,97.65,01
132987.0,10.0,2473.44,100.0,99.65,01
133209.0,21.0,2473.44,100.0,99.65,01
133209.0,21.0,2473.44,100.0,102.05,01
133387.0,10.0,2473.44,100.0,102.05,01
133387.0,10.0,2473.44,100.0,104.45,01
133544.0,9.0,2473.44,100.0,104.45,01
133544.0,9.0,2473.44,100.0,106.05,01
133609.0,15.0,2630.47,100.0,106.05,01
133609.0,15.0,2630.47,100.0,106.05,01
133733.0,81.0,2630.47,100.0,106.05,01
133733.0,81.0,2630.47,100.0,90.05,01
133882.0,28.0,2630.47,100.0,90.05,01
133882.0,28.0,2630.47,100.0,92.05,01
134022.0,12.0,2630.47,100.0,92.05,01
134022.0,12.0,2630.47,100.0,102.05,01
134183.0,10.0,2630.47,100.0,102.05,01
134183.0,10.0,2630.47,100.0,104.45,01
134316.0,9.0,2630.47,100.0,104.45,01
134316.0,9.0,2630.47,100.0,106.45,01
134441.0,9.0,2630.47,100.0,106.45,01
134441.0,9.0,2630.47,100.0,108.45,01
134617.0,9.0,2630.47,100.0,108.45,01
134617.0,9.0,2630.47,100.0,110.45,01
134771.0,9.0,2630.47,100.0,110.45,01
134771.0,9.0,2630.47,100.0,112.45,01
134920.0,13.0,2630.47,100.0,112.45,01
134920.0,13.0,2630.47,100.0,102.05,01
135118.0,17.0,2630.47,100.0,102.05,01
135118.0,17.0,2630.47,100.0,104.05,01
135281.0,11.0,2630.47,100.0,104.05,01
135281.0,11.0,2630.47,100.0,106.05,01
135410.0,10.0,2630.47,100.0,106.05,01
135410.0,10.0,2630.47,100.0,107.65,01
135548.0,24.0,2630.47,100.0,107.65,01
135548.0,24.0,2630.47,100.0,109.65,01
135715.0,13.0,2630.47,100.0,109.65,01
135715.0,13.0,2630.47,100.0,111.65,01
135910.0,14.0,2630.47,100.0,111.65,01
135910.0,14.0,2630.47,100.0,101.65,01
136077.0,23.0,2630.47,100.0,101.65,01
136077.0,23.0,2630.47,100.0,103.65,01
136244.0,16.0,2630.47,100.0,103.65,01
136244.0,16.0,2630.47,100.0,105.25,01
136673.0,23.0,2720.31,100.0,105.25,01
136673.0,23.0,2720.31,100.0,105.25,01
137913.0,48.0,2720.31,100.0,105.25,01
137913.0,48.0,2720.31,100.0,103.25,01
138792.0,2.0,2720.31,100.0,103.25,01
138792.0,2.0,2720.31,100.0,105.65,01
139271.0,1.0,2720.31,100.0,105.65,01
139271.0,1.0,2720.31,100.0,107.65,01
139776.0,5.0,2720.31,100.0,107.65,01
139776.0,5.0,2720.31,100.0,110.05,01
140070.0,5.0,2720.31,100.0,110.05,01
140070.0,5.0,2720.31,100.0,112.05,01
140357.0,6.0,2720.31,100.0,112.05,01
140357.0,6.0,2720.31,100.0,102.45,01
140876.0,2.0,2720.31,100.0,102.45,01
140876.0,2.0,2720.31,100.0,104.85,01
141336.0,3.0,2720.31,100.0,104.85,01
141336.0,3.0,2720.31,100.0,106.85,01
141472.0,5.0,2720.31,100.0,106.85,01
141472.0,5.0,2720.31,100.0,108.85,01
141747.0,12.0,2720.31,100.0,108.85,01
141747.0,12.0,2720.31,100.0,110.85,01
142025.0,4.0,2720.31,100.0,110.85,01
142025.0,4.0,2720.31,100.0,113.25,01
142207.0,3.0,2720.31,100.0,113.25,01
142207.0,3.0,2720.31,100.0,102.45,01
142354.0,4.0,2720.31,100.0,102.45,01
142354.0,4.0,2720.31,100.0,104.45,01
142573.0,7.0,2720.31,100.0,104.45,01
142573.0,7.0,2720.31,100.0,106.85,01
142733.0,4.0,2720.31,100.0,106.85,01
142733.0,4.0,2720.31,100.0,108.85,01
142874.0,8.0,2720.31,100.0,108.85,01
142874.0,8.0,2720.31,100.0,110.85,01
142977.0,7.0,2720.31,100.0,110.85,01
142977.0,7.0,2720.31,100.0,112.85,01
143093.0,8.0,2720.31,100.0,112.85,01
143093.0,8.0,2720.31,100.0,102.45,01
143207.0,5.0,2720.31,100.0,102.45,01
143207.0,5.0,2720.31,100.0,104.45,01
143338.0,6.0,2720.31,100.0,104.45,01
143338.0,6.0,2720.31,100.0,106.45,01
143485.0,7.0,2720.31,100.0,106.45,01
143485.0,7.0,2720.31,100.0,108.85,01
143607.0,9.0,2720.31,100.0,108.85,01
143607.0,9.0,2720.31,100.0,110.85,01
143773.0,7.0,2720.31,100.0,110.85,01
143773.0,7.0,2720.31,100.0,112.85,01
143925.0,7.0,2720.31,100.0,112.85,01
143925.0,7.0,2720.31,100.0,102.05,01
144018.0,18.0,2720.31,100.0,102.05,01
144018.0,18.0,2720.31,100.0,104.05,01
144196.0,7.0,2720.31,100.0,104.05,01
144196.0,7.0,2720.31,100.0,106.45,01
144309.0,3.0,2720.31,100.0,106.45,01
144309.0,3.0,2720.31,100.0,108.45,01
144405.0,6.0,2720.31,100.0,108.45,01
144405.0,6.0,2720.31,100.0,110.45,01
144500.0,7.0,2720.31,100.0,110.45,01
144500.0,7.0,2720.31,100.0,112.45,01
144611.0,8.0,2720.31,100.0,112.45,01
144611.0,8.0,2720.31,100.0,102.05,01
144782.0,13.0,2720.31,100.0,102.05,01
144782.0,13.0,2720.31,100.0,104.05,01
144993.0,10.0,2720.31,100.0,104.05,01
144993.0,10.0,2720.31,100.0,106.45,01
145139.0,5.0,2720.31,100.0,106.45,01
145139.0,5.0,2720.31,100.0,108.45,01
145255.0,13.0,2720.31,100.0,108.45,01
145255.0,13.0,2720.31,100.0,110.45,01
145358.0,10.0,2720.31,100.0,110.45,01
145358.0,10.0,2720.31,100.0,112.45,01
145498.0,8.0,2720.31,100.0,112.45,01
145498.0,8.0,2720.31,100.0,102.45,01
145597.0,5.0,2720.31,100.0,102.45,01
145597.0,5.0,2720.31,100.0,104.45,01
145703.0,7.0,2720.31,100.0,104.45,01
145703.0,7.0,2720.31,100.0,106.45,01
145862.0,8.0,2720.31,100.0,106.45,01
145862.0,8.0,2720.31,100.0,108.45,01
145978.0,8.0,2720.31,100.0,108.45,01
145978.0,8.0,2720.31,100.0,110.85,01
146165.0,5.0,2720.31,100.0,110.85,01
146165.0,5.0,2720.31,100.0,112.85,01
146311.0,4.0,2720.31,100.0,112.85,01
146311.0,4.0,2720.31,100.0,102.45,01
146412.0,8.0,2720.31,100.0,102.45,01
146412.0,8.0,2720.31,100.0,104.45,01
146531.0,6.0,2720.31,100.0,104.45,01
146531.0,6.0,2720.31,100.0,106.45,01
146705.0,13.0,2720.31,100.0,106.45,01
146705.0,13.0,2720.31,100.0,108.45,01
146820.0,7.0,2720.31,100.0,108.45,01
146820.0,7.0,2720.31,100.0,110.45,01
146947.0,9.0,2720.31,100.0,110.45,01
146947.0,9.0,2720.31,100.0,112.45,01
147060.0,6.0,2720.31,100.0,112.45,01
147060.0,6.0,2720.31,100.0,102.45,01
147237.0,6.0,2720.31,100.0,102.45,01
147237.0,6.0,2720.31,100.0,104.45,01
147374.0,6.0,2720.31,100.0,104.45,01
147374.0,6.0,2720.31,100.0,106.85,01
