Time,GC Util,heapSize,numThreads,GCInterval,Container
123372.0,0.0,2214.84,6.25,104.85,01
123372.0,0.0,2214.84,6.25,104.85,01
124189.0,7.0,2214.84,100.0,104.85,01
124189.0,7.0,2214.84,100.0,102.05,01
124419.0,19.0,2214.84,100.0,102.05,01
124419.0,19.0,2214.84,100.0,103.65,01
124602.0,21.0,2214.84,100.0,103.65,01
124602.0,21.0,2214.84,100.0,104.45,01
124828.0,57.0,2214.84,100.0,104.45,01
124828.0,57.0,2214.84,100.0,105.65,01
125571.0,41.0,2431.25,100.0,105.65,01
125571.0,41.0,2431.25,100.0,105.65,01
126042.0,10.0,2431.25,100.0,105.65,01
126042.0,10.0,2431.25,100.0,103.25,01
126309.0,35.0,2431.25,100.0,103.25,01
126309.0,35.0,2431.25,100.0,104.85,01
126565.0,23.0,2431.25,100.0,104.85,01
126565.0,23.0,2431.25,100.0,106.85,01
126795.0,8.0,2431.25,100.0,106.85,01
126795.0,8.0,2431.25,100.0,108.85,01
126946.0,11.0,2431.25,100.0,108.85,01
126946.0,11.0,2431.25,100.0,102.05,01
126946.0,13.0,2431.25,100.0,102.05,01
126946.0,13.0,2431.25,100.0,102.05,01
127334.0,13.0,2454.69,100.0,102.05,01
127334.0,13.0,2454.69,100.0,102.05,01
127475.0,18.0,2454.69,100.0,102.05,01
127475.0,18.0,2454.69,100.0,87.65,01
127594.0,246.0,2454.69,100.0,87.65,01
127594.0,246.0,2454.69,100.0,102.05,01
127863.0,11.0,2457.03,100.0,102.05,01
127863.0,11.0,2457.03,100.0,102.05,01
128152.0,91.0,2457.03,100.0,102.05,01
128152.0,91.0,2457.03,100.0,96.45,01
128213.0,26.0,2459.38,100.0,96.45,01
128213.0,26.0,2459.38,100.0,96.45,01
128572.0,112.0,2459.38,100.0,96.45,01
128572.0,112.0,2459.38,100.0,83.25,01
128924.0,9.0,2459.38,100.0,83.25,01
128924.0,9.0,2459.38,100.0,102.45,01
129208.0,6.0,2461.72,100.0,102.45,01
129208.0,6.0,2461.72,100.0,102.45,01
129357.0,87.0,2461.72,100.0,102.45,01
129357.0,87.0,2461.72,100.0,100.85,01
129423.0,20.0,2473.44,100.0,100.85,01
129423.0,20.0,2473.44,100.0,100.85,01
129598.0,71.0,2473.44,100.0,100.85,01
129598.0,71.0,2473.44,100.0,93.25,01
129779.0,17.0,2473.44,100.0,93.25,01
129779.0,17.0,2473.44,100.0,95.25,01
129822.0,11.0,2495.31,100.0,95.25,01
129822.0,11.0,2495.31,100.0,95.25,01
129916.0,52.0,2495.31,100.0,95.25,01
129916.0,52.0,2495.31,100.0,102.05,01
130005.0,37.0,2497.66,100.0,102.05,01
130005.0,37.0,2497.66,100.0,102.05,01
130146.0,59.0,2497.66,100.0,102.05,01
130146.0,59.0,2497.66,100.0,95.65,01
130195.0,24.0,2498.44,100.0,95.65,01
130195.0,24.0,2498.44,100.0,95.65,01
130354.0,61.0,2498.44,100.0,95.65,01
130354.0,61.0,2498.44,100.0,89.25,01
130465.0,20.0,2498.44,100.0,89.25,01
130465.0,20.0,2498.44,100.0,102.05,01
130624.0,15.0,2498.44,100.0,102.05,01
130624.0,15.0,2498.44,100.0,104.05,01
130828.0,10.0,2498.44,100.0,104.05,01
130828.0,10.0,2498.44,100.0,106.05,01
131014.0,8.0,2498.44,100.0,106.05,01
131014.0,8.0,2498.44,100.0,108.45,01
131158.0,8.0,2498.44,100.0,108.45,01
131158.0,8.0,2498.44,100.0,110.05,01
131217.0,17.0,2508.59,100.0,110.05,01
131217.0,17.0,2508.59,100.0,110.05,01
131333.0,53.0,2508.59,100.0,110.05,01
131333.0,53.0,2508.59,100.0,101.65,01
131529.0,28.0,2508.59,100.0,101.65,01
131529.0,28.0,2508.59,100.0,103.65,01
131681.0,7.0,2508.59,100.0,103.65,01
131681.0,7.0,2508.59,100.0,105.65,01
131812.0,11.0,2508.59,100.0,105.65,01
131812.0,11.0,2508.59,100.0,107.65,01
131959.0,12.0,2508.59,100.0,107.65,01
131959.0,12.0,2508.59,100.0,109.65,01
132145.0,14.0,2508.59,100.0,109.65,01
132145.0,14.0,2508.59,100.0,111.65,01
132310.0,9.0,2508.59,100.0,111.65,01
132310.0,9.0,2508.59,100.0,102.05,01
132446.0,12.0,2508.59,100.0,102.05,01
132446.0,12.0,2508.59,100.0,104.05,01
132605.0,16.0,2508.59,100.0,104.05,01
132605.0,16.0,2508.59,100.0,106.05,01
132695.0,15.0,2508.59,100.0,106.05,01
132695.0,15.0,2508.59,100.0,107.25,01
132761.0,26.0,2508.59,100.0,107.25,01
132761.0,26.0,2508.59,100.0,108.85,01
132834.0,33.0,2508.59,100.0,108.85,01
132834.0,33.0,2508.59,100.0,110.05,01
132969.0,32.0,2508.59,100.0,110.05,01
132969.0,32.0,2508.59,100.0,102.05,01
133052.0,17.0,2656.25,100.0,102.05,01
133052.0,17.0,2656.25,100.0,102.05,01
133169.0,89.0,2656.25,100.0,102.05,01
133169.0,89.0,2656.25,100.0,98.85,01
133362.0,25.0,2656.25,100.0,98.85,01
133362.0,25.0,2656.25,100.0,100.85,01
133482.0,8.0,2656.25,100.0,100.85,01
133482.0,8.0,2656.25,100.0,102.45,01
133625.0,19.0,2656.25,100.0,102.45,01
133625.0,19.0,2656.25,100.0,104.45,01
133741.0,13.0,2656.25,100.0,104.45,01
133741.0,13.0,2656.25,100.0,102.05,01
133870.0,10.0,2656.25,100.0,102.05,01
133870.0,10.0,2656.25,100.0,104.05,01
133970.0,17.0,2656.25,100.0,104.05,01
133970.0,17.0,2656.25,100.0,105.65,01
134074.0,19.0,2656.25,100.0,105.65,01
134074.0,19.0,2656.25,100.0,107.65,01
134178.0,19.0,2656.25,100.0,107.65,01
134178.0,19.0,2656.25,100.0,109.25,01
134303.0,16.0,2656.25,100.0,109.25,01
134303.0,16.0,2656.25,100.0,111.25,01
134435.0,11.0,2656.25,100.0,111.25,01
134435.0,11.0,2656.25,100.0,102.05,01
134852.0,17.0,2657.03,100.0,102.05,01
134852.0,17.0,2657.03,100.0,102.05,01
135529.0,71.0,2657.03,100.0,102.05,01
135529.0,71.0,2657.03,100.0,95.25,01
136054.0,4.0,2657.03,100.0,95.25,01
136054.0,4.0,2657.03,100.0,102.45,01
136805.0,3.0,2657.03,100.0,102.45,01
136805.0,3.0,2657.03,100.0,104.45,01
137431.0,3.0,2657.03,100.0,104.45,01
137431.0,3.0,2657.03,100.0,106.85,01
137846.0,5.0,2657.03,100.0,106.85,01
137846.0,5.0,2657.03,100.0,108.85,01
138152.0,3.0,2657.03,100.0,108.85,01
138152.0,3.0,2657.03,100.0,111.25,01
138374.0,4.0,2657.03,100.0,111.25,01
138374.0,4.0,2657.03,100.0,113.25,01
138524.0,4.0,2657.03,100.0,113.25,01
138524.0,4.0,2657.03,100.0,102.45,01
138672.0,4.0,2657.03,100.0,102.45,01
138672.0,4.0,2657.03,100.0,104.45,01
138896.0,9.0,2657.03,100.0,104.45,01
138896.0,9.0,2657.03,100.0,106.45,01
139278.0,4.0,2657.03,100.0,106.45,01
139278.0,4.0,2657.03,100.0,108.85,01
139467.0,3.0,2657.03,100.0,108.85,01
139467.0,3.0,2657.03,100.0,111.25,01
139650.0,4.0,2657.03,100.0,111.25,01
139650.0,4.0,2657.03,100.0,113.25,01
139785.0,4.0,2657.03,100.0,113.25,01
139785.0,4.0,2657.03,100.0,101.65,01
139936.0,23.0,2657.03,100.0,101.65,01
139936.0,23.0,2657.03,100.0,104.05,01
140125.0,5.0,2657.03,100.0,104.05,01
140125.0,5.0,2657.03,100.0,106.05,01
140348.0,3.0,2657.03,100.0,106.05,01
140348.0,3.0,2657.03,100.0,108.45,01
140576.0,5.0,2657.03,100.0,108.45,01
140576.0,5.0,2657.03,100.0,110.45,01
140815.0,14.0,2657.03,100.0,110.45,01
140815.0,14.0,2657.03,100.0,112.05,01
141018.0,13.0,2657.03,100.0,112.05,01
141018.0,13.0,2657.03,100.0,102.45,01
141229.0,7.0,2657.03,100.0,102.45,01
141229.0,7.0,2657.03,100.0,104.45,01
141369.0,7.0,2657.03,100.0,104.45,01
141369.0,7.0,2657.03,100.0,106.45,01
141550.0,11.0,2657.03,100.0,106.45,01
141550.0,11.0,2657.03,100.0,108.05,01
141710.0,23.0,2657.03,100.0,108.05,01
141710.0,23.0,2657.03,100.0,110.05,01
141933.0,6.0,2657.03,100.0,110.05,01
141933.0,6.0,2657.03,100.0,112.45,01
142073.0,8.0,2657.03,100.0,112.45,01
142073.0,8.0,2657.03,100.0,102.05,01
142193.0,13.0,2657.03,100.0,102.05,01
142193.0,13.0,2657.03,100.0,104.05,01
142369.0,7.0,2657.03,100.0,104.05,01
142369.0,7.0,2657.03,100.0,106.05,01
142547.0,18.0,2657.03,100.0,106.05,01
142547.0,18.0,2657.03,100.0,108.05,01
142671.0,7.0,2657.03,100.0,108.05,01
142671.0,7.0,2657.03,100.0,110.45,01
142825.0,6.0,2657.03,100.0,110.45,01
142825.0,6.0,2657.03,100.0,112.45,01
143021.0,7.0,2657.03,100.0,112.45,01
143021.0,7.0,2657.03,100.0,102.45,01
143227.0,3.0,2657.03,100.0,102.45,01
143227.0,3.0,2657.03,100.0,104.45,01
143353.0,9.0,2657.03,100.0,104.45,01
143353.0,9.0,2657.03,100.0,106.85,01
143529.0,4.0,2657.03,100.0,106.85,01
143529.0,4.0,2657.03,100.0,108.85,01
143670.0,4.0,2657.03,100.0,108.85,01
143670.0,4.0,2657.03,100.0,111.25,01
143820.0,4.0,2657.03,100.0,111.25,01
143820.0,4.0,2657.03,100.0,113.25,01
143996.0,7.0,2657.03,100.0,113.25,01
143996.0,7.0,2657.03,100.0,102.45,01
144135.0,5.0,2657.03,100.0,102.45,01
144135.0,5.0,2657.03,100.0,104.45,01
144278.0,9.0,2657.03,100.0,104.45,01
144278.0,9.0,2657.03,100.0,106.45,01
144439.0,5.0,2657.03,100.0,106.45,01
144439.0,5.0,2657.03,100.0,108.85,01
144620.0,7.0,2657.03,100.0,108.85,01
144620.0,7.0,2657.03,100.0,110.85,01
144766.0,3.0,2657.03,100.0,110.85,01
144766.0,3.0,2657.03,100.0,113.25,01
144906.0,4.0,2657.03,100.0,113.25,01
144906.0,4.0,2657.03,100.0,102.45,01
145020.0,6.0,2657.03,100.0,102.45,01
145020.0,6.0,2657.03,100.0,104.45,01
145270.0,5.0,2657.03,100.0,104.45,01
145270.0,5.0,2657.03,100.0,106.85,01
145394.0,4.0,2657.03,100.0,106.85,01
145394.0,4.0,2657.03,100.0,108.85,01
145540.0,11.0,2657.03,100.0,108.85,01
145540.0,11.0,2657.03,100.0,110.85,01
145735.0,5.0,2657.03,100.0,110.85,01
145735.0,5.0,2657.03,100.0,112.85,01
