Time,GC Util,heapSize,numThreads,GCInterval,Container
115445.0,1.0,523.44,100.0,102.45,01
115445.0,1.0,523.44,100.0,104.45,01
115581.0,5.0,523.44,100.0,104.45,01
115581.0,5.0,523.44,100.0,106.85,01
115643.0,1.0,523.44,100.0,106.85,01
115643.0,1.0,523.44,100.0,109.25,01
115753.0,2.0,523.44,100.0,109.25,01
115753.0,2.0,523.44,100.0,111.25,01
115831.0,2.0,523.44,100.0,111.25,01
115831.0,2.0,523.44,100.0,113.65,01
115846.0,2.0,523.44,100.0,113.65,01
115846.0,2.0,523.44,100.0,102.05,01
115857.0,11.0,523.44,100.0,102.05,01
115857.0,11.0,523.44,100.0,104.05,01
115900.0,13.0,523.44,100.0,104.05,01
115900.0,13.0,523.44,100.0,106.45,01
115964.0,4.0,523.44,100.0,106.45,01
115964.0,4.0,523.44,100.0,108.45,01
116061.0,4.0,523.44,100.0,108.45,01
116061.0,4.0,523.44,100.0,110.85,01
116197.0,1.0,523.44,100.0,110.85,01
116197.0,1.0,523.44,100.0,113.25,01
116326.0,1.0,523.44,100.0,113.25,01
116326.0,1.0,523.44,100.0,102.45,01
116454.0,1.0,523.44,100.0,102.45,01
116454.0,1.0,523.44,100.0,104.85,01
116491.0,1.0,523.44,100.0,104.85,01
116491.0,1.0,523.44,100.0,106.85,01
116506.0,3.0,523.44,100.0,106.85,01
116506.0,3.0,523.44,100.0,108.85,01
116545.0,10.0,523.44,100.0,108.85,01
116545.0,10.0,523.44,100.0,111.25,01
116731.0,5.0,523.44,100.0,111.25,01
116731.0,5.0,523.44,100.0,113.65,01
116741.0,0.0,523.44,100.0,113.65,01
116741.0,0.0,523.44,100.0,102.05,01
116751.0,17.0,523.44,100.0,102.05,01
116751.0,17.0,523.44,100.0,104.05,01
116761.0,13.0,523.44,100.0,104.05,01
116761.0,13.0,523.44,100.0,105.65,01
116773.0,18.0,523.44,100.0,105.65,01
116773.0,18.0,523.44,100.0,107.65,01
116784.0,16.0,523.44,100.0,107.65,01
116784.0,16.0,523.44,100.0,109.25,01
116797.0,18.0,523.44,100.0,109.25,01
116797.0,18.0,523.44,100.0,111.25,01
116809.0,14.0,523.44,100.0,111.25,01
116809.0,14.0,523.44,100.0,102.05,01
116819.0,17.0,523.44,100.0,102.05,01
116819.0,17.0,523.44,100.0,104.05,01
116831.0,14.0,523.44,100.0,104.05,01
116831.0,14.0,523.44,100.0,105.65,01
116847.0,21.0,523.44,100.0,105.65,01
116847.0,21.0,523.44,100.0,107.65,01
116893.0,13.0,523.44,100.0,107.65,01
116893.0,13.0,523.44,100.0,109.65,01
116947.0,4.0,523.44,100.0,109.65,01
116947.0,4.0,523.44,100.0,112.05,01
116966.0,4.0,523.44,100.0,112.05,01
116966.0,4.0,523.44,100.0,102.05,01
116986.0,9.0,523.44,100.0,102.05,01
116986.0,9.0,523.44,100.0,104.45,01
117013.0,10.0,523.44,100.0,104.45,01
117013.0,10.0,523.44,100.0,106.45,01
117219.0,6.0,523.44,100.0,106.45,01
117219.0,6.0,523.44,100.0,108.85,01
117406.0,0.0,523.44,100.0,108.85,01
117406.0,0.0,523.44,100.0,110.85,01
117505.0,1.0,523.44,100.0,110.85,01
117505.0,1.0,523.44,100.0,113.25,01
117604.0,1.0,523.44,100.0,113.25,01
117604.0,1.0,523.44,100.0,102.45,01
117758.0,1.0,523.44,100.0,102.45,01
117758.0,1.0,523.44,100.0,104.85,01
117839.0,0.0,523.44,100.0,104.85,01
117839.0,0.0,523.44,100.0,106.85,01
117980.0,2.0,523.44,100.0,106.85,01
117980.0,2.0,523.44,100.0,109.25,01
118015.0,1.0,523.44,100.0,109.25,01
118015.0,1.0,523.44,100.0,111.65,01
118029.0,4.0,523.44,100.0,111.65,01
118029.0,4.0,523.44,100.0,113.65,01
118122.0,9.0,523.44,100.0,113.65,01
118122.0,9.0,523.44,100.0,102.45,01
118205.0,1.0,523.44,100.0,102.45,01
118205.0,1.0,523.44,100.0,104.85,01
118372.0,1.0,523.44,100.0,104.85,01
118372.0,1.0,523.44,100.0,107.25,01
118537.0,0.0,523.44,100.0,107.25,01
118537.0,0.0,523.44,100.0,109.25,01
118620.0,0.0,523.44,100.0,109.25,01
118620.0,0.0,523.44,100.0,111.65,01
118637.0,2.0,523.44,100.0,111.65,01
118637.0,2.0,523.44,100.0,113.25,01
118852.0,20.0,523.44,100.0,113.25,01
118852.0,20.0,523.44,100.0,102.45,01
118863.0,0.0,523.44,100.0,102.45,01
118863.0,0.0,523.44,100.0,104.45,01
118876.0,14.0,523.44,100.0,104.45,01
118876.0,14.0,523.44,100.0,106.45,01
118888.0,16.0,523.44,100.0,106.45,01
118888.0,16.0,523.44,100.0,108.05,01
118904.0,15.0,523.44,100.0,108.05,01
118904.0,15.0,523.44,100.0,109.65,01
118918.0,30.0,523.44,100.0,109.65,01
118918.0,30.0,523.44,100.0,111.65,01
118931.0,11.0,523.44,100.0,111.65,01
118931.0,11.0,523.44,100.0,102.05,01
118944.0,11.0,523.44,100.0,102.05,01
118944.0,11.0,523.44,100.0,104.05,01
118957.0,12.0,523.44,100.0,104.05,01
118957.0,12.0,523.44,100.0,106.05,01
118987.0,13.0,523.44,100.0,106.05,01
118987.0,13.0,523.44,100.0,108.45,01
119063.0,4.0,523.44,100.0,108.45,01
119063.0,4.0,523.44,100.0,110.45,01
119086.0,2.0,523.44,100.0,110.45,01
119086.0,2.0,523.44,100.0,112.45,01
119108.0,10.0,523.44,100.0,112.45,01
119108.0,10.0,523.44,100.0,102.45,01
119142.0,7.0,523.44,100.0,102.45,01
119142.0,7.0,523.44,100.0,104.45,01
119488.0,5.0,523.44,100.0,104.45,01
119488.0,5.0,523.44,100.0,106.85,01
119574.0,0.0,523.44,100.0,106.85,01
119574.0,0.0,523.44,100.0,109.25,01
119707.0,1.0,523.44,100.0,109.25,01
119707.0,1.0,523.44,100.0,111.25,01
119871.0,1.0,523.44,100.0,111.25,01
119871.0,1.0,523.44,100.0,113.65,01
120015.0,1.0,523.44,100.0,113.65,01
120015.0,1.0,523.44,100.0,102.45,01
120131.0,2.0,523.44,100.0,102.45,01
120131.0,2.0,523.44,100.0,104.85,01
120151.0,3.0,523.44,100.0,104.85,01
120151.0,3.0,523.44,100.0,106.45,01
120210.0,17.0,523.44,100.0,106.45,01
120210.0,17.0,523.44,100.0,108.85,01
120284.0,4.0,523.44,100.0,108.85,01
120284.0,4.0,523.44,100.0,110.85,01
120459.0,5.0,523.44,100.0,110.85,01
120459.0,5.0,523.44,100.0,113.25,01
120643.0,1.0,523.44,100.0,113.25,01
120643.0,1.0,523.44,100.0,102.45,01
120743.0,1.0,523.44,100.0,102.45,01
120743.0,1.0,523.44,100.0,104.85,01
120763.0,1.0,523.44,100.0,104.85,01
120763.0,1.0,523.44,100.0,106.85,01
120958.0,8.0,523.44,100.0,106.85,01
120958.0,8.0,523.44,100.0,109.25,01
121138.0,0.0,1757.03,100.0,109.25,01
121138.0,0.0,1757.03,100.0,109.25,01
121969.0,8.0,1757.03,100.0,109.25,01
121969.0,8.0,1757.03,100.0,99.65,01
122161.0,18.0,1757.03,100.0,99.65,01
122161.0,18.0,1757.03,100.0,101.25,01
122431.0,19.0,1757.03,100.0,101.25,01
122431.0,19.0,1757.03,100.0,102.85,01
122590.0,24.0,1757.03,100.0,102.85,01
122590.0,24.0,1757.03,100.0,103.65,01
122739.0,55.0,1757.03,100.0,103.65,01
122739.0,55.0,1757.03,100.0,100.45,01
122974.0,73.0,1757.03,100.0,100.45,01
122974.0,73.0,1757.03,100.0,100.85,01
123614.0,59.0,1987.5,100.0,100.85,01
123614.0,59.0,1987.5,100.0,100.85,01
124012.0,13.0,1987.5,100.0,100.85,01
124012.0,13.0,1987.5,100.0,101.25,01
124105.0,46.0,1987.5,100.0,101.25,01
124105.0,46.0,1987.5,100.0,102.45,01
124276.0,36.0,1987.5,100.0,102.45,01
124276.0,36.0,1987.5,100.0,103.65,01
124434.0,40.0,1987.5,100.0,103.65,01
124434.0,40.0,1987.5,100.0,105.25,01
124620.0,20.0,1987.5,100.0,105.25,01
124620.0,20.0,1987.5,100.0,107.25,01
124833.0,15.0,1987.5,100.0,107.25,01
124833.0,15.0,1987.5,100.0,109.25,01
124939.0,13.0,1987.5,100.0,109.25,01
124939.0,13.0,1987.5,100.0,101.65,01
125034.0,23.0,1987.5,100.0,101.65,01
125034.0,23.0,1987.5,100.0,103.25,01
125205.0,29.0,1987.5,100.0,103.25,01
125205.0,29.0,1987.5,100.0,104.85,01
125413.0,27.0,2344.53,100.0,104.85,01
125413.0,27.0,2344.53,100.0,104.85,01
125564.0,18.0,2344.53,100.0,104.85,01
125564.0,18.0,2344.53,100.0,93.25,01
125632.0,115.0,2345.31,100.0,93.25,01
125632.0,115.0,2345.31,100.0,93.25,01
125800.0,68.0,2345.31,100.0,93.25,01
125800.0,68.0,2345.31,100.0,101.65,01
125975.0,23.0,2345.31,100.0,101.65,01
125975.0,23.0,2345.31,100.0,104.05,01
126122.0,9.0,2345.31,100.0,104.05,01
126122.0,9.0,2345.31,100.0,105.65,01
126311.0,17.0,2345.31,100.0,105.65,01
126311.0,17.0,2345.31,100.0,107.65,01
126471.0,10.0,2345.31,100.0,107.65,01
126471.0,10.0,2345.31,100.0,109.65,01
126616.0,12.0,2345.31,100.0,109.65,01
126616.0,12.0,2345.31,100.0,111.25,01
126698.0,22.0,2362.5,100.0,111.25,01
126698.0,22.0,2362.5,100.0,111.25,01
126787.0,53.0,2362.5,100.0,111.25,01
126787.0,53.0,2362.5,100.0,102.05,01
126920.0,46.0,2362.5,100.0,102.05,01
126920.0,46.0,2362.5,100.0,104.05,01
127003.0,11.0,2362.5,100.0,104.05,01
127003.0,11.0,2362.5,100.0,105.65,01
127133.0,20.0,2362.5,100.0,105.65,01
127133.0,20.0,2362.5,100.0,107.65,01
127198.0,16.0,2363.28,100.0,107.65,01
127198.0,16.0,2363.28,100.0,107.65,01
127323.0,64.0,2363.28,100.0,107.65,01
127323.0,64.0,2363.28,100.0,101.65,01
127453.0,27.0,2363.28,100.0,101.65,01
127453.0,27.0,2363.28,100.0,103.65,01
127563.0,11.0,2363.28,100.0,103.65,01
127563.0,11.0,2363.28,100.0,105.65,01
127706.0,14.0,2363.28,100.0,105.65,01
127706.0,14.0,2363.28,100.0,107.65,01
127875.0,12.0,2363.28,100.0,107.65,01
127875.0,12.0,2363.28,100.0,109.65,01
127935.0,12.0,2364.06,100.0,109.65,01
127935.0,12.0,2364.06,100.0,109.65,01
128020.0,69.0,2364.06,100.0,109.65,01
128020.0,69.0,2364.06,100.0,101.25,01
128100.0,43.0,2364.06,100.0,101.25,01
128100.0,43.0,2364.06,100.0,102.85,01
128165.0,29.0,2364.84,100.0,102.85,01
128165.0,29.0,2364.84,100.0,102.85,01
128298.0,53.0,2364.84,100.0,102.85,01
128298.0,53.0,2364.84,100.0,93.65,01
128430.0,30.0,2364.84,100.0,93.65,01
128430.0,30.0,2364.84,100.0,95.65,01
128484.0,16.0,2365.62,100.0,95.65,01
128484.0,16.0,2365.62,100.0,95.65,01
128568.0,59.0,2365.62,100.0,95.65,01
128568.0,59.0,2365.62,100.0,101.25,01
128690.0,39.0,2365.62,100.0,101.25,01
128690.0,39.0,2365.62,100.0,103.25,01
128812.0,13.0,2365.62,100.0,103.25,01
128812.0,13.0,2365.62,100.0,105.25,01
128907.0,14.0,2365.62,100.0,105.25,01
128907.0,14.0,2365.62,100.0,106.85,01
129031.0,20.0,2365.62,100.0,106.85,01
129031.0,20.0,2365.62,100.0,108.85,01
129212.0,15.0,2365.62,100.0,108.85,01
129212.0,15.0,2365.62,100.0,110.85,01
129334.0,8.0,2365.62,100.0,110.85,01
129334.0,8.0,2365.62,100.0,102.05,01
129450.0,19.0,2365.62,100.0,102.05,01
129450.0,19.0,2365.62,100.0,103.25,01
129603.0,38.0,2365.62,100.0,103.25,01
129603.0,38.0,2365.62,100.0,104.85,01
129671.0,16.0,2365.62,100.0,104.85,01
129671.0,16.0,2365.62,100.0,106.45,01
129793.0,33.0,2365.62,100.0,106.45,01
129793.0,33.0,2365.62,100.0,108.05,01
129914.0,21.0,2365.62,100.0,108.05,01
129914.0,21.0,2365.62,100.0,110.05,01
129971.0,17.0,2532.03,100.0,110.05,01
129971.0,17.0,2532.03,100.0,110.05,01
130053.0,64.0,2532.03,100.0,110.05,01
130053.0,64.0,2532.03,100.0,101.65,01
130222.0,41.0,2532.03,100.0,101.65,01
130222.0,41.0,2532.03,100.0,103.65,01
130340.0,14.0,2532.03,100.0,103.65,01
130340.0,14.0,2532.03,100.0,105.65,01
130453.0,13.0,2532.03,100.0,105.65,01
130453.0,13.0,2532.03,100.0,107.25,01
130565.0,17.0,2532.03,100.0,107.25,01
130565.0,17.0,2532.03,100.0,109.25,01
130683.0,19.0,2532.03,100.0,109.25,01
130683.0,19.0,2532.03,100.0,102.05,01
130836.0,16.0,2532.03,100.0,102.05,01
130836.0,16.0,2532.03,100.0,104.05,01
130999.0,10.0,2532.03,100.0,104.05,01
130999.0,10.0,2532.03,100.0,106.05,01
131134.0,15.0,2532.03,100.0,106.05,01
131134.0,15.0,2532.03,100.0,108.05,01
131256.0,12.0,2532.03,100.0,108.05,01
131256.0,12.0,2532.03,100.0,109.65,01
131444.0,14.0,2532.03,100.0,109.65,01
131444.0,14.0,2532.03,100.0,111.65,01
131884.0,14.0,2643.75,100.0,111.65,01
131884.0,14.0,2643.75,100.0,111.65,01
132441.0,48.0,2643.75,100.0,111.65,01
132441.0,48.0,2643.75,100.0,98.05,01
132817.0,5.0,2643.75,100.0,98.05,01
132817.0,5.0,2643.75,100.0,100.45,01
133086.0,3.0,2643.75,100.0,100.45,01
133086.0,3.0,2643.75,100.0,102.45,01
133534.0,5.0,2643.75,100.0,102.45,01
133534.0,5.0,2643.75,100.0,104.45,01
133841.0,2.0,2643.75,100.0,104.45,01
133841.0,2.0,2643.75,100.0,106.85,01
134147.0,4.0,2643.75,100.0,106.85,01
134147.0,4.0,2643.75,100.0,108.85,01
134375.0,3.0,2643.75,100.0,108.85,01
134375.0,3.0,2643.75,100.0,111.25,01
134639.0,3.0,2643.75,100.0,111.25,01
134639.0,3.0,2643.75,100.0,113.25,01
134826.0,6.0,2643.75,100.0,113.25,01
134826.0,6.0,2643.75,100.0,102.45,01
135153.0,4.0,2643.75,100.0,102.45,01
135153.0,4.0,2643.75,100.0,104.45,01
135510.0,3.0,2643.75,100.0,104.45,01
135510.0,3.0,2643.75,100.0,106.85,01
135808.0,2.0,2643.75,100.0,106.85,01
135808.0,2.0,2643.75,100.0,109.25,01
136069.0,3.0,2643.75,100.0,109.25,01
136069.0,3.0,2643.75,100.0,111.25,01
136324.0,5.0,2643.75,100.0,111.25,01
136324.0,5.0,2643.75,100.0,113.25,01
136542.0,5.0,2643.75,100.0,113.25,01
136542.0,5.0,2643.75,100.0,102.45,01
136687.0,6.0,2643.75,100.0,102.45,01
136687.0,6.0,2643.75,100.0,104.45,01
136797.0,5.0,2643.75,100.0,104.45,01
136797.0,5.0,2643.75,100.0,106.45,01
136912.0,7.0,2643.75,100.0,106.45,01
136912.0,7.0,2643.75,100.0,108.85,01
137001.0,8.0,2643.75,100.0,108.85,01
137001.0,8.0,2643.75,100.0,110.45,01
137146.0,20.0,2643.75,100.0,110.45,01
137146.0,20.0,2643.75,100.0,112.45,01
137296.0,6.0,2643.75,100.0,112.45,01
137296.0,6.0,2643.75,100.0,102.45,01
137417.0,7.0,2643.75,100.0,102.45,01
137417.0,7.0,2643.75,100.0,104.45,01
137568.0,6.0,2643.75,100.0,104.45,01
137568.0,6.0,2643.75,100.0,106.45,01
137762.0,6.0,2643.75,100.0,106.45,01
137762.0,6.0,2643.75,100.0,108.85,01
137916.0,5.0,2643.75,100.0,108.85,01
137916.0,5.0,2643.75,100.0,110.85,01
138062.0,7.0,2643.75,100.0,110.85,01
138062.0,7.0,2643.75,100.0,112.85,01
138189.0,4.0,2643.75,100.0,112.85,01
138189.0,4.0,2643.75,100.0,102.45,01
138394.0,6.0,2643.75,100.0,102.45,01
138394.0,6.0,2643.75,100.0,104.45,01
138506.0,4.0,2643.75,100.0,104.45,01
138506.0,4.0,2643.75,100.0,106.85,01
138628.0,5.0,2643.75,100.0,106.85,01
138628.0,5.0,2643.75,100.0,108.85,01
138753.0,8.0,2643.75,100.0,108.85,01
138753.0,8.0,2643.75,100.0,110.85,01
138905.0,15.0,2643.75,100.0,110.85,01
138905.0,15.0,2643.75,100.0,112.85,01
139034.0,7.0,2643.75,100.0,112.85,01
139034.0,7.0,2643.75,100.0,102.45,01
139146.0,6.0,2643.75,100.0,102.45,01
139146.0,6.0,2643.75,100.0,104.45,01
139287.0,6.0,2643.75,100.0,104.45,01
139287.0,6.0,2643.75,100.0,106.45,01
139379.0,5.0,2643.75,100.0,106.45,01
139379.0,5.0,2643.75,100.0,108.85,01
139527.0,7.0,2643.75,100.0,108.85,01
139527.0,7.0,2643.75,100.0,110.85,01
139658.0,6.0,2643.75,100.0,110.85,01
139658.0,6.0,2643.75,100.0,112.85,01
139799.0,5.0,2643.75,100.0,112.85,01
139799.0,5.0,2643.75,100.0,102.05,01
139916.0,14.0,2643.75,100.0,102.05,01
139916.0,14.0,2643.75,100.0,104.05,01
140057.0,6.0,2643.75,100.0,104.05,01
140057.0,6.0,2643.75,100.0,106.45,01
140172.0,6.0,2643.75,100.0,106.45,01
140172.0,6.0,2643.75,100.0,108.45,01
140283.0,7.0,2643.75,100.0,108.45,01
140283.0,7.0,2643.75,100.0,110.45,01
140390.0,8.0,2643.75,100.0,110.45,01
140390.0,8.0,2643.75,100.0,112.45,01
140529.0,16.0,2643.75,100.0,112.45,01
140529.0,16.0,2643.75,100.0,102.45,01
140653.0,8.0,2643.75,100.0,102.45,01
140653.0,8.0,2643.75,100.0,104.45,01
140755.0,7.0,2643.75,100.0,104.45,01
140755.0,7.0,2643.75,100.0,106.45,01
140851.0,11.0,2643.75,100.0,106.45,01
140851.0,11.0,2643.75,100.0,108.45,01
140978.0,12.0,2643.75,100.0,108.45,01
140978.0,12.0,2643.75,100.0,110.45,01
141074.0,7.0,2643.75,100.0,110.45,01
141074.0,7.0,2643.75,100.0,112.45,01
141236.0,7.0,2643.75,100.0,112.45,01
141236.0,7.0,2643.75,100.0,102.45,01
141370.0,7.0,2643.75,100.0,102.45,01
141370.0,7.0,2643.75,100.0,104.45,01
141514.0,11.0,2643.75,100.0,104.45,01
141514.0,11.0,2643.75,100.0,106.45,01
