Time,GC Util,heapSize,numThreads,GCInterval,Container
113667.0,1.0,504.69,100.0,111.25,01
113667.0,1.0,504.69,100.0,113.65,01
113739.0,1.0,504.69,100.0,113.65,01
113739.0,1.0,504.69,100.0,102.45,01
113862.0,2.0,504.69,100.0,102.45,01
113862.0,2.0,504.69,100.0,104.85,01
113930.0,1.0,504.69,100.0,104.85,01
113930.0,1.0,504.69,100.0,106.85,01
113943.0,2.0,504.69,100.0,106.85,01
113943.0,2.0,504.69,100.0,108.45,01
114015.0,23.0,504.69,100.0,108.45,01
114015.0,23.0,504.69,100.0,110.85,01
114072.0,2.0,504.69,100.0,110.85,01
114072.0,2.0,504.69,100.0,113.25,01
114236.0,4.0,504.69,100.0,113.25,01
114236.0,4.0,504.69,100.0,102.45,01
114406.0,2.0,504.69,100.0,102.45,01
114406.0,2.0,504.69,100.0,104.85,01
114567.0,2.0,504.69,100.0,104.85,01
114567.0,2.0,504.69,100.0,106.85,01
114584.0,1.0,504.69,100.0,106.85,01
114584.0,1.0,504.69,100.0,108.85,01
114614.0,17.0,504.69,100.0,108.85,01
114614.0,17.0,504.69,100.0,110.85,01
114819.0,7.0,504.69,100.0,110.85,01
114819.0,7.0,504.69,100.0,113.25,01
114831.0,1.0,504.69,100.0,113.25,01
114831.0,1.0,504.69,100.0,102.05,01
114845.0,20.0,504.69,100.0,102.05,01
114845.0,20.0,504.69,100.0,103.65,01
114858.0,16.0,504.69,100.0,103.65,01
114858.0,16.0,504.69,100.0,105.65,01
114872.0,18.0,504.69,100.0,105.65,01
114872.0,18.0,504.69,100.0,107.25,01
114885.0,16.0,504.69,100.0,107.25,01
114885.0,16.0,504.69,100.0,109.25,01
114900.0,18.0,504.69,100.0,109.25,01
114900.0,18.0,504.69,100.0,111.25,01
114913.0,13.0,504.69,100.0,111.25,01
114913.0,13.0,504.69,100.0,102.05,01
114929.0,15.0,504.69,100.0,102.05,01
114929.0,15.0,504.69,100.0,103.65,01
114989.0,23.0,504.69,100.0,103.65,01
114989.0,23.0,504.69,100.0,106.05,01
115038.0,3.0,504.69,100.0,106.05,01
115038.0,3.0,504.69,100.0,108.05,01
115062.0,5.0,504.69,100.0,108.05,01
115062.0,5.0,504.69,100.0,110.05,01
115086.0,15.0,504.69,100.0,110.05,01
115086.0,15.0,504.69,100.0,112.05,01
115303.0,12.0,504.69,100.0,112.05,01
115303.0,12.0,504.69,100.0,102.45,01
115493.0,0.0,504.69,100.0,102.45,01
115493.0,0.0,504.69,100.0,104.85,01
115619.0,1.0,504.69,100.0,104.85,01
115619.0,1.0,504.69,100.0,107.25,01
115815.0,1.0,504.69,100.0,107.25,01
115815.0,1.0,504.69,100.0,109.25,01
115901.0,1.0,504.69,100.0,109.25,01
115901.0,1.0,504.69,100.0,111.65,01
116036.0,7.0,504.69,100.0,111.65,01
116036.0,7.0,504.69,100.0,113.65,01
116115.0,2.0,504.69,100.0,113.65,01
116115.0,2.0,504.69,100.0,102.45,01
116138.0,2.0,504.69,100.0,102.45,01
116138.0,2.0,504.69,100.0,104.05,01
116234.0,18.0,504.69,100.0,104.05,01
116234.0,18.0,504.69,100.0,106.45,01
116406.0,2.0,504.69,100.0,106.45,01
116406.0,2.0,504.69,100.0,108.85,01
116603.0,1.0,504.69,100.0,108.85,01
116603.0,1.0,504.69,100.0,111.25,01
116728.0,1.0,504.69,100.0,111.25,01
116728.0,1.0,504.69,100.0,113.25,01
116749.0,1.0,504.69,100.0,113.25,01
116749.0,1.0,504.69,100.0,102.05,01
116971.0,9.0,504.69,100.0,102.05,01
116971.0,9.0,504.69,100.0,104.45,01
116985.0,0.0,504.69,100.0,104.45,01
116985.0,0.0,504.69,100.0,106.45,01
117002.0,19.0,504.69,100.0,106.45,01
117002.0,19.0,504.69,100.0,108.45,01
117016.0,13.0,504.69,100.0,108.45,01
117016.0,13.0,504.69,100.0,110.05,01
117032.0,21.0,504.69,100.0,110.05,01
117032.0,21.0,504.69,100.0,112.05,01
117054.0,11.0,504.69,100.0,112.05,01
117054.0,11.0,504.69,100.0,100.85,01
117073.0,58.0,504.69,100.0,100.85,01
117073.0,58.0,504.69,100.0,102.85,01
117090.0,11.0,504.69,100.0,102.85,01
117090.0,11.0,504.69,100.0,104.85,01
117186.0,11.0,504.69,100.0,104.85,01
117186.0,11.0,504.69,100.0,107.25,01
117215.0,2.0,504.69,100.0,107.25,01
117215.0,2.0,504.69,100.0,109.25,01
117245.0,8.0,504.69,100.0,109.25,01
117245.0,8.0,504.69,100.0,111.25,01
117467.0,13.0,504.69,100.0,111.25,01
117467.0,13.0,504.69,100.0,102.45,01
117711.0,1.0,504.69,100.0,102.45,01
117711.0,1.0,504.69,100.0,104.85,01
117883.0,2.0,504.69,100.0,104.85,01
117883.0,2.0,504.69,100.0,106.85,01
118081.0,1.0,504.69,100.0,106.85,01
118081.0,1.0,504.69,100.0,109.25,01
118260.0,0.0,504.69,100.0,109.25,01
118260.0,0.0,504.69,100.0,111.65,01
118280.0,1.0,504.69,100.0,111.65,01
118280.0,1.0,504.69,100.0,113.65,01
118383.0,12.0,504.69,100.0,113.65,01
118383.0,12.0,504.69,100.0,102.45,01
118575.0,2.0,504.69,100.0,102.45,01
118575.0,2.0,504.69,100.0,104.85,01
118853.0,3.0,504.69,100.0,104.85,01
118853.0,3.0,504.69,100.0,106.85,01
118906.0,0.0,504.69,100.0,106.85,01
118906.0,0.0,504.69,100.0,109.25,01
119121.0,4.0,504.69,100.0,109.25,01
119121.0,4.0,504.69,100.0,111.65,01
119295.0,0.0,2230.47,100.0,111.65,01
119295.0,0.0,2230.47,100.0,111.65,01
120515.0,9.0,2230.47,100.0,111.65,01
120515.0,9.0,2230.47,100.0,97.25,01
121036.0,12.0,2230.47,100.0,97.25,01
121036.0,12.0,2230.47,100.0,99.65,01
121284.0,10.0,2230.47,100.0,99.65,01
121284.0,10.0,2230.47,100.0,100.85,01
121569.0,37.0,2230.47,100.0,100.85,01
121569.0,37.0,2230.47,100.0,101.25,01
122360.0,41.0,2320.31,100.0,101.25,01
122360.0,41.0,2320.31,100.0,101.25,01
122776.0,17.0,2320.31,100.0,101.25,01
122776.0,17.0,2320.31,100.0,97.25,01
122907.0,38.0,2320.31,100.0,97.25,01
122907.0,38.0,2320.31,100.0,102.05,01
123081.0,20.0,2320.31,100.0,102.05,01
123081.0,20.0,2320.31,100.0,103.65,01
123351.0,21.0,2320.31,100.0,103.65,01
123351.0,21.0,2320.31,100.0,105.65,01
123545.0,12.0,2320.31,100.0,105.65,01
123545.0,12.0,2320.31,100.0,107.65,01
123776.0,14.0,2320.31,100.0,107.65,01
123776.0,14.0,2320.31,100.0,109.65,01
124007.0,11.0,2320.31,100.0,109.65,01
124007.0,11.0,2320.31,100.0,111.65,01
124174.0,11.0,2320.31,100.0,111.65,01
124174.0,11.0,2320.31,100.0,102.05,01
124366.0,20.0,2320.31,100.0,102.05,01
124366.0,20.0,2320.31,100.0,103.65,01
124574.0,21.0,2468.75,100.0,103.65,01
124574.0,21.0,2468.75,100.0,103.65,01
124733.0,16.0,2469.53,100.0,103.65,01
124733.0,16.0,2469.53,100.0,103.65,01
124747.0,72.0,2469.53,100.0,103.65,01
124747.0,72.0,2469.53,100.0,84.85,01
124935.0,249.0,2469.53,100.0,84.85,01
124935.0,249.0,2469.53,100.0,86.85,01
125087.0,7.0,2469.53,100.0,86.85,01
125087.0,7.0,2469.53,100.0,102.05,01
125250.0,15.0,2469.53,100.0,102.05,01
125250.0,15.0,2469.53,100.0,104.05,01
125306.0,9.0,2470.31,100.0,104.05,01
125306.0,9.0,2470.31,100.0,104.05,01
125440.0,69.0,2470.31,100.0,104.05,01
125440.0,69.0,2470.31,100.0,93.65,01
125638.0,25.0,2470.31,100.0,93.65,01
125638.0,25.0,2470.31,100.0,95.65,01
125704.0,9.0,2471.09,100.0,95.65,01
125704.0,9.0,2471.09,100.0,95.65,01
125822.0,48.0,2471.09,100.0,95.65,01
125822.0,48.0,2471.09,100.0,101.65,01
125908.0,35.0,2478.12,100.0,101.65,01
125908.0,35.0,2478.12,100.0,101.65,01
126024.0,48.0,2478.12,100.0,101.65,01
126024.0,48.0,2478.12,100.0,99.25,01
126107.0,39.0,2478.91,100.0,99.25,01
126107.0,39.0,2478.91,100.0,99.25,01
126214.0,74.0,2478.91,100.0,99.25,01
126214.0,74.0,2478.91,100.0,93.65,01
126350.0,33.0,2478.91,100.0,93.65,01
126350.0,33.0,2478.91,100.0,95.65,01
126452.0,13.0,2478.91,100.0,95.65,01
126452.0,13.0,2478.91,100.0,102.05,01
126610.0,17.0,2478.91,100.0,102.05,01
126610.0,17.0,2478.91,100.0,104.05,01
126679.0,16.0,2480.47,100.0,104.05,01
126679.0,16.0,2480.47,100.0,104.05,01
126819.0,39.0,2480.47,100.0,104.05,01
126819.0,39.0,2480.47,100.0,98.45,01
126990.0,29.0,2480.47,100.0,98.45,01
126990.0,29.0,2480.47,100.0,100.45,01
127118.0,7.0,2480.47,100.0,100.45,01
127118.0,7.0,2480.47,100.0,102.45,01
127264.0,13.0,2480.47,100.0,102.45,01
127264.0,13.0,2480.47,100.0,102.05,01
127350.0,13.0,2480.47,100.0,102.05,01
127350.0,13.0,2480.47,100.0,103.65,01
127408.0,30.0,2492.19,100.0,103.65,01
127408.0,30.0,2492.19,100.0,103.65,01
127551.0,80.0,2492.19,100.0,103.65,01
127551.0,80.0,2492.19,100.0,94.05,01
127691.0,22.0,2492.19,100.0,94.05,01
127691.0,22.0,2492.19,100.0,94.85,01
127807.0,44.0,2492.19,100.0,94.85,01
127807.0,44.0,2492.19,100.0,96.85,01
128046.0,17.0,2492.19,100.0,96.85,01
128046.0,17.0,2492.19,100.0,102.45,01
128180.0,8.0,2492.19,100.0,102.45,01
128180.0,8.0,2492.19,100.0,103.65,01
128348.0,30.0,2492.19,100.0,103.65,01
128348.0,30.0,2492.19,100.0,105.65,01
128478.0,13.0,2492.19,100.0,105.65,01
128478.0,13.0,2492.19,100.0,107.65,01
128640.0,15.0,2492.19,100.0,107.65,01
128640.0,15.0,2492.19,100.0,109.65,01
128700.0,12.0,2577.34,100.0,109.65,01
128700.0,12.0,2577.34,100.0,109.65,01
128867.0,95.0,2577.34,100.0,109.65,01
128867.0,95.0,2577.34,100.0,102.05,01
128967.0,22.0,2577.34,100.0,102.05,01
128967.0,22.0,2577.34,100.0,103.65,01
129142.0,21.0,2577.34,100.0,103.65,01
129142.0,21.0,2577.34,100.0,105.25,01
129276.0,24.0,2577.34,100.0,105.25,01
129276.0,24.0,2577.34,100.0,106.05,01
129459.0,52.0,2577.34,100.0,106.05,01
129459.0,52.0,2577.34,100.0,106.85,01
129510.0,45.0,2846.09,100.0,106.85,01
129510.0,45.0,2846.09,100.0,106.85,01
129655.0,82.0,2846.09,100.0,106.85,01
129655.0,82.0,2846.09,100.0,102.05,01
129794.0,21.0,2846.09,100.0,102.05,01
129794.0,21.0,2846.09,100.0,103.65,01
129959.0,18.0,2846.09,100.0,103.65,01
129959.0,18.0,2846.09,100.0,105.65,01
130122.0,11.0,2846.09,100.0,105.65,01
130122.0,11.0,2846.09,100.0,107.65,01
130297.0,9.0,2846.09,100.0,107.65,01
130297.0,9.0,2846.09,100.0,109.65,01
130430.0,9.0,2846.09,100.0,109.65,01
130430.0,9.0,2846.09,100.0,111.65,01
130561.0,11.0,2846.09,100.0,111.65,01
130561.0,11.0,2846.09,100.0,102.05,01
130666.0,15.0,2846.09,100.0,102.05,01
130666.0,15.0,2846.09,100.0,104.05,01
130861.0,17.0,2846.09,100.0,104.05,01
130861.0,17.0,2846.09,100.0,106.05,01
131249.0,11.0,2846.88,100.0,106.05,01
131249.0,11.0,2846.88,100.0,106.05,01
132058.0,43.0,2846.88,100.0,106.05,01
132058.0,43.0,2846.88,100.0,103.65,01
132684.0,3.0,2846.88,100.0,103.65,01
132684.0,3.0,2846.88,100.0,105.65,01
133255.0,1.0,2846.88,100.0,105.65,01
133255.0,1.0,2846.88,100.0,108.05,01
133734.0,2.0,2846.88,100.0,108.05,01
133734.0,2.0,2846.88,100.0,110.05,01
134155.0,9.0,2846.88,100.0,110.05,01
134155.0,9.0,2846.88,100.0,112.45,01
134534.0,3.0,2846.88,100.0,112.45,01
134534.0,3.0,2846.88,100.0,102.45,01
135142.0,2.0,2846.88,100.0,102.45,01
135142.0,2.0,2846.88,100.0,104.85,01
135512.0,1.0,2846.88,100.0,104.85,01
135512.0,1.0,2846.88,100.0,106.85,01
135899.0,3.0,2846.88,100.0,106.85,01
135899.0,3.0,2846.88,100.0,109.25,01
136271.0,2.0,2846.88,100.0,109.25,01
136271.0,2.0,2846.88,100.0,111.25,01
136633.0,4.0,2846.88,100.0,111.25,01
136633.0,4.0,2846.88,100.0,113.65,01
136805.0,5.0,2846.88,100.0,113.65,01
136805.0,5.0,2846.88,100.0,102.45,01
136945.0,5.0,2846.88,100.0,102.45,01
136945.0,5.0,2846.88,100.0,104.45,01
137131.0,6.0,2846.88,100.0,104.45,01
137131.0,6.0,2846.88,100.0,106.45,01
137287.0,6.0,2846.88,100.0,106.45,01
137287.0,6.0,2846.88,100.0,108.85,01
137485.0,10.0,2846.88,100.0,108.85,01
137485.0,10.0,2846.88,100.0,110.05,01
137616.0,37.0,2846.88,100.0,110.05,01
137616.0,37.0,2846.88,100.0,111.25,01
137793.0,28.0,2846.88,100.0,111.25,01
137793.0,28.0,2846.88,100.0,102.45,01
137922.0,8.0,2846.88,100.0,102.45,01
137922.0,8.0,2846.88,100.0,104.45,01
138078.0,8.0,2846.88,100.0,104.45,01
138078.0,8.0,2846.88,100.0,106.45,01
138206.0,6.0,2846.88,100.0,106.45,01
138206.0,6.0,2846.88,100.0,108.45,01
138374.0,7.0,2846.88,100.0,108.45,01
138374.0,7.0,2846.88,100.0,110.85,01
138529.0,6.0,2846.88,100.0,110.85,01
138529.0,6.0,2846.88,100.0,112.05,01
138716.0,28.0,2846.88,100.0,112.05,01
138716.0,28.0,2846.88,100.0,102.45,01
138879.0,6.0,2846.88,100.0,102.45,01
138879.0,6.0,2846.88,100.0,104.45,01
139041.0,6.0,2846.88,100.0,104.45,01
139041.0,6.0,2846.88,100.0,106.45,01
139296.0,8.0,2846.88,100.0,106.45,01
139296.0,8.0,2846.88,100.0,108.45,01
139430.0,11.0,2846.88,100.0,108.45,01
139430.0,11.0,2846.88,100.0,110.45,01
139613.0,8.0,2846.88,100.0,110.45,01
139613.0,8.0,2846.88,100.0,112.85,01
139748.0,6.0,2846.88,100.0,112.85,01
139748.0,6.0,2846.88,100.0,102.45,01
139912.0,4.0,2846.88,100.0,102.45,01
139912.0,4.0,2846.88,100.0,104.05,01
140100.0,19.0,2846.88,100.0,104.05,01
140100.0,19.0,2846.88,100.0,106.05,01
140289.0,11.0,2846.88,100.0,106.05,01
140289.0,11.0,2846.88,100.0,108.45,01
140511.0,6.0,2846.88,100.0,108.45,01
140511.0,6.0,2846.88,100.0,110.45,01
140722.0,4.0,2846.88,100.0,110.45,01
140722.0,4.0,2846.88,100.0,112.85,01
140889.0,3.0,2846.88,100.0,112.85,01
140889.0,3.0,2846.88,100.0,102.45,01
141064.0,4.0,2846.88,100.0,102.45,01
141064.0,4.0,2846.88,100.0,104.45,01
141206.0,6.0,2846.88,100.0,104.45,01
141206.0,6.0,2846.88,100.0,106.45,01
141413.0,8.0,2846.88,100.0,106.45,01
141413.0,8.0,2846.88,100.0,108.45,01
141558.0,11.0,2846.88,100.0,108.45,01
141558.0,11.0,2846.88,100.0,110.85,01
141720.0,6.0,2846.88,100.0,110.85,01
141720.0,6.0,2846.88,100.0,112.85,01
141845.0,6.0,2846.88,100.0,112.85,01
141845.0,6.0,2846.88,100.0,102.45,01
141968.0,6.0,2846.88,100.0,102.45,01
141968.0,6.0,2846.88,100.0,104.45,01
142092.0,9.0,2846.88,100.0,104.45,01
142092.0,9.0,2846.88,100.0,106.05,01
142309.0,20.0,2846.88,100.0,106.05,01
142309.0,20.0,2846.88,100.0,108.45,01
