Time,GC Util,heapSize,numThreads,GCInterval,Container
82295.0,4.0,519.53,100.0,104.85,01
82295.0,4.0,519.53,100.0,106.85,01
82452.0,0.0,519.53,100.0,106.85,01
82452.0,0.0,519.53,100.0,109.25,01
82595.0,2.0,519.53,100.0,109.25,01
82595.0,2.0,519.53,100.0,111.65,01
82718.0,3.0,519.53,100.0,111.65,01
82718.0,3.0,519.53,100.0,113.65,01
82789.0,4.0,519.53,100.0,113.65,01
82789.0,4.0,519.53,100.0,102.45,01
82818.0,7.0,519.53,100.0,102.45,01
82818.0,7.0,519.53,100.0,104.45,01
82847.0,11.0,519.53,100.0,104.45,01
82847.0,11.0,519.53,100.0,106.45,01
82895.0,10.0,519.53,100.0,106.45,01
82895.0,10.0,519.53,100.0,108.45,01
83107.0,5.0,519.53,100.0,108.45,01
83107.0,5.0,519.53,100.0,110.85,01
83117.0,3.0,519.53,100.0,110.85,01
83117.0,3.0,519.53,100.0,111.65,01
83126.0,52.0,519.53,100.0,111.65,01
83126.0,52.0,519.53,100.0,101.65,01
83135.0,30.0,519.53,100.0,101.65,01
83135.0,30.0,519.53,100.0,103.25,01
83145.0,29.0,519.53,100.0,103.25,01
83145.0,29.0,519.53,100.0,104.85,01
83164.0,25.0,519.53,100.0,104.85,01
83164.0,25.0,519.53,100.0,106.05,01
83184.0,37.0,519.53,100.0,106.05,01
83184.0,37.0,519.53,100.0,108.05,01
83197.0,13.0,519.53,100.0,108.05,01
83197.0,13.0,519.53,100.0,109.65,01
83217.0,24.0,519.53,100.0,109.65,01
83217.0,24.0,519.53,100.0,102.05,01
83235.0,15.0,519.53,100.0,102.05,01
83235.0,15.0,519.53,100.0,104.05,01
83251.0,15.0,519.53,100.0,104.05,01
83251.0,15.0,519.53,100.0,105.65,01
83276.0,16.0,519.53,100.0,105.65,01
83276.0,16.0,519.53,100.0,107.25,01
83356.0,25.0,519.53,100.0,107.25,01
83356.0,25.0,519.53,100.0,109.25,01
83400.0,10.0,519.53,100.0,109.25,01
83400.0,10.0,519.53,100.0,111.65,01
83433.0,6.0,519.53,100.0,111.65,01
83433.0,6.0,519.53,100.0,102.45,01
83464.0,7.0,519.53,100.0,102.45,01
83464.0,7.0,519.53,100.0,104.05,01
83695.0,15.0,519.53,100.0,104.05,01
83695.0,15.0,519.53,100.0,106.45,01
83918.0,1.0,519.53,100.0,106.45,01
83918.0,1.0,519.53,100.0,108.85,01
84071.0,0.0,519.53,100.0,108.85,01
84071.0,0.0,519.53,100.0,111.25,01
84276.0,1.0,519.53,100.0,111.25,01
84276.0,1.0,519.53,100.0,113.25,01
84378.0,1.0,519.53,100.0,113.25,01
84378.0,1.0,519.53,100.0,102.45,01
84536.0,2.0,519.53,100.0,102.45,01
84536.0,2.0,519.53,100.0,104.85,01
84554.0,1.0,519.53,100.0,104.85,01
84554.0,1.0,519.53,100.0,106.85,01
84651.0,13.0,519.53,100.0,106.85,01
84651.0,13.0,519.53,100.0,108.85,01
84740.0,2.0,519.53,100.0,108.85,01
84740.0,2.0,519.53,100.0,111.25,01
84944.0,3.0,519.53,100.0,111.25,01
84944.0,3.0,519.53,100.0,113.25,01
85154.0,1.0,519.53,100.0,113.25,01
85154.0,1.0,519.53,100.0,102.45,01
85188.0,1.0,519.53,100.0,102.45,01
85188.0,1.0,519.53,100.0,104.45,01
85431.0,14.0,519.53,100.0,104.45,01
85431.0,14.0,519.53,100.0,106.45,01
85446.0,2.0,519.53,100.0,106.45,01
85446.0,2.0,519.53,100.0,108.45,01
85470.0,13.0,519.53,100.0,108.45,01
85470.0,13.0,519.53,100.0,110.05,01
85488.0,34.0,519.53,100.0,110.05,01
85488.0,34.0,519.53,100.0,111.65,01
85504.0,16.0,519.53,100.0,111.65,01
85504.0,16.0,519.53,100.0,102.05,01
85522.0,17.0,519.53,100.0,102.05,01
85522.0,17.0,519.53,100.0,104.05,01
85542.0,14.0,519.53,100.0,104.05,01
85542.0,14.0,519.53,100.0,105.65,01
85564.0,16.0,519.53,100.0,105.65,01
85564.0,16.0,519.53,100.0,107.65,01
85675.0,11.0,519.53,100.0,107.65,01
85675.0,11.0,519.53,100.0,110.05,01
85703.0,2.0,519.53,100.0,110.05,01
85703.0,2.0,519.53,100.0,112.05,01
85744.0,10.0,519.53,100.0,112.05,01
85744.0,10.0,519.53,100.0,102.05,01
86134.0,9.0,519.53,100.0,102.05,01
86134.0,9.0,519.53,100.0,104.45,01
86276.0,0.0,519.53,100.0,104.45,01
86276.0,0.0,519.53,100.0,106.85,01
86511.0,3.0,519.53,100.0,106.85,01
86511.0,3.0,519.53,100.0,109.25,01
86692.0,1.0,519.53,100.0,109.25,01
86692.0,1.0,519.53,100.0,111.25,01
86790.0,1.0,519.53,100.0,111.25,01
86790.0,1.0,519.53,100.0,113.65,01
86828.0,2.0,519.53,100.0,113.65,01
86828.0,2.0,519.53,100.0,102.05,01
86963.0,11.0,519.53,100.0,102.05,01
86963.0,11.0,519.53,100.0,104.45,01
87213.0,3.0,519.53,100.0,104.45,01
87213.0,3.0,519.53,100.0,106.85,01
87402.0,1.0,519.53,100.0,106.85,01
87402.0,1.0,519.53,100.0,108.85,01
87435.0,1.0,519.53,100.0,108.85,01
87435.0,1.0,519.53,100.0,110.85,01
87660.0,10.0,519.53,100.0,110.85,01
87660.0,10.0,519.53,100.0,113.25,01
87678.0,0.0,519.53,100.0,113.25,01
87678.0,0.0,519.53,100.0,102.05,01
87695.0,13.0,519.53,100.0,102.05,01
87695.0,13.0,519.53,100.0,104.05,01
87715.0,14.0,519.53,100.0,104.05,01
87715.0,14.0,519.53,100.0,106.05,01
87734.0,17.0,519.53,100.0,106.05,01
87734.0,17.0,519.53,100.0,107.65,01
87754.0,14.0,519.53,100.0,107.65,01
87754.0,14.0,519.53,100.0,109.65,01
87818.0,12.0,519.53,100.0,109.65,01
87818.0,12.0,519.53,100.0,112.05,01
87874.0,3.0,519.53,100.0,112.05,01
87874.0,3.0,519.53,100.0,102.45,01
87906.0,6.0,519.53,100.0,102.45,01
87906.0,6.0,519.53,100.0,104.45,01
88148.0,9.0,519.53,100.0,104.45,01
88148.0,9.0,519.53,100.0,106.45,01
88396.0,2.0,519.53,100.0,106.45,01
88396.0,2.0,519.53,100.0,108.85,01
88574.0,1.0,519.53,100.0,108.85,01
88574.0,1.0,519.53,100.0,111.25,01
88788.0,1.0,519.53,100.0,111.25,01
88788.0,1.0,519.53,100.0,113.65,01
88954.0,1.0,519.53,100.0,113.65,01
88954.0,1.0,519.53,100.0,102.45,01
88982.0,1.0,519.53,100.0,102.45,01
88982.0,1.0,519.53,100.0,104.45,01
89120.0,10.0,519.53,100.0,104.45,01
89120.0,10.0,519.53,100.0,106.85,01
89390.0,1.0,519.53,100.0,106.85,01
89390.0,1.0,519.53,100.0,108.85,01
89562.0,2.0,519.53,100.0,108.85,01
89562.0,2.0,519.53,100.0,111.25,01
89768.0,1.0,519.53,100.0,111.25,01
89768.0,1.0,519.53,100.0,113.65,01
89950.0,1.0,2431.25,100.0,113.65,01
89950.0,1.0,2431.25,100.0,113.65,01
90896.0,10.0,2431.25,100.0,113.65,01
90896.0,10.0,2431.25,100.0,92.05,01
91163.0,16.0,2431.25,100.0,92.05,01
91163.0,16.0,2431.25,100.0,93.65,01
91472.0,27.0,2431.25,100.0,93.65,01
91472.0,27.0,2431.25,100.0,100.05,01
91827.0,83.0,2431.25,100.0,100.05,01
91827.0,83.0,2431.25,100.0,101.65,01
92320.0,29.0,2557.03,100.0,101.65,01
92320.0,29.0,2557.03,100.0,101.65,01
92810.0,14.0,2557.03,100.0,101.65,01
92810.0,14.0,2557.03,100.0,101.65,01
92929.0,35.0,2557.03,100.0,101.65,01
92929.0,35.0,2557.03,100.0,103.25,01
93178.0,21.0,2557.03,100.0,103.25,01
93178.0,21.0,2557.03,100.0,105.25,01
93496.0,13.0,2557.03,100.0,105.25,01
93496.0,13.0,2557.03,100.0,107.25,01
93936.0,6.0,2557.03,100.0,107.25,01
93936.0,6.0,2557.03,100.0,109.25,01
94137.0,9.0,2557.03,100.0,109.25,01
94137.0,9.0,2557.03,100.0,111.25,01
94358.0,9.0,2557.03,100.0,111.25,01
94358.0,9.0,2557.03,100.0,102.05,01
94595.0,18.0,2557.03,100.0,102.05,01
94595.0,18.0,2557.03,100.0,103.65,01
94794.0,17.0,2877.34,100.0,103.65,01
94794.0,17.0,2877.34,100.0,103.65,01
95023.0,17.0,2877.34,100.0,103.65,01
95023.0,17.0,2877.34,100.0,92.45,01
95109.0,71.0,2878.12,100.0,92.45,01
95109.0,71.0,2878.12,100.0,92.45,01
95290.0,54.0,2878.12,100.0,92.45,01
95290.0,54.0,2878.12,100.0,100.85,01
95339.0,22.0,2878.91,100.0,100.85,01
95339.0,22.0,2878.91,100.0,100.85,01
95532.0,81.0,2878.91,100.0,100.85,01
95532.0,81.0,2878.91,100.0,102.05,01
95762.0,15.0,2878.91,100.0,102.05,01
95762.0,15.0,2878.91,100.0,104.05,01
95968.0,6.0,2878.91,100.0,104.05,01
95968.0,6.0,2878.91,100.0,106.45,01
96029.0,8.0,2883.59,100.0,106.45,01
96029.0,8.0,2883.59,100.0,106.45,01
96241.0,56.0,2883.59,100.0,106.45,01
96241.0,56.0,2883.59,100.0,94.05,01
96293.0,16.0,2903.91,6.25,94.05,01
96293.0,16.0,2903.91,6.25,94.05,01
96547.0,96.0,2903.91,100.0,94.05,01
96547.0,96.0,2903.91,100.0,101.65,01
96617.0,11.0,2904.69,100.0,101.65,01
96617.0,11.0,2904.69,100.0,101.65,01
96803.0,85.0,2904.69,100.0,101.65,01
96803.0,85.0,2904.69,100.0,94.85,01
96985.0,17.0,2904.69,100.0,94.85,01
96985.0,17.0,2904.69,100.0,97.25,01
97127.0,7.0,2904.69,100.0,97.25,01
97127.0,7.0,2904.69,100.0,98.45,01
97252.0,27.0,2904.69,100.0,98.45,01
97252.0,27.0,2904.69,100.0,102.05,01
97301.0,21.0,2921.09,100.0,102.05,01
97301.0,21.0,2921.09,100.0,102.05,01
97493.0,99.0,2921.09,100.0,102.05,01
97493.0,99.0,2921.09,100.0,97.65,01
97656.0,15.0,2921.09,50.0,97.65,01
97656.0,15.0,2921.09,50.0,100.05,01
97850.0,9.0,2921.09,100.0,100.05,01
97850.0,9.0,2921.09,100.0,101.65,01
98074.0,10.0,2921.09,100.0,101.65,01
98074.0,10.0,2921.09,100.0,104.05,01
98312.0,10.0,2921.09,100.0,104.05,01
98312.0,10.0,2921.09,100.0,102.05,01
98372.0,10.0,2921.88,100.0,102.05,01
98372.0,10.0,2921.88,100.0,102.05,01
98572.0,100.0,2921.88,100.0,102.05,01
98572.0,100.0,2921.88,100.0,99.25,01
98792.0,15.0,2921.88,100.0,99.25,01
98792.0,15.0,2921.88,100.0,101.25,01
98992.0,9.0,2921.88,100.0,101.25,01
98992.0,9.0,2921.88,100.0,103.25,01
99161.0,11.0,2921.88,100.0,103.25,01
99161.0,11.0,2921.88,100.0,104.85,01
99314.0,15.0,2921.88,100.0,104.85,01
99314.0,15.0,2921.88,100.0,102.05,01
99538.0,12.0,2921.88,100.0,102.05,01
99538.0,12.0,2921.88,100.0,104.05,01
99693.0,10.0,2921.88,100.0,104.05,01
99693.0,10.0,2921.88,100.0,105.25,01
99857.0,47.0,2921.88,100.0,105.25,01
99857.0,47.0,2921.88,100.0,106.85,01
100054.0,26.0,2921.88,100.0,106.85,01
100054.0,26.0,2921.88,100.0,108.85,01
100192.0,10.0,2921.88,100.0,108.85,01
100192.0,10.0,2921.88,100.0,110.05,01
100361.0,27.0,2921.88,100.0,110.05,01
100361.0,27.0,2921.88,100.0,102.05,01
100549.0,11.0,2921.88,100.0,102.05,01
100549.0,11.0,2921.88,100.0,103.25,01
100753.0,50.0,2921.88,100.0,103.25,01
100753.0,50.0,2921.88,100.0,104.85,01
100940.0,12.0,2921.88,100.0,104.85,01
100940.0,12.0,2921.88,100.0,106.85,01
101115.0,10.0,2921.88,100.0,106.85,01
101115.0,10.0,2921.88,100.0,108.85,01
101257.0,12.0,2921.88,100.0,108.85,01
101257.0,12.0,2921.88,100.0,110.85,01
101445.0,12.0,2921.88,100.0,110.85,01
101445.0,12.0,2921.88,100.0,102.05,01
101882.0,10.0,3188.28,100.0,102.05,01
101882.0,10.0,3188.28,100.0,102.05,01
102577.0,66.0,3188.28,100.0,102.05,01
102577.0,66.0,3188.28,100.0,99.65,01
102826.0,4.0,3188.28,100.0,99.65,01
102826.0,4.0,3188.28,100.0,101.65,01
103272.0,5.0,3188.28,100.0,101.65,01
103272.0,5.0,3188.28,100.0,104.05,01
103865.0,3.0,3188.28,100.0,104.05,01
103865.0,3.0,3188.28,100.0,105.65,01
104436.0,13.0,3188.28,100.0,105.65,01
104436.0,13.0,3188.28,100.0,102.45,01
104777.0,3.0,3188.28,100.0,102.45,01
104777.0,3.0,3188.28,100.0,104.45,01
105042.0,8.0,3188.28,100.0,104.45,01
105042.0,8.0,3188.28,100.0,106.45,01
105414.0,6.0,3188.28,100.0,106.45,01
105414.0,6.0,3188.28,100.0,108.85,01
105642.0,3.0,3188.28,100.0,108.85,01
105642.0,3.0,3188.28,100.0,110.85,01
105860.0,5.0,3188.28,100.0,110.85,01
105860.0,5.0,3188.28,100.0,113.25,01
106114.0,6.0,3188.28,100.0,113.25,01
106114.0,6.0,3188.28,100.0,102.45,01
106345.0,4.0,3188.28,100.0,102.45,01
106345.0,4.0,3188.28,100.0,104.45,01
106507.0,4.0,3188.28,100.0,104.45,01
106507.0,4.0,3188.28,100.0,106.85,01
106667.0,5.0,3188.28,100.0,106.85,01
106667.0,5.0,3188.28,100.0,108.85,01
106959.0,6.0,3188.28,100.0,108.85,01
106959.0,6.0,3188.28,100.0,110.85,01
107093.0,9.0,3188.28,100.0,110.85,01
107093.0,9.0,3188.28,100.0,112.85,01
107233.0,16.0,3188.28,100.0,112.85,01
107233.0,16.0,3188.28,100.0,102.05,01
107407.0,9.0,3188.28,100.0,102.05,01
107407.0,9.0,3188.28,100.0,104.45,01
107563.0,5.0,3188.28,100.0,104.45,01
107563.0,5.0,3188.28,100.0,106.45,01
107754.0,6.0,3188.28,100.0,106.45,01
107754.0,6.0,3188.28,100.0,108.85,01
107919.0,4.0,3188.28,100.0,108.85,01
107919.0,4.0,3188.28,100.0,110.85,01
108091.0,6.0,3188.28,100.0,110.85,01
108091.0,6.0,3188.28,100.0,112.85,01
108235.0,8.0,3188.28,100.0,112.85,01
108235.0,8.0,3188.28,100.0,102.05,01
108440.0,11.0,3188.28,100.0,102.05,01
108440.0,11.0,3188.28,100.0,104.05,01
108634.0,11.0,3188.28,100.0,104.05,01
108634.0,11.0,3188.28,100.0,106.45,01
108829.0,3.0,3188.28,100.0,106.45,01
108829.0,3.0,3188.28,100.0,108.45,01
109069.0,6.0,3188.28,100.0,108.45,01
109069.0,6.0,3188.28,100.0,110.85,01
109269.0,3.0,3188.28,100.0,110.85,01
109269.0,3.0,3188.28,100.0,112.85,01
109493.0,6.0,3188.28,100.0,112.85,01
109493.0,6.0,3188.28,100.0,102.05,01
109698.0,9.0,3188.28,100.0,102.05,01
109698.0,9.0,3188.28,100.0,104.45,01
109903.0,4.0,3188.28,100.0,104.45,01
109903.0,4.0,3188.28,100.0,106.45,01
110157.0,4.0,3188.28,100.0,106.45,01
110157.0,4.0,3188.28,100.0,108.85,01
110438.0,3.0,3188.28,100.0,108.85,01
110438.0,3.0,3188.28,100.0,110.85,01
110644.0,6.0,3188.28,100.0,110.85,01
110644.0,6.0,3188.28,100.0,113.25,01
110827.0,6.0,3188.28,100.0,113.25,01
110827.0,6.0,3188.28,100.0,102.05,01
111026.0,9.0,3188.28,100.0,102.05,01
111026.0,9.0,3188.28,100.0,104.45,01
111201.0,8.0,3188.28,100.0,104.45,01
111201.0,8.0,3188.28,100.0,106.45,01
111360.0,5.0,3188.28,100.0,106.45,01
111360.0,5.0,3188.28,100.0,108.45,01
111495.0,6.0,3188.28,100.0,108.45,01
111495.0,6.0,3188.28,100.0,110.45,01
111728.0,11.0,3188.28,100.0,110.45,01
111728.0,11.0,3188.28,100.0,112.45,01
111881.0,14.0,3188.28,100.0,112.45,01
111881.0,14.0,3188.28,100.0,102.45,01
112048.0,5.0,3188.28,100.0,102.45,01
112048.0,5.0,3188.28,100.0,104.45,01
