Time,GC Util,heapSize,numThreads,GCInterval,Container
80475.0,4.0,520.31,100.0,104.45,01
80475.0,4.0,520.31,100.0,106.45,01
80666.0,3.0,520.31,100.0,106.45,01
80666.0,3.0,520.31,100.0,108.85,01
80840.0,1.0,520.31,100.0,108.85,01
80840.0,1.0,520.31,100.0,111.25,01
80904.0,1.0,520.31,100.0,111.25,01
80904.0,1.0,520.31,100.0,113.25,01
80925.0,3.0,520.31,100.0,113.25,01
80925.0,3.0,520.31,100.0,101.65,01
81149.0,23.0,520.31,100.0,101.65,01
81149.0,23.0,520.31,100.0,104.05,01
81164.0,2.0,520.31,100.0,104.05,01
81164.0,2.0,520.31,100.0,105.65,01
81179.0,31.0,520.31,100.0,105.65,01
81179.0,31.0,520.31,100.0,107.25,01
81196.0,26.0,520.31,100.0,107.25,01
81196.0,26.0,520.31,100.0,108.45,01
81210.0,26.0,520.31,100.0,108.45,01
81210.0,26.0,520.31,100.0,110.05,01
81227.0,26.0,520.31,100.0,110.05,01
81227.0,26.0,520.31,100.0,101.65,01
81245.0,26.0,520.31,100.0,101.65,01
81245.0,26.0,520.31,100.0,103.65,01
81261.0,19.0,520.31,100.0,103.65,01
81261.0,19.0,520.31,100.0,105.25,01
81319.0,18.0,520.31,100.0,105.25,01
81319.0,18.0,520.31,100.0,107.65,01
81374.0,4.0,520.31,100.0,107.65,01
81374.0,4.0,520.31,100.0,109.65,01
81399.0,5.0,520.31,100.0,109.65,01
81399.0,5.0,520.31,100.0,111.65,01
81435.0,11.0,520.31,100.0,111.65,01
81435.0,11.0,520.31,100.0,102.05,01
81794.0,14.0,520.31,100.0,102.05,01
81794.0,14.0,520.31,100.0,104.45,01
81897.0,0.0,520.31,100.0,104.45,01
81897.0,0.0,520.31,100.0,106.85,01
82063.0,1.0,520.31,100.0,106.85,01
82063.0,1.0,520.31,100.0,108.85,01
82281.0,1.0,520.31,100.0,108.85,01
82281.0,1.0,520.31,100.0,111.25,01
82437.0,1.0,520.31,100.0,111.25,01
82437.0,1.0,520.31,100.0,113.65,01
82503.0,3.0,520.31,100.0,113.65,01
82503.0,3.0,520.31,100.0,102.45,01
82562.0,4.0,520.31,100.0,102.45,01
82562.0,4.0,520.31,100.0,104.45,01
82676.0,8.0,520.31,100.0,104.45,01
82676.0,8.0,520.31,100.0,106.85,01
82896.0,4.0,520.31,100.0,106.85,01
82896.0,4.0,520.31,100.0,108.85,01
83114.0,1.0,520.31,100.0,108.85,01
83114.0,1.0,520.31,100.0,111.25,01
83138.0,1.0,520.31,100.0,111.25,01
83138.0,1.0,520.31,100.0,112.85,01
83368.0,18.0,520.31,100.0,112.85,01
83368.0,18.0,520.31,100.0,102.45,01
83384.0,1.0,520.31,100.0,102.45,01
83384.0,1.0,520.31,100.0,104.45,01
83404.0,14.0,520.31,100.0,104.45,01
83404.0,14.0,520.31,100.0,106.05,01
83422.0,24.0,520.31,100.0,106.05,01
83422.0,24.0,520.31,100.0,107.65,01
83439.0,27.0,520.31,100.0,107.65,01
83439.0,27.0,520.31,100.0,109.25,01
83463.0,18.0,520.31,100.0,109.25,01
83463.0,18.0,520.31,100.0,111.25,01
83482.0,14.0,520.31,100.0,111.25,01
83482.0,14.0,520.31,100.0,101.65,01
83553.0,23.0,520.31,100.0,101.65,01
83553.0,23.0,520.31,100.0,104.05,01
83620.0,2.0,520.31,100.0,104.05,01
83620.0,2.0,520.31,100.0,106.05,01
83652.0,6.0,520.31,100.0,106.05,01
83652.0,6.0,520.31,100.0,108.05,01
83873.0,11.0,520.31,100.0,108.05,01
83873.0,11.0,520.31,100.0,110.45,01
84095.0,1.0,520.31,100.0,110.45,01
84095.0,1.0,520.31,100.0,112.85,01
84251.0,0.0,520.31,100.0,112.85,01
84251.0,0.0,520.31,100.0,102.45,01
84467.0,1.0,520.31,100.0,102.45,01
84467.0,1.0,520.31,100.0,104.85,01
84682.0,1.0,520.31,100.0,104.85,01
84682.0,1.0,520.31,100.0,107.25,01
84703.0,0.0,520.31,100.0,107.25,01
84703.0,0.0,520.31,100.0,109.25,01
84808.0,9.0,520.31,100.0,109.25,01
84808.0,9.0,520.31,100.0,111.25,01
85022.0,2.0,520.31,100.0,111.25,01
85022.0,2.0,520.31,100.0,113.65,01
85271.0,0.0,520.31,100.0,113.65,01
85271.0,0.0,520.31,100.0,102.45,01
85297.0,1.0,520.31,100.0,102.45,01
85297.0,1.0,520.31,100.0,104.45,01
85513.0,9.0,520.31,100.0,104.45,01
85513.0,9.0,520.31,100.0,106.85,01
85718.0,1.0,2328.91,100.0,106.85,01
85718.0,1.0,2328.91,100.0,106.85,01
86746.0,11.0,2328.91,100.0,106.85,01
86746.0,11.0,2328.91,100.0,104.05,01
87099.0,16.0,2328.91,100.0,104.05,01
87099.0,16.0,2328.91,100.0,106.05,01
87378.0,16.0,2328.91,100.0,106.05,01
87378.0,16.0,2328.91,100.0,107.25,01
87631.0,36.0,2328.91,100.0,107.25,01
87631.0,36.0,2328.91,100.0,108.45,01
88323.0,40.0,2329.69,100.0,108.45,01
88323.0,40.0,2329.69,100.0,108.45,01
88791.0,20.0,2329.69,100.0,108.45,01
88791.0,20.0,2329.69,100.0,95.25,01
88945.0,38.0,2329.69,100.0,95.25,01
88945.0,38.0,2329.69,100.0,96.85,01
89119.0,21.0,2329.69,100.0,96.85,01
89119.0,21.0,2329.69,100.0,98.05,01
89372.0,38.0,2329.69,100.0,98.05,01
89372.0,38.0,2329.69,100.0,102.05,01
89594.0,13.0,2329.69,100.0,102.05,01
89594.0,13.0,2329.69,100.0,104.05,01
89793.0,11.0,2329.69,100.0,104.05,01
89793.0,11.0,2329.69,100.0,106.05,01
89972.0,11.0,2329.69,100.0,106.05,01
89972.0,11.0,2329.69,100.0,108.05,01
90124.0,16.0,2329.69,100.0,108.05,01
90124.0,16.0,2329.69,100.0,109.65,01
90349.0,26.0,2507.03,100.0,109.65,01
90349.0,26.0,2507.03,100.0,109.65,01
90603.0,20.0,2507.03,100.0,109.65,01
90603.0,20.0,2507.03,100.0,100.45,01
90670.0,66.0,2507.81,100.0,100.45,01
90670.0,66.0,2507.81,100.0,100.45,01
90868.0,94.0,2507.81,100.0,100.45,01
90868.0,94.0,2507.81,100.0,100.45,01
90921.0,20.0,2508.59,100.0,100.45,01
90921.0,20.0,2508.59,100.0,100.45,01
91017.0,98.0,2508.59,100.0,100.45,01
91017.0,98.0,2508.59,100.0,91.65,01
91189.0,32.0,2508.59,100.0,91.65,01
91189.0,32.0,2508.59,100.0,93.65,01
91413.0,9.0,2508.59,100.0,93.65,01
91413.0,9.0,2508.59,100.0,102.05,01
91796.0,12.0,2508.59,100.0,102.05,01
91796.0,12.0,2508.59,100.0,104.05,01
91857.0,8.0,2538.28,100.0,104.05,01
91857.0,8.0,2538.28,100.0,104.05,01
92088.0,46.0,2538.28,100.0,104.05,01
92088.0,46.0,2538.28,100.0,94.05,01
92187.0,16.0,2539.06,100.0,94.05,01
92187.0,16.0,2539.06,100.0,94.05,01
92272.0,60.0,2539.06,100.0,94.05,01
92272.0,60.0,2539.06,100.0,90.45,01
92357.0,49.0,2539.84,100.0,90.45,01
92357.0,49.0,2539.84,100.0,90.45,01
92468.0,68.0,2539.84,100.0,90.45,01
92468.0,68.0,2539.84,100.0,101.65,01
92625.0,38.0,2539.84,100.0,101.65,01
92625.0,38.0,2539.84,100.0,103.65,01
92738.0,11.0,2539.84,100.0,103.65,01
92738.0,11.0,2539.84,100.0,105.65,01
92901.0,20.0,2539.84,100.0,105.65,01
92901.0,20.0,2539.84,100.0,106.45,01
92973.0,45.0,2753.12,100.0,106.45,01
92973.0,45.0,2753.12,100.0,106.45,01
93069.0,92.0,2753.12,100.0,106.45,01
93069.0,92.0,2753.12,100.0,101.65,01
93242.0,30.0,2753.12,100.0,101.65,01
93242.0,30.0,2753.12,100.0,103.65,01
93419.0,10.0,2753.12,100.0,103.65,01
93419.0,10.0,2753.12,100.0,105.65,01
93617.0,10.0,2753.12,100.0,105.65,01
93617.0,10.0,2753.12,100.0,107.65,01
93786.0,6.0,2753.12,100.0,107.65,01
93786.0,6.0,2753.12,100.0,109.65,01
93936.0,12.0,2753.12,100.0,109.65,01
93936.0,12.0,2753.12,100.0,111.65,01
94108.0,11.0,2753.12,100.0,111.65,01
94108.0,11.0,2753.12,100.0,102.05,01
94231.0,11.0,2753.12,100.0,102.05,01
94231.0,11.0,2753.12,100.0,104.05,01
94378.0,13.0,2753.12,100.0,104.05,01
94378.0,13.0,2753.12,100.0,106.05,01
94529.0,11.0,2753.12,100.0,106.05,01
94529.0,11.0,2753.12,100.0,108.05,01
94674.0,10.0,2753.12,100.0,108.05,01
94674.0,10.0,2753.12,100.0,110.05,01
94828.0,12.0,2753.12,100.0,110.05,01
94828.0,12.0,2753.12,100.0,112.05,01
94953.0,10.0,2753.12,100.0,112.05,01
94953.0,10.0,2753.12,100.0,102.05,01
95075.0,13.0,2753.12,100.0,102.05,01
95075.0,13.0,2753.12,100.0,104.05,01
95174.0,15.0,2753.12,100.0,104.05,01
95174.0,15.0,2753.12,100.0,105.65,01
95220.0,19.0,2753.91,100.0,105.65,01
95220.0,19.0,2753.91,100.0,105.65,01
95414.0,82.0,2753.91,100.0,105.65,01
95414.0,82.0,2753.91,100.0,92.45,01
95544.0,14.0,2753.91,100.0,92.45,01
95544.0,14.0,2753.91,100.0,94.45,01
95704.0,12.0,2753.91,100.0,94.45,01
95704.0,12.0,2753.91,100.0,102.05,01
95834.0,9.0,2753.91,100.0,102.05,01
95834.0,9.0,2753.91,100.0,103.65,01
95956.0,28.0,2753.91,100.0,103.65,01
95956.0,28.0,2753.91,100.0,105.65,01
96104.0,15.0,2753.91,100.0,105.65,01
96104.0,15.0,2753.91,100.0,107.65,01
96270.0,11.0,2753.91,100.0,107.65,01
96270.0,11.0,2753.91,100.0,109.65,01
96365.0,10.0,2753.91,100.0,109.65,01
96365.0,10.0,2753.91,100.0,111.65,01
96520.0,17.0,2753.91,100.0,111.65,01
96520.0,17.0,2753.91,100.0,102.05,01
96661.0,12.0,2753.91,100.0,102.05,01
96661.0,12.0,2753.91,100.0,104.05,01
97038.0,13.0,2754.69,100.0,104.05,01
97038.0,13.0,2754.69,100.0,104.05,01
97811.0,69.0,2754.69,100.0,104.05,01
97811.0,69.0,2754.69,100.0,102.45,01
98265.0,4.0,2754.69,100.0,102.45,01
98265.0,4.0,2754.69,100.0,104.45,01
98497.0,4.0,2754.69,100.0,104.45,01
98497.0,4.0,2754.69,100.0,106.85,01
98905.0,6.0,2754.69,100.0,106.85,01
98905.0,6.0,2754.69,100.0,108.85,01
99301.0,4.0,2754.69,100.0,108.85,01
99301.0,4.0,2754.69,100.0,110.85,01
99511.0,7.0,2754.69,100.0,110.85,01
99511.0,7.0,2754.69,100.0,113.25,01
99653.0,4.0,2754.69,100.0,113.25,01
99653.0,4.0,2754.69,100.0,102.45,01
99806.0,7.0,2754.69,100.0,102.45,01
99806.0,7.0,2754.69,100.0,104.45,01
99943.0,9.0,2754.69,100.0,104.45,01
99943.0,9.0,2754.69,100.0,106.45,01
100199.0,6.0,2754.69,100.0,106.45,01
100199.0,6.0,2754.69,100.0,108.85,01
100441.0,2.0,2754.69,100.0,108.85,01
100441.0,2.0,2754.69,100.0,110.85,01
100602.0,4.0,2754.69,100.0,110.85,01
100602.0,4.0,2754.69,100.0,113.25,01
100773.0,4.0,2754.69,100.0,113.25,01
100773.0,4.0,2754.69,100.0,102.45,01
100910.0,5.0,2754.69,100.0,102.45,01
100910.0,5.0,2754.69,100.0,104.05,01
101069.0,18.0,2754.69,100.0,104.05,01
101069.0,18.0,2754.69,100.0,106.45,01
101173.0,5.0,2754.69,100.0,106.45,01
101173.0,5.0,2754.69,100.0,108.05,01
101283.0,18.0,2754.69,100.0,108.05,01
101283.0,18.0,2754.69,100.0,110.05,01
101394.0,8.0,2754.69,100.0,110.05,01
101394.0,8.0,2754.69,100.0,112.45,01
101539.0,8.0,2754.69,100.0,112.45,01
101539.0,8.0,2754.69,100.0,102.45,01
101668.0,6.0,2754.69,100.0,102.45,01
101668.0,6.0,2754.69,100.0,104.45,01
101805.0,9.0,2754.69,100.0,104.45,01
101805.0,9.0,2754.69,100.0,106.45,01
101936.0,5.0,2754.69,100.0,106.45,01
101936.0,5.0,2754.69,100.0,108.85,01
102074.0,7.0,2754.69,100.0,108.85,01
102074.0,7.0,2754.69,100.0,110.85,01
102349.0,7.0,2754.69,100.0,110.85,01
102349.0,7.0,2754.69,100.0,112.85,01
102465.0,5.0,2754.69,100.0,112.85,01
102465.0,5.0,2754.69,100.0,101.65,01
102567.0,25.0,2754.69,100.0,101.65,01
102567.0,25.0,2754.69,100.0,103.65,01
102678.0,11.0,2754.69,100.0,103.65,01
102678.0,11.0,2754.69,100.0,105.65,01
102817.0,9.0,2754.69,100.0,105.65,01
102817.0,9.0,2754.69,100.0,107.65,01
103055.0,11.0,2754.69,100.0,107.65,01
103055.0,11.0,2754.69,100.0,110.05,01
103315.0,6.0,2754.69,100.0,110.05,01
103315.0,6.0,2754.69,100.0,112.05,01
103455.0,4.0,2754.69,100.0,112.05,01
103455.0,4.0,2754.69,100.0,102.45,01
103575.0,4.0,2754.69,100.0,102.45,01
103575.0,4.0,2754.69,100.0,104.45,01
103671.0,8.0,2754.69,100.0,104.45,01
103671.0,8.0,2754.69,100.0,106.45,01
103838.0,12.0,2754.69,100.0,106.45,01
103838.0,12.0,2754.69,100.0,108.45,01
103993.0,7.0,2754.69,100.0,108.45,01
103993.0,7.0,2754.69,100.0,110.05,01
104232.0,31.0,2754.69,100.0,110.05,01
104232.0,31.0,2754.69,100.0,112.05,01
104394.0,3.0,2754.69,100.0,112.05,01
104394.0,3.0,2754.69,100.0,102.05,01
104525.0,12.0,2754.69,100.0,102.05,01
104525.0,12.0,2754.69,100.0,104.05,01
104651.0,14.0,2754.69,100.0,104.05,01
104651.0,14.0,2754.69,100.0,106.05,01
104765.0,10.0,2754.69,100.0,106.05,01
104765.0,10.0,2754.69,100.0,108.05,01
104907.0,9.0,2754.69,100.0,108.05,01
104907.0,9.0,2754.69,100.0,110.45,01
105043.0,6.0,2754.69,100.0,110.45,01
105043.0,6.0,2754.69,100.0,112.45,01
105246.0,8.0,2754.69,100.0,112.45,01
105246.0,8.0,2754.69,100.0,102.45,01
105392.0,4.0,2754.69,100.0,102.45,01
105392.0,4.0,2754.69,100.0,104.45,01
105531.0,6.0,2754.69,100.0,104.45,01
105531.0,6.0,2754.69,100.0,106.45,01
105687.0,7.0,2754.69,100.0,106.45,01
105687.0,7.0,2754.69,100.0,108.85,01
105790.0,9.0,2754.69,100.0,108.85,01
105790.0,9.0,2754.69,100.0,110.85,01
105959.0,8.0,2754.69,100.0,110.85,01
105959.0,8.0,2754.69,100.0,112.85,01
