Time,GC Util,heapSize,numThreads,GCInterval,Container
85768.0,11.0,527.34,100.0,104.45,01
85768.0,11.0,527.34,100.0,106.45,01
85780.0,11.0,527.34,100.0,106.45,01
85780.0,11.0,527.34,100.0,108.05,01
85795.0,26.0,527.34,100.0,108.05,01
85795.0,26.0,527.34,100.0,109.65,01
85807.0,22.0,527.34,100.0,109.65,01
85807.0,22.0,527.34,100.0,111.65,01
85822.0,16.0,527.34,100.0,111.65,01
85822.0,16.0,527.34,100.0,102.05,01
85836.0,13.0,527.34,100.0,102.05,01
85836.0,13.0,527.34,100.0,104.05,01
85852.0,20.0,527.34,100.0,104.05,01
85852.0,20.0,527.34,100.0,105.65,01
85945.0,15.0,527.34,100.0,105.65,01
85945.0,15.0,527.34,100.0,108.05,01
85969.0,2.0,527.34,100.0,108.05,01
85969.0,2.0,527.34,100.0,110.05,01
85994.0,12.0,527.34,100.0,110.05,01
85994.0,12.0,527.34,100.0,112.05,01
86032.0,11.0,527.34,100.0,112.05,01
86032.0,11.0,527.34,100.0,102.05,01
86376.0,9.0,527.34,100.0,102.05,01
86376.0,9.0,527.34,100.0,104.45,01
86484.0,1.0,527.34,100.0,104.45,01
86484.0,1.0,527.34,100.0,106.85,01
86629.0,2.0,527.34,100.0,106.85,01
86629.0,2.0,527.34,100.0,108.85,01
86800.0,2.0,527.34,100.0,108.85,01
86800.0,2.0,527.34,100.0,111.25,01
86944.0,2.0,527.34,100.0,111.25,01
86944.0,2.0,527.34,100.0,113.65,01
87025.0,3.0,527.34,100.0,113.65,01
87025.0,3.0,527.34,100.0,102.45,01
87043.0,3.0,527.34,100.0,102.45,01
87043.0,3.0,527.34,100.0,104.45,01
87144.0,16.0,527.34,100.0,104.45,01
87144.0,16.0,527.34,100.0,106.45,01
87317.0,3.0,527.34,100.0,106.45,01
87317.0,3.0,527.34,100.0,108.85,01
87532.0,1.0,527.34,100.0,108.85,01
87532.0,1.0,527.34,100.0,111.25,01
87653.0,1.0,527.34,100.0,111.25,01
87653.0,1.0,527.34,100.0,113.25,01
87676.0,3.0,527.34,100.0,113.25,01
87676.0,3.0,527.34,100.0,102.05,01
87908.0,18.0,527.34,100.0,102.05,01
87908.0,18.0,527.34,100.0,104.45,01
87924.0,1.0,527.34,100.0,104.45,01
87924.0,1.0,527.34,100.0,105.65,01
87939.0,30.0,527.34,100.0,105.65,01
87939.0,30.0,527.34,100.0,107.65,01
87960.0,17.0,527.34,100.0,107.65,01
87960.0,17.0,527.34,100.0,108.85,01
87977.0,31.0,527.34,100.0,108.85,01
87977.0,31.0,527.34,100.0,110.85,01
87996.0,17.0,527.34,100.0,110.85,01
87996.0,17.0,527.34,100.0,102.05,01
88017.0,16.0,527.34,100.0,102.05,01
88017.0,16.0,527.34,100.0,104.05,01
88069.0,17.0,527.34,100.0,104.05,01
88069.0,17.0,527.34,100.0,106.05,01
88137.0,7.0,527.34,100.0,106.05,01
88137.0,7.0,527.34,100.0,108.05,01
88165.0,8.0,527.34,100.0,108.05,01
88165.0,8.0,527.34,100.0,110.05,01
88203.0,10.0,527.34,100.0,110.05,01
88203.0,10.0,527.34,100.0,112.05,01
88558.0,6.0,527.34,100.0,112.05,01
88558.0,6.0,527.34,100.0,102.45,01
88703.0,0.0,527.34,100.0,102.45,01
88703.0,0.0,527.34,100.0,104.85,01
88922.0,1.0,527.34,100.0,104.85,01
88922.0,1.0,527.34,100.0,107.25,01
89079.0,1.0,527.34,100.0,107.25,01
89079.0,1.0,527.34,100.0,109.25,01
89190.0,1.0,527.34,100.0,109.25,01
89190.0,1.0,527.34,100.0,111.65,01
89210.0,2.0,527.34,100.0,111.65,01
89210.0,2.0,527.34,100.0,113.65,01
89315.0,11.0,527.34,100.0,113.65,01
89315.0,11.0,527.34,100.0,102.45,01
89572.0,1.0,527.34,100.0,102.45,01
89572.0,1.0,527.34,100.0,104.85,01
89818.0,0.0,527.34,100.0,104.85,01
89818.0,0.0,527.34,100.0,107.25,01
89858.0,0.0,527.34,100.0,107.25,01
89858.0,0.0,527.34,100.0,109.25,01
90063.0,5.0,527.34,100.0,109.25,01
90063.0,5.0,527.34,100.0,111.65,01
90259.0,1.0,2164.06,100.0,111.65,01
90259.0,1.0,2164.06,100.0,111.65,01
91202.0,9.0,2164.06,100.0,111.65,01
91202.0,9.0,2164.06,100.0,92.45,01
91445.0,16.0,2164.06,100.0,92.45,01
91445.0,16.0,2164.06,100.0,94.45,01
91626.0,21.0,2164.06,100.0,94.45,01
91626.0,21.0,2164.06,100.0,95.25,01
91937.0,49.0,2164.06,100.0,95.25,01
91937.0,49.0,2164.06,100.0,101.25,01
92446.0,37.0,2164.06,100.0,101.25,01
92446.0,37.0,2164.06,100.0,103.25,01
92690.0,17.0,2266.41,100.0,103.25,01
92690.0,17.0,2266.41,100.0,103.25,01
93093.0,19.0,2266.41,100.0,103.25,01
93093.0,19.0,2266.41,100.0,101.25,01
93228.0,42.0,2266.41,100.0,101.25,01
93228.0,42.0,2266.41,100.0,102.45,01
93352.0,34.0,2266.41,100.0,102.45,01
93352.0,34.0,2266.41,100.0,104.45,01
93551.0,21.0,2266.41,100.0,104.45,01
93551.0,21.0,2266.41,100.0,106.05,01
93861.0,19.0,2266.41,100.0,106.05,01
93861.0,19.0,2266.41,100.0,108.05,01
94198.0,12.0,2266.41,100.0,108.05,01
94198.0,12.0,2266.41,100.0,110.05,01
94396.0,13.0,2390.62,100.0,110.05,01
94396.0,13.0,2390.62,100.0,110.05,01
94838.0,19.0,2390.62,100.0,110.05,01
94838.0,19.0,2390.62,100.0,103.25,01
94901.0,36.0,2391.41,100.0,103.25,01
94901.0,36.0,2391.41,100.0,103.25,01
95270.0,88.0,2391.41,100.0,103.25,01
95270.0,88.0,2391.41,100.0,92.85,01
95415.0,8.0,2391.41,100.0,92.85,01
95415.0,8.0,2391.41,100.0,94.85,01
95534.0,12.0,2391.41,100.0,94.85,01
95534.0,12.0,2391.41,100.0,96.85,01
95674.0,18.0,2391.41,100.0,96.85,01
95674.0,18.0,2391.41,100.0,101.65,01
95815.0,25.0,2391.41,100.0,101.65,01
95815.0,25.0,2391.41,100.0,103.65,01
95985.0,11.0,2391.41,100.0,103.65,01
95985.0,11.0,2391.41,100.0,105.65,01
96048.0,17.0,2396.88,100.0,105.65,01
96048.0,17.0,2396.88,100.0,105.65,01
96144.0,60.0,2396.88,100.0,105.65,01
96144.0,60.0,2396.88,100.0,91.25,01
96222.0,38.0,2410.94,100.0,91.25,01
96222.0,38.0,2410.94,100.0,91.25,01
96371.0,52.0,2410.94,100.0,91.25,01
96371.0,52.0,2410.94,100.0,101.65,01
96470.0,23.0,2413.28,100.0,101.65,01
96470.0,23.0,2413.28,100.0,101.65,01
96662.0,36.0,2413.28,100.0,101.65,01
96662.0,36.0,2413.28,100.0,100.85,01
96737.0,24.0,2414.06,100.0,100.85,01
96737.0,24.0,2414.06,100.0,100.85,01
96921.0,49.0,2414.06,100.0,100.85,01
96921.0,49.0,2414.06,100.0,91.25,01
97061.0,22.0,2414.06,100.0,91.25,01
97061.0,22.0,2414.06,100.0,92.45,01
97185.0,37.0,2414.06,100.0,92.45,01
97185.0,37.0,2414.06,100.0,102.05,01
97322.0,20.0,2414.06,100.0,102.05,01
97322.0,20.0,2414.06,100.0,103.65,01
97448.0,16.0,2414.06,100.0,103.65,01
97448.0,16.0,2414.06,100.0,105.65,01
97627.0,20.0,2414.06,100.0,105.65,01
97627.0,20.0,2414.06,100.0,107.65,01
97683.0,11.0,2434.38,100.0,107.65,01
97683.0,11.0,2434.38,100.0,107.65,01
97798.0,64.0,2434.38,100.0,107.65,01
97798.0,64.0,2434.38,100.0,84.85,01
97938.0,33.0,2434.38,100.0,84.85,01
97938.0,33.0,2434.38,100.0,102.05,01
98074.0,14.0,2434.38,100.0,102.05,01
98074.0,14.0,2434.38,100.0,104.05,01
98208.0,12.0,2434.38,100.0,104.05,01
98208.0,12.0,2434.38,100.0,106.05,01
98335.0,11.0,2434.38,100.0,106.05,01
98335.0,11.0,2434.38,100.0,108.05,01
98417.0,18.0,2664.84,100.0,108.05,01
98417.0,18.0,2664.84,100.0,108.05,01
98571.0,67.0,2664.84,100.0,108.05,01
98571.0,67.0,2664.84,100.0,91.65,01
98764.0,21.0,2664.84,100.0,91.65,01
98764.0,21.0,2664.84,100.0,102.05,01
98881.0,9.0,2664.84,100.0,102.05,01
98881.0,9.0,2664.84,100.0,104.05,01
99060.0,14.0,2664.84,100.0,104.05,01
99060.0,14.0,2664.84,100.0,106.05,01
99242.0,13.0,2664.84,100.0,106.05,01
99242.0,13.0,2664.84,100.0,108.05,01
99405.0,12.0,2664.84,100.0,108.05,01
99405.0,12.0,2664.84,100.0,110.05,01
99527.0,11.0,2664.84,100.0,110.05,01
99527.0,11.0,2664.84,100.0,111.65,01
99645.0,20.0,2664.84,100.0,111.65,01
99645.0,20.0,2664.84,100.0,102.05,01
99763.0,17.0,2664.84,100.0,102.05,01
99763.0,17.0,2664.84,100.0,103.65,01
99877.0,23.0,2664.84,100.0,103.65,01
99877.0,23.0,2664.84,100.0,105.25,01
100045.0,19.0,2664.84,100.0,105.25,01
100045.0,19.0,2664.84,100.0,107.25,01
100172.0,15.0,2664.84,100.0,107.25,01
100172.0,15.0,2664.84,100.0,109.25,01
100278.0,19.0,2664.84,100.0,109.25,01
100278.0,19.0,2664.84,100.0,110.85,01
100423.0,25.0,2664.84,100.0,110.85,01
100423.0,25.0,2664.84,100.0,102.05,01
100544.0,20.0,2664.84,100.0,102.05,01
100544.0,20.0,2664.84,100.0,103.65,01
100739.0,21.0,2664.84,100.0,103.65,01
100739.0,21.0,2664.84,100.0,105.65,01
100850.0,12.0,2664.84,100.0,105.65,01
100850.0,12.0,2664.84,100.0,107.25,01
100985.0,18.0,2664.84,100.0,107.25,01
100985.0,18.0,2664.84,100.0,109.25,01
101147.0,14.0,2664.84,100.0,109.25,01
101147.0,14.0,2664.84,100.0,110.85,01
101246.0,21.0,2664.84,100.0,110.85,01
101246.0,21.0,2664.84,100.0,101.65,01
101388.0,24.0,2664.84,100.0,101.65,01
101388.0,24.0,2664.84,100.0,103.65,01
101746.0,17.0,2751.56,100.0,103.65,01
101746.0,17.0,2751.56,100.0,103.65,01
102275.0,55.0,2751.56,100.0,103.65,01
102275.0,55.0,2751.56,100.0,102.45,01
102565.0,5.0,2751.56,100.0,102.45,01
102565.0,5.0,2751.56,100.0,104.45,01
102923.0,5.0,2751.56,100.0,104.45,01
102923.0,5.0,2751.56,100.0,106.85,01
103356.0,4.0,2751.56,100.0,106.85,01
103356.0,4.0,2751.56,100.0,108.85,01
103863.0,3.0,2751.56,100.0,108.85,01
103863.0,3.0,2751.56,100.0,111.25,01
104116.0,3.0,2751.56,100.0,111.25,01
104116.0,3.0,2751.56,100.0,113.25,01
104689.0,3.0,2751.56,100.0,113.25,01
104689.0,3.0,2751.56,100.0,102.45,01
105154.0,4.0,2751.56,100.0,102.45,01
105154.0,4.0,2751.56,100.0,104.05,01
105610.0,17.0,2751.56,100.0,104.05,01
105610.0,17.0,2751.56,100.0,106.45,01
105921.0,3.0,2751.56,100.0,106.45,01
105921.0,3.0,2751.56,100.0,108.85,01
106239.0,2.0,2751.56,100.0,108.85,01
106239.0,2.0,2751.56,100.0,110.85,01
106590.0,2.0,2751.56,100.0,110.85,01
106590.0,2.0,2751.56,100.0,113.25,01
106769.0,2.0,2751.56,100.0,113.25,01
106769.0,2.0,2751.56,100.0,102.45,01
107062.0,7.0,2751.56,100.0,102.45,01
107062.0,7.0,2751.56,100.0,104.45,01
107329.0,3.0,2751.56,100.0,104.45,01
107329.0,3.0,2751.56,100.0,106.85,01
107539.0,5.0,2751.56,100.0,106.85,01
107539.0,5.0,2751.56,100.0,108.85,01
107714.0,7.0,2751.56,100.0,108.85,01
107714.0,7.0,2751.56,100.0,110.85,01
107934.0,4.0,2751.56,100.0,110.85,01
107934.0,4.0,2751.56,100.0,113.25,01
108168.0,4.0,2751.56,100.0,113.25,01
108168.0,4.0,2751.56,100.0,102.45,01
108413.0,5.0,2751.56,100.0,102.45,01
108413.0,5.0,2751.56,100.0,104.45,01
108720.0,4.0,2751.56,100.0,104.45,01
108720.0,4.0,2751.56,100.0,106.85,01
108933.0,4.0,2751.56,100.0,106.85,01
108933.0,4.0,2751.56,100.0,108.85,01
109156.0,4.0,2751.56,100.0,108.85,01
109156.0,4.0,2751.56,100.0,111.25,01
109348.0,3.0,2751.56,100.0,111.25,01
109348.0,3.0,2751.56,100.0,113.25,01
109531.0,4.0,2751.56,100.0,113.25,01
109531.0,4.0,2751.56,100.0,102.45,01
109747.0,6.0,2751.56,100.0,102.45,01
109747.0,6.0,2751.56,100.0,104.45,01
109980.0,3.0,2751.56,100.0,104.45,01
109980.0,3.0,2751.56,100.0,106.85,01
110168.0,2.0,2751.56,100.0,106.85,01
110168.0,2.0,2751.56,100.0,108.85,01
110379.0,8.0,2751.56,100.0,108.85,01
110379.0,8.0,2751.56,100.0,111.25,01
110494.0,3.0,2751.56,100.0,111.25,01
110494.0,3.0,2751.56,100.0,113.25,01
110690.0,6.0,2751.56,100.0,113.25,01
110690.0,6.0,2751.56,100.0,102.05,01
110831.0,9.0,2751.56,100.0,102.05,01
110831.0,9.0,2751.56,100.0,104.45,01
110958.0,5.0,2751.56,100.0,104.45,01
110958.0,5.0,2751.56,100.0,106.45,01
111147.0,9.0,2751.56,100.0,106.45,01
111147.0,9.0,2751.56,100.0,108.85,01
111287.0,4.0,2751.56,100.0,108.85,01
111287.0,4.0,2751.56,100.0,110.85,01
111471.0,5.0,2751.56,100.0,110.85,01
111471.0,5.0,2751.56,100.0,112.85,01
111636.0,10.0,2751.56,100.0,112.85,01
111636.0,10.0,2751.56,100.0,102.45,01
111755.0,7.0,2751.56,100.0,102.45,01
111755.0,7.0,2751.56,100.0,104.45,01
111945.0,6.0,2751.56,100.0,104.45,01
111945.0,6.0,2751.56,100.0,106.45,01
112103.0,4.0,2751.56,100.0,106.45,01
112103.0,4.0,2751.56,100.0,108.85,01
112270.0,4.0,2751.56,100.0,108.85,01
112270.0,4.0,2751.56,100.0,110.85,01
112465.0,4.0,2751.56,100.0,110.85,01
112465.0,4.0,2751.56,100.0,113.25,01
112635.0,3.0,2751.56,100.0,113.25,01
112635.0,3.0,2751.56,100.0,102.45,01
112788.0,7.0,2751.56,100.0,102.45,01
112788.0,7.0,2751.56,100.0,104.45,01
112931.0,10.0,2751.56,100.0,104.45,01
112931.0,10.0,2751.56,100.0,106.45,01
113081.0,6.0,2751.56,100.0,106.45,01
113081.0,6.0,2751.56,100.0,108.45,01
113233.0,5.0,2751.56,100.0,108.45,01
113233.0,5.0,2751.56,100.0,110.45,01
113341.0,18.0,2751.56,100.0,110.45,01
113341.0,18.0,2751.56,100.0,112.45,01
113480.0,15.0,2751.56,100.0,112.45,01
113480.0,15.0,2751.56,100.0,102.45,01
