Time,GC Util,heapSize,numThreads,GCInterval,Container
84646.0,24.0,489.84,100.0,103.25,01
84646.0,24.0,489.84,100.0,105.25,01
84660.0,22.0,489.84,100.0,105.25,01
84660.0,22.0,489.84,100.0,106.85,01
84674.0,23.0,489.84,100.0,106.85,01
84674.0,23.0,489.84,100.0,107.65,01
84696.0,48.0,489.84,100.0,107.65,01
84696.0,48.0,489.84,100.0,109.25,01
84782.0,26.0,489.84,100.0,109.25,01
84782.0,26.0,489.84,100.0,102.45,01
84804.0,4.0,489.84,100.0,102.45,01
84804.0,4.0,489.84,100.0,104.45,01
84824.0,15.0,489.84,100.0,104.45,01
84824.0,15.0,489.84,100.0,106.05,01
84848.0,18.0,489.84,100.0,106.05,01
84848.0,18.0,489.84,100.0,108.05,01
85056.0,13.0,489.84,100.0,108.05,01
85056.0,13.0,489.84,100.0,110.45,01
85219.0,1.0,489.84,100.0,110.45,01
85219.0,1.0,489.84,100.0,112.45,01
85312.0,1.0,489.84,100.0,112.45,01
85312.0,1.0,489.84,100.0,102.45,01
85421.0,4.0,489.84,100.0,102.45,01
85421.0,4.0,489.84,100.0,104.45,01
85578.0,4.0,489.84,100.0,104.45,01
85578.0,4.0,489.84,100.0,106.85,01
85663.0,1.0,489.84,100.0,106.85,01
85663.0,1.0,489.84,100.0,109.25,01
85791.0,2.0,489.84,100.0,109.25,01
85791.0,2.0,489.84,100.0,111.25,01
85831.0,3.0,489.84,100.0,111.25,01
85831.0,3.0,489.84,100.0,113.65,01
85845.0,7.0,489.84,100.0,113.65,01
85845.0,7.0,489.84,100.0,102.05,01
85942.0,19.0,489.84,100.0,102.05,01
85942.0,19.0,489.84,100.0,104.05,01
86055.0,3.0,489.84,100.0,104.05,01
86055.0,3.0,489.84,100.0,106.45,01
86251.0,3.0,489.84,100.0,106.45,01
86251.0,3.0,489.84,100.0,108.85,01
86420.0,2.0,489.84,100.0,108.85,01
86420.0,2.0,489.84,100.0,110.85,01
86440.0,2.0,489.84,100.0,110.85,01
86440.0,2.0,489.84,100.0,112.45,01
86492.0,32.0,489.84,100.0,112.45,01
86492.0,32.0,489.84,100.0,102.45,01
86667.0,5.0,489.84,100.0,102.45,01
86667.0,5.0,489.84,100.0,104.45,01
86682.0,1.0,489.84,100.0,104.45,01
86682.0,1.0,489.84,100.0,106.05,01
86699.0,38.0,489.84,100.0,106.05,01
86699.0,38.0,489.84,100.0,107.65,01
86716.0,19.0,489.84,100.0,107.65,01
86716.0,19.0,489.84,100.0,109.25,01
86734.0,21.0,489.84,100.0,109.25,01
86734.0,21.0,489.84,100.0,111.25,01
86750.0,20.0,489.84,100.0,111.25,01
86750.0,20.0,489.84,100.0,102.05,01
86769.0,18.0,489.84,100.0,102.05,01
86769.0,18.0,489.84,100.0,103.25,01
86786.0,35.0,489.84,100.0,103.25,01
86786.0,35.0,489.84,100.0,104.85,01
86878.0,22.0,489.84,100.0,104.85,01
86878.0,22.0,489.84,100.0,107.25,01
86906.0,3.0,489.84,100.0,107.25,01
86906.0,3.0,489.84,100.0,109.25,01
86934.0,15.0,489.84,100.0,109.25,01
86934.0,15.0,489.84,100.0,110.85,01
87144.0,15.0,489.84,100.0,110.85,01
87144.0,15.0,489.84,100.0,102.45,01
87348.0,2.0,489.84,100.0,102.45,01
87348.0,2.0,489.84,100.0,104.85,01
87492.0,2.0,489.84,100.0,104.85,01
87492.0,2.0,489.84,100.0,106.85,01
87679.0,2.0,489.84,100.0,106.85,01
87679.0,2.0,489.84,100.0,109.25,01
87843.0,1.0,489.84,100.0,109.25,01
87843.0,1.0,489.84,100.0,111.65,01
87923.0,2.0,489.84,100.0,111.65,01
87923.0,2.0,489.84,100.0,113.65,01
87945.0,4.0,489.84,100.0,113.65,01
87945.0,4.0,489.84,100.0,102.05,01
88060.0,15.0,489.84,100.0,102.05,01
88060.0,15.0,489.84,100.0,104.45,01
88263.0,2.0,489.84,100.0,104.45,01
88263.0,2.0,489.84,100.0,106.45,01
88484.0,2.0,489.84,100.0,106.45,01
88484.0,2.0,489.84,100.0,108.85,01
88530.0,2.0,489.84,100.0,108.85,01
88530.0,2.0,489.84,100.0,110.85,01
88752.0,10.0,489.84,100.0,110.85,01
88752.0,10.0,489.84,100.0,113.25,01
88768.0,1.0,489.84,100.0,113.25,01
88768.0,1.0,489.84,100.0,101.65,01
88785.0,29.0,489.84,100.0,101.65,01
88785.0,29.0,489.84,100.0,103.25,01
88802.0,22.0,489.84,100.0,103.25,01
88802.0,22.0,489.84,100.0,104.85,01
88818.0,22.0,489.84,100.0,104.85,01
88818.0,22.0,489.84,100.0,106.85,01
88837.0,17.0,489.84,100.0,106.85,01
88837.0,17.0,489.84,100.0,108.45,01
88857.0,27.0,489.84,100.0,108.45,01
88857.0,27.0,489.84,100.0,110.45,01
88917.0,11.0,489.84,100.0,110.45,01
88917.0,11.0,489.84,100.0,102.45,01
88983.0,4.0,489.84,100.0,102.45,01
88983.0,4.0,489.84,100.0,104.45,01
89023.0,7.0,489.84,100.0,104.45,01
89023.0,7.0,489.84,100.0,106.45,01
89247.0,6.0,489.84,100.0,106.45,01
89247.0,6.0,489.84,100.0,108.85,01
89458.0,1.0,489.84,100.0,108.85,01
89458.0,1.0,489.84,100.0,111.25,01
89622.0,1.0,489.84,100.0,111.25,01
89622.0,1.0,489.84,100.0,113.25,01
89815.0,3.0,489.84,100.0,113.25,01
89815.0,3.0,489.84,100.0,102.45,01
89972.0,1.0,489.84,100.0,102.45,01
89972.0,1.0,489.84,100.0,104.85,01
90031.0,1.0,489.84,100.0,104.85,01
90031.0,1.0,489.84,100.0,106.85,01
90125.0,5.0,489.84,100.0,106.85,01
90125.0,5.0,489.84,100.0,109.25,01
90261.0,4.0,489.84,100.0,109.25,01
90261.0,4.0,489.84,100.0,111.25,01
90511.0,2.0,489.84,100.0,111.25,01
90511.0,2.0,489.84,100.0,113.65,01
90617.0,2.0,489.84,100.0,113.65,01
90617.0,2.0,489.84,100.0,102.45,01
90875.0,4.0,489.84,100.0,102.45,01
90875.0,4.0,489.84,100.0,104.45,01
91057.0,2.0,2264.06,100.0,104.45,01
91057.0,2.0,2264.06,100.0,104.45,01
92085.0,11.0,2264.06,100.0,104.45,01
92085.0,11.0,2264.06,100.0,102.05,01
92305.0,14.0,2264.06,100.0,102.05,01
92305.0,14.0,2264.06,100.0,103.25,01
92623.0,43.0,2264.06,100.0,103.25,01
92623.0,43.0,2264.06,100.0,104.85,01
92833.0,23.0,2264.06,100.0,104.85,01
92833.0,23.0,2264.06,100.0,105.65,01
93594.0,47.0,2341.41,100.0,105.65,01
93594.0,47.0,2341.41,100.0,105.65,01
93982.0,15.0,2341.41,100.0,105.65,01
93982.0,15.0,2341.41,100.0,100.45,01
94115.0,41.0,2341.41,100.0,100.45,01
94115.0,41.0,2341.41,100.0,102.05,01
94284.0,32.0,2341.41,100.0,102.05,01
94284.0,32.0,2341.41,100.0,103.65,01
94531.0,17.0,2341.41,100.0,103.65,01
94531.0,17.0,2341.41,100.0,105.65,01
94700.0,12.0,2341.41,100.0,105.65,01
94700.0,12.0,2341.41,100.0,101.65,01
94854.0,23.0,2341.41,100.0,101.65,01
94854.0,23.0,2341.41,100.0,103.65,01
95061.0,21.0,2341.41,100.0,103.65,01
95061.0,21.0,2341.41,100.0,105.65,01
95376.0,14.0,2363.28,100.0,105.65,01
95376.0,14.0,2363.28,100.0,105.65,01
95549.0,23.0,2363.28,100.0,105.65,01
95549.0,23.0,2363.28,100.0,80.85,01
95604.0,187.0,2370.31,100.0,80.85,01
95604.0,187.0,2370.31,100.0,80.85,01
95753.0,77.0,2370.31,100.0,80.85,01
95753.0,77.0,2370.31,100.0,102.05,01
95811.0,23.0,2372.66,100.0,102.05,01
95811.0,23.0,2372.66,100.0,102.05,01
95965.0,75.0,2372.66,100.0,102.05,01
95965.0,75.0,2372.66,100.0,91.25,01
96226.0,20.0,2375.0,100.0,91.25,01
96226.0,20.0,2375.0,100.0,91.25,01
96387.0,92.0,2375.0,100.0,91.25,01
96387.0,92.0,2375.0,100.0,101.25,01
96436.0,43.0,2375.78,100.0,101.25,01
96436.0,43.0,2375.78,100.0,101.25,01
96604.0,86.0,2375.78,100.0,101.25,01
96604.0,86.0,2375.78,100.0,98.45,01
96667.0,17.0,2376.56,100.0,98.45,01
96667.0,17.0,2376.56,100.0,98.45,01
96794.0,95.0,2376.56,100.0,98.45,01
96794.0,95.0,2376.56,100.0,90.45,01
96847.0,23.0,2377.34,100.0,90.45,01
96847.0,23.0,2377.34,100.0,90.45,01
96941.0,101.0,2377.34,100.0,90.45,01
96941.0,101.0,2377.34,100.0,101.65,01
97018.0,31.0,2390.62,100.0,101.65,01
97018.0,31.0,2390.62,100.0,101.65,01
97132.0,57.0,2390.62,100.0,101.65,01
97132.0,57.0,2390.62,100.0,98.05,01
97273.0,36.0,2390.62,100.0,98.05,01
97273.0,36.0,2390.62,100.0,100.05,01
97341.0,16.0,2402.34,100.0,100.05,01
97341.0,16.0,2402.34,100.0,100.05,01
97512.0,67.0,2402.34,100.0,100.05,01
97512.0,67.0,2402.34,100.0,83.25,01
97603.0,18.0,2403.12,100.0,83.25,01
97603.0,18.0,2403.12,100.0,83.25,01
97718.0,100.0,2403.12,100.0,83.25,01
97718.0,100.0,2403.12,100.0,101.25,01
97842.0,25.0,2403.12,100.0,101.25,01
97842.0,25.0,2403.12,100.0,103.25,01
98009.0,14.0,2403.12,100.0,103.25,01
98009.0,14.0,2403.12,100.0,105.25,01
98188.0,11.0,2403.12,100.0,105.25,01
98188.0,11.0,2403.12,100.0,107.25,01
98304.0,7.0,2403.12,100.0,107.25,01
98304.0,7.0,2403.12,100.0,109.25,01
98458.0,16.0,2403.12,100.0,109.25,01
98458.0,16.0,2403.12,100.0,102.05,01
98516.0,18.0,2495.31,100.0,102.05,01
98516.0,18.0,2495.31,100.0,102.05,01
98628.0,61.0,2495.31,100.0,102.05,01
98628.0,61.0,2495.31,100.0,99.65,01
98795.0,30.0,2495.31,100.0,99.65,01
98795.0,30.0,2495.31,100.0,101.25,01
99032.0,15.0,2495.31,100.0,101.25,01
99032.0,15.0,2495.31,100.0,103.25,01
99243.0,9.0,2495.31,100.0,103.25,01
99243.0,9.0,2495.31,100.0,104.85,01
99415.0,26.0,2495.31,100.0,104.85,01
99415.0,26.0,2495.31,100.0,102.05,01
99583.0,10.0,2495.31,100.0,102.05,01
99583.0,10.0,2495.31,100.0,104.05,01
99682.0,14.0,2495.31,100.0,104.05,01
99682.0,14.0,2495.31,100.0,104.85,01
99795.0,52.0,2495.31,100.0,104.85,01
99795.0,52.0,2495.31,100.0,106.85,01
99873.0,19.0,2495.31,100.0,106.85,01
99873.0,19.0,2495.31,100.0,108.05,01
100002.0,31.0,2495.31,100.0,108.05,01
100002.0,31.0,2495.31,100.0,110.05,01
100137.0,13.0,2495.31,100.0,110.05,01
100137.0,13.0,2495.31,100.0,102.05,01
100228.0,18.0,2495.31,100.0,102.05,01
100228.0,18.0,2495.31,100.0,103.25,01
100386.0,30.0,2606.25,100.0,103.25,01
100386.0,30.0,2606.25,100.0,103.25,01
100546.0,86.0,2606.25,100.0,103.25,01
100546.0,86.0,2606.25,100.0,90.05,01
100659.0,38.0,2606.25,100.0,90.05,01
100659.0,38.0,2606.25,100.0,92.05,01
100770.0,13.0,2606.25,100.0,92.05,01
100770.0,13.0,2606.25,100.0,93.65,01
100929.0,26.0,2606.25,100.0,93.65,01
100929.0,26.0,2606.25,100.0,100.85,01
101113.0,64.0,2606.25,100.0,100.85,01
101113.0,64.0,2606.25,100.0,102.85,01
101242.0,11.0,2606.25,100.0,102.85,01
101242.0,11.0,2606.25,100.0,104.45,01
101349.0,14.0,2606.25,100.0,104.45,01
101349.0,14.0,2606.25,100.0,106.05,01
101459.0,22.0,2606.25,100.0,106.05,01
101459.0,22.0,2606.25,100.0,107.65,01
101625.0,29.0,2606.25,100.0,107.65,01
101625.0,29.0,2606.25,100.0,109.65,01
101751.0,12.0,2606.25,100.0,109.65,01
101751.0,12.0,2606.25,100.0,101.25,01
102291.0,39.0,2799.22,100.0,101.25,01
102291.0,39.0,2799.22,100.0,101.25,01
102903.0,55.0,2799.22,100.0,101.25,01
102903.0,55.0,2799.22,100.0,96.45,01
103172.0,5.0,2799.22,100.0,96.45,01
103172.0,5.0,2799.22,100.0,102.45,01
103482.0,6.0,2799.22,100.0,102.45,01
103482.0,6.0,2799.22,100.0,104.45,01
103799.0,5.0,2799.22,100.0,104.45,01
103799.0,5.0,2799.22,100.0,106.85,01
104171.0,4.0,2799.22,100.0,106.85,01
104171.0,4.0,2799.22,100.0,108.85,01
104447.0,3.0,2799.22,100.0,108.85,01
104447.0,3.0,2799.22,100.0,111.25,01
104863.0,2.0,2799.22,100.0,111.25,01
104863.0,2.0,2799.22,100.0,113.25,01
105197.0,2.0,2799.22,100.0,113.25,01
105197.0,2.0,2799.22,100.0,102.45,01
105517.0,4.0,2799.22,100.0,102.45,01
105517.0,4.0,2799.22,100.0,104.45,01
105788.0,2.0,2799.22,100.0,104.45,01
105788.0,2.0,2799.22,100.0,106.85,01
106094.0,2.0,2799.22,100.0,106.85,01
106094.0,2.0,2799.22,100.0,109.25,01
106374.0,3.0,2799.22,100.0,109.25,01
106374.0,3.0,2799.22,100.0,111.25,01
106641.0,2.0,2799.22,100.0,111.25,01
106641.0,2.0,2799.22,100.0,113.25,01
106971.0,12.0,2799.22,100.0,113.25,01
106971.0,12.0,2799.22,100.0,102.45,01
107146.0,3.0,2799.22,100.0,102.45,01
107146.0,3.0,2799.22,100.0,104.45,01
107306.0,6.0,2799.22,100.0,104.45,01
107306.0,6.0,2799.22,100.0,106.45,01
107482.0,8.0,2799.22,100.0,106.45,01
107482.0,8.0,2799.22,100.0,108.85,01
107633.0,5.0,2799.22,100.0,108.85,01
107633.0,5.0,2799.22,100.0,110.05,01
107791.0,34.0,2799.22,100.0,110.05,01
107791.0,34.0,2799.22,100.0,112.05,01
107940.0,11.0,2799.22,100.0,112.05,01
107940.0,11.0,2799.22,100.0,102.45,01
108053.0,4.0,2799.22,100.0,102.45,01
108053.0,4.0,2799.22,100.0,104.45,01
108244.0,12.0,2799.22,100.0,104.45,01
108244.0,12.0,2799.22,100.0,106.45,01
108366.0,4.0,2799.22,100.0,106.45,01
108366.0,4.0,2799.22,100.0,108.45,01
108472.0,10.0,2799.22,100.0,108.45,01
108472.0,10.0,2799.22,100.0,110.45,01
108595.0,9.0,2799.22,100.0,110.45,01
108595.0,9.0,2799.22,100.0,112.45,01
108756.0,14.0,2799.22,100.0,112.45,01
108756.0,14.0,2799.22,100.0,102.45,01
108885.0,5.0,2799.22,100.0,102.45,01
108885.0,5.0,2799.22,100.0,104.05,01
109042.0,27.0,2799.22,100.0,104.05,01
109042.0,27.0,2799.22,100.0,106.05,01
109154.0,7.0,2799.22,100.0,106.05,01
109154.0,7.0,2799.22,100.0,108.05,01
109303.0,8.0,2799.22,100.0,108.05,01
109303.0,8.0,2799.22,100.0,110.05,01
109448.0,12.0,2799.22,100.0,110.05,01
109448.0,12.0,2799.22,100.0,112.05,01
109596.0,7.0,2799.22,100.0,112.05,01
109596.0,7.0,2799.22,100.0,102.05,01
109752.0,18.0,2799.22,100.0,102.05,01
109752.0,18.0,2799.22,100.0,103.65,01
109877.0,27.0,2799.22,100.0,103.65,01
109877.0,27.0,2799.22,100.0,105.65,01
110034.0,7.0,2799.22,100.0,105.65,01
110034.0,7.0,2799.22,100.0,107.65,01
110202.0,10.0,2799.22,100.0,107.65,01
110202.0,10.0,2799.22,100.0,109.65,01
110430.0,4.0,2799.22,100.0,109.65,01
110430.0,4.0,2799.22,100.0,112.05,01
110580.0,7.0,2799.22,100.0,112.05,01
110580.0,7.0,2799.22,100.0,102.45,01
110753.0,6.0,2799.22,100.0,102.45,01
110753.0,6.0,2799.22,100.0,104.45,01
110971.0,7.0,2799.22,100.0,104.45,01
110971.0,7.0,2799.22,100.0,106.45,01
111172.0,5.0,2799.22,100.0,106.45,01
111172.0,5.0,2799.22,100.0,108.85,01
111340.0,7.0,2799.22,100.0,108.85,01
111340.0,7.0,2799.22,100.0,110.85,01
111496.0,6.0,2799.22,100.0,110.85,01
111496.0,6.0,2799.22,100.0,112.85,01
111693.0,7.0,2799.22,100.0,112.85,01
111693.0,7.0,2799.22,100.0,102.05,01
111928.0,11.0,2799.22,100.0,102.05,01
111928.0,11.0,2799.22,100.0,104.05,01
112143.0,19.0,2799.22,100.0,104.05,01
112143.0,19.0,2799.22,100.0,105.25,01
112280.0,32.0,2799.22,100.0,105.25,01
112280.0,32.0,2799.22,100.0,107.65,01
