Time,GC Util,heapSize,numThreads,GCInterval
3560.0,32.0,104.69,100.0,10.0
3562.0,33.0,104.69,100.0,10.0
3567.0,81.0,104.69,100.0,10.0
3570.0,65.0,104.69,100.0,10.0
3573.0,64.0,104.69,100.0,10.0
3576.0,79.0,104.69,100.0,10.0
3579.0,37.0,104.69,100.0,10.0
3582.0,56.0,104.69,100.0,10.0
3585.0,30.0,104.69,100.0,10.0
3588.0,88.0,104.69,100.0,10.0
3591.0,74.0,104.69,100.0,10.0
3594.0,101.0,104.69,100.0,10.0
3597.0,87.0,104.69,100.0,10.0
3600.0,98.0,104.69,100.0,10.0
3602.0,79.0,104.69,100.0,10.0
3605.0,85.0,104.69,100.0,10.0
3609.0,63.0,104.69,100.0,10.0
3612.0,84.0,104.69,100.0,10.0
3616.0,85.0,104.69,100.0,10.0
3618.0,26.0,104.69,100.0,10.0
3621.0,28.0,104.69,100.0,10.0
3624.0,25.0,104.69,100.0,10.0
3628.0,71.0,104.69,100.0,10.0
3631.0,46.0,104.69,100.0,10.0
3635.0,78.0,104.69,100.0,10.0
3638.0,32.0,104.69,100.0,10.0
3641.0,89.0,104.69,100.0,10.0
3644.0,45.0,104.69,100.0,10.0
3647.0,90.0,104.69,100.0,10.0
3651.0,90.0,104.69,100.0,10.0
3654.0,61.0,104.69,100.0,10.0
3659.0,74.0,104.69,100.0,10.0
3663.0,66.0,104.69,100.0,10.0
3665.0,22.0,104.69,100.0,10.0
3669.0,70.0,104.69,100.0,10.0
3672.0,92.0,104.69,100.0,10.0
3675.0,81.0,104.69,100.0,10.0
3678.0,33.0,104.69,100.0,10.0
3681.0,77.0,104.69,100.0,10.0
3684.0,74.0,104.69,100.0,10.0
3688.0,71.0,104.69,100.0,10.0
3691.0,70.0,104.69,100.0,10.0
3694.0,24.0,104.69,25.0,10.0
3696.0,19.0,104.69,25.0,10.0
3698.0,19.0,104.69,25.0,10.0
3701.0,17.0,104.69,25.0,10.0
3703.0,16.0,104.69,100.0,10.0
3707.0,151.0,104.69,100.0,10.0
3709.0,81.0,104.69,100.0,18.0
3712.0,94.0,104.69,100.0,10.0
3714.0,26.0,104.69,100.0,10.0
3717.0,103.0,104.69,100.0,10.0
3720.0,89.0,104.69,100.0,10.0
3722.0,26.0,104.69,100.0,10.0
3726.0,94.0,104.69,100.0,10.0
3729.0,92.0,104.69,100.0,10.4
3731.0,26.0,104.69,100.0,10.0
3734.0,91.0,104.69,100.0,10.0
3738.0,83.0,104.69,100.0,10.0
3740.0,82.0,104.69,100.0,10.0
3743.0,89.0,104.69,100.0,10.0
3745.0,28.0,104.69,100.0,10.0
3748.0,71.0,104.69,100.0,10.0
3751.0,104.0,104.69,100.0,10.0
3753.0,27.0,104.69,100.0,10.0
3757.0,95.0,104.69,100.0,10.0
3759.0,44.0,104.69,100.0,10.4
3761.0,24.0,104.69,25.0,10.0
3764.0,17.0,104.69,100.0,10.0
3766.0,102.0,104.69,100.0,10.0
3768.0,26.0,104.69,100.0,10.0
3770.0,24.0,104.69,100.0,10.0
3772.0,25.0,104.69,100.0,10.0
3776.0,102.0,104.69,100.0,10.0
3779.0,101.0,104.69,100.0,11.2
3782.0,93.0,104.69,100.0,10.0
3785.0,107.0,104.69,100.0,10.0
3787.0,29.0,104.69,100.0,10.0
3790.0,73.0,104.69,100.0,10.0
3792.0,76.0,104.69,100.0,10.0
3795.0,80.0,104.69,100.0,10.0
3797.0,27.0,104.69,100.0,10.0
3799.0,27.0,104.69,100.0,10.0
3801.0,28.0,104.69,100.0,10.0
3805.0,79.0,104.69,100.0,10.0
3808.0,95.0,104.69,100.0,10.0
3810.0,65.0,104.69,100.0,10.0
3813.0,25.0,104.69,25.0,10.0
3816.0,13.0,104.69,100.0,10.0
3818.0,100.0,104.69,100.0,10.0
3822.0,72.0,104.69,100.0,10.0
3824.0,24.0,104.69,100.0,10.0
3828.0,58.0,104.69,100.0,10.0
3831.0,77.0,104.69,100.0,10.0
3833.0,69.0,104.69,100.0,10.0
3837.0,76.0,104.69,100.0,10.0
3840.0,68.0,104.69,100.0,10.0
3844.0,68.0,104.69,100.0,10.0
3846.0,28.0,104.69,100.0,10.0
3849.0,73.0,104.69,100.0,10.0
3852.0,59.0,104.69,100.0,10.0
3856.0,78.0,104.69,100.0,10.0
3859.0,82.0,104.69,100.0,10.0
3862.0,70.0,104.69,100.0,10.0
3865.0,72.0,104.69,100.0,10.0
3868.0,69.0,104.69,100.0,10.0
3871.0,87.0,104.69,100.0,10.0
3874.0,69.0,104.69,100.0,10.0
3877.0,26.0,104.69,25.0,10.0
3879.0,19.0,104.69,25.0,10.0
3881.0,22.0,104.69,100.0,10.0
3884.0,129.0,104.69,100.0,10.0
3888.0,84.0,104.69,100.0,12.8
3891.0,98.0,104.69,100.0,10.0
3894.0,109.0,104.69,100.0,10.0
3897.0,95.0,104.69,100.0,10.0
3900.0,80.0,104.69,100.0,10.0
3905.0,100.0,104.69,100.0,10.0
3907.0,25.0,104.69,100.0,12.4
3909.0,23.0,104.69,100.0,10.0
3912.0,24.0,104.69,100.0,10.0
3914.0,26.0,104.69,100.0,10.0
3917.0,77.0,104.69,100.0,10.0
3920.0,85.0,104.69,100.0,10.0
3924.0,101.0,104.69,100.0,10.0
3927.0,88.0,104.69,100.0,10.4
3931.0,81.0,104.69,100.0,10.0
3935.0,75.0,104.69,100.0,10.0
3939.0,74.0,104.69,100.0,10.0
3943.0,76.0,104.69,100.0,10.0
3945.0,21.0,104.69,100.0,10.0
3949.0,83.0,104.69,100.0,10.0
3953.0,65.0,104.69,100.0,10.0
4020.0,4.0,104.69,100.0,10.0
4083.0,196.0,104.69,100.0,10.0
4088.0,87.0,104.69,100.0,200.0
4090.0,25.0,104.69,100.0,10.0
4093.0,22.0,104.69,100.0,10.0
4096.0,77.0,104.69,100.0,10.0
4100.0,67.0,104.69,100.0,10.0
4103.0,88.0,104.69,100.0,10.0
4107.0,88.0,104.69,100.0,10.0
4110.0,24.0,104.69,100.0,10.0
4114.0,80.0,104.69,100.0,10.0
4117.0,23.0,104.69,100.0,10.0
4120.0,83.0,104.69,100.0,10.0
4123.0,20.0,104.69,100.0,10.0
4128.0,77.0,104.69,100.0,10.0
4130.0,24.0,104.69,100.0,10.0
4134.0,81.0,104.69,100.0,10.0
4136.0,90.0,104.69,100.0,10.0
4139.0,25.0,104.69,100.0,10.0
4141.0,25.0,104.69,100.0,10.0
4144.0,85.0,104.69,100.0,10.0
4147.0,90.0,104.69,100.0,10.0
4150.0,76.0,104.69,100.0,10.0
4154.0,85.0,104.69,100.0,10.0
4157.0,106.0,104.69,100.0,10.0
4160.0,91.0,104.69,100.0,10.0
4163.0,76.0,104.69,100.0,10.0
4165.0,25.0,104.69,100.0,10.0
4169.0,85.0,104.69,100.0,10.0
4171.0,23.0,104.69,100.0,10.0
4174.0,74.0,104.69,100.0,10.0
4176.0,23.0,104.69,100.0,10.0
4180.0,70.0,104.69,100.0,10.0
4182.0,26.0,104.69,100.0,10.0
4185.0,94.0,104.69,100.0,10.0
4187.0,97.0,104.69,100.0,10.0
4190.0,86.0,104.69,100.0,10.0
4193.0,95.0,104.69,100.0,10.0
4195.0,96.0,104.69,100.0,10.0
4198.0,109.0,104.69,100.0,10.0
4201.0,92.0,104.69,100.0,10.0
4205.0,88.0,104.69,100.0,10.0
4208.0,83.0,104.69,100.0,10.0
4211.0,73.0,104.69,100.0,10.0
4213.0,26.0,104.69,100.0,10.0
4216.0,94.0,104.69,100.0,10.0
4220.0,89.0,104.69,100.0,10.0
4222.0,79.0,104.69,100.0,10.0
4225.0,92.0,104.69,100.0,10.0
4228.0,95.0,104.69,100.0,10.0
4231.0,74.0,104.69,100.0,10.0
4233.0,26.0,104.69,100.0,10.0
4236.0,76.0,104.69,100.0,10.0
4239.0,87.0,104.69,100.0,10.0
4242.0,98.0,104.69,100.0,10.0
4245.0,87.0,104.69,100.0,10.0
4247.0,74.0,104.69,100.0,10.0
4250.0,83.0,104.69,100.0,10.0
4253.0,80.0,104.69,100.0,10.0
4257.0,84.0,104.69,100.0,10.0
4259.0,28.0,104.69,100.0,10.0
4261.0,72.0,104.69,100.0,10.0
4264.0,83.0,104.69,100.0,10.0
4266.0,91.0,104.69,100.0,10.0
4268.0,42.0,104.69,100.0,10.0
4271.0,96.0,104.69,100.0,10.0
4274.0,104.0,104.69,100.0,10.0
4278.0,78.0,104.69,100.0,10.0
4281.0,75.0,104.69,100.0,10.0
4284.0,77.0,104.69,100.0,10.0
4286.0,63.0,104.69,100.0,10.0
4289.0,77.0,104.69,100.0,10.0
4293.0,66.0,104.69,100.0,10.0
4296.0,71.0,104.69,100.0,10.0
4299.0,58.0,104.69,100.0,10.0
4302.0,74.0,104.69,100.0,10.0
4305.0,95.0,104.69,100.0,10.0
4307.0,29.0,104.69,100.0,10.0
4310.0,95.0,104.69,100.0,10.0
4313.0,91.0,104.69,100.0,10.0
4316.0,99.0,104.69,100.0,10.0
4318.0,29.0,104.69,100.0,10.0
4321.0,83.0,104.69,100.0,10.0
4324.0,65.0,104.69,100.0,10.0
4327.0,85.0,104.69,100.0,10.0
4331.0,62.0,104.69,100.0,10.0
4335.0,71.0,104.69,100.0,10.0
4339.0,60.0,104.69,100.0,10.0
4342.0,77.0,104.69,100.0,10.0
4345.0,82.0,104.69,100.0,10.0
4348.0,82.0,104.69,100.0,10.0
4351.0,27.0,104.69,25.0,10.0
4354.0,16.0,104.69,100.0,10.0
4357.0,42.0,104.69,100.0,10.0
4359.0,25.0,104.69,25.0,10.0
4362.0,17.0,104.69,100.0,10.0
4366.0,74.0,104.69,100.0,10.0
4369.0,66.0,104.69,100.0,10.0
4372.0,72.0,104.69,100.0,10.0
4374.0,28.0,104.69,100.0,10.0
4377.0,75.0,104.69,100.0,10.0
4379.0,28.0,104.69,100.0,10.0
4382.0,99.0,104.69,100.0,10.0
4385.0,82.0,104.69,100.0,10.0
4388.0,81.0,104.69,100.0,10.0
4390.0,28.0,104.69,100.0,10.0
4393.0,79.0,104.69,100.0,10.0
4395.0,26.0,104.69,100.0,10.0
4398.0,61.0,104.69,100.0,10.0
4401.0,83.0,104.69,100.0,10.0
4403.0,29.0,104.69,100.0,10.0
4406.0,75.0,104.69,100.0,10.0
4408.0,25.0,104.69,100.0,10.0
4410.0,74.0,104.69,100.0,10.0
4413.0,66.0,104.69,100.0,10.0
4416.0,25.0,104.69,25.0,10.0
4418.0,20.0,104.69,25.0,10.0
4421.0,16.0,104.69,100.0,10.0
4424.0,83.0,104.69,100.0,10.0
4427.0,72.0,104.69,100.0,10.0
4430.0,22.0,104.69,100.0,10.0
4432.0,25.0,104.69,100.0,10.0
4434.0,25.0,104.69,100.0,10.0
4437.0,24.0,104.69,100.0,10.0
4440.0,68.0,104.69,100.0,10.0
4443.0,91.0,104.69,100.0,10.0
4446.0,73.0,104.69,100.0,10.0
4449.0,87.0,104.69,100.0,10.0
4452.0,73.0,104.69,100.0,10.0
4456.0,73.0,104.69,100.0,10.0
4459.0,57.0,104.69,100.0,10.0
4462.0,27.0,104.69,100.0,10.0
4464.0,96.0,104.69,100.0,10.0
4467.0,101.0,104.69,100.0,10.0
4470.0,54.0,104.69,100.0,10.0
4473.0,72.0,104.69,100.0,10.0
4477.0,106.0,104.69,100.0,10.0
4480.0,94.0,104.69,100.0,11.2
4483.0,82.0,104.69,100.0,10.0
4486.0,70.0,104.69,100.0,10.0
4490.0,65.0,104.69,100.0,10.0
4493.0,74.0,104.69,100.0,10.0
4496.0,68.0,104.69,100.0,10.0
4500.0,68.0,104.69,100.0,10.0
4503.0,27.0,104.69,25.0,10.0
4506.0,20.0,104.69,25.0,10.0
4509.0,21.0,104.69,100.0,10.0
4513.0,116.0,104.69,100.0,10.0
4517.0,69.0,104.69,100.0,13.2
4520.0,88.0,104.69,100.0,10.0
4524.0,79.0,104.69,100.0,10.0
4527.0,37.0,104.69,100.0,10.0
4530.0,33.0,104.69,100.0,10.0
4534.0,77.0,104.69,100.0,10.0
4537.0,59.0,104.69,100.0,10.0
4541.0,25.0,104.69,100.0,10.0
4546.0,42.0,104.69,100.0,10.0
4550.0,58.0,104.69,100.0,10.0
4553.0,63.0,104.69,100.0,10.0
4557.0,55.0,104.69,100.0,10.0
4562.0,49.0,104.69,100.0,10.0
4565.0,29.0,104.69,100.0,10.0
4567.0,41.0,104.69,100.0,10.0
4571.0,73.0,104.69,100.0,10.0
4574.0,96.0,104.69,100.0,10.0
4578.0,35.0,104.69,100.0,10.0
4581.0,75.0,104.69,100.0,10.0
4584.0,31.0,104.69,100.0,10.0
4587.0,77.0,104.69,100.0,10.0
4591.0,80.0,104.69,100.0,10.0
4595.0,68.0,104.69,100.0,10.0
4599.0,87.0,104.69,100.0,10.0
4603.0,64.0,104.69,100.0,10.0
4605.0,28.0,104.69,25.0,10.0
4609.0,19.0,104.69,25.0,10.0
4612.0,18.0,104.69,25.0,10.0
4616.0,21.0,104.69,100.0,10.0
4619.0,105.0,104.69,100.0,10.0
4622.0,26.0,104.69,100.0,10.0
4625.0,21.0,104.69,25.0,10.0
4628.0,21.0,104.69,100.0,10.0
4633.0,78.0,104.69,100.0,10.0
4637.0,38.0,104.69,100.0,10.0
4640.0,31.0,104.69,100.0,10.0
4643.0,34.0,104.69,100.0,10.0
4647.0,22.0,104.69,100.0,10.0
4651.0,55.0,104.69,100.0,10.0
4654.0,26.0,104.69,100.0,10.0
4658.0,75.0,104.69,100.0,10.0
4662.0,76.0,104.69,100.0,10.0
4666.0,36.0,104.69,100.0,10.0
4669.0,26.0,104.69,100.0,10.0
4672.0,24.0,104.69,100.0,10.0
4676.0,20.0,104.69,25.0,10.0
4680.0,19.0,104.69,25.0,10.0
4684.0,20.0,104.69,25.0,10.0
4688.0,20.0,104.69,25.0,10.0
4691.0,21.0,104.69,100.0,10.0
4695.0,89.0,104.69,100.0,10.0
4699.0,24.0,104.69,25.0,10.0
4773.0,1.0,104.69,100.0,10.0
4844.0,194.0,104.69,100.0,10.0
4848.0,84.0,104.69,100.0,200.0
4851.0,34.0,104.69,100.0,10.0
4854.0,85.0,104.69,100.0,10.0
4857.0,74.0,104.69,100.0,10.0
4859.0,39.0,104.69,100.0,10.0
4862.0,79.0,104.69,100.0,10.0
4867.0,46.0,104.69,100.0,10.0
4870.0,78.0,104.69,100.0,10.0
4873.0,99.0,104.69,100.0,10.0
4876.0,82.0,104.69,100.0,10.0
4880.0,70.0,104.69,100.0,10.0
4883.0,78.0,104.69,100.0,10.0
4886.0,86.0,104.69,100.0,10.0
4889.0,88.0,104.69,100.0,10.0
4893.0,67.0,104.69,100.0,10.0
4896.0,97.0,104.69,100.0,10.0
4899.0,97.0,104.69,100.0,10.0
4902.0,37.0,104.69,100.0,10.0
4908.0,10.0,104.69,100.0,10.0
4913.0,92.0,104.69,100.0,10.0
4917.0,93.0,104.69,100.0,11.6
4920.0,83.0,104.69,100.0,10.0
4923.0,107.0,104.69,100.0,10.0
4926.0,70.0,104.69,100.0,10.0
4930.0,78.0,104.69,100.0,10.0
4933.0,62.0,104.69,100.0,10.0
4936.0,75.0,104.69,100.0,10.0
4939.0,72.0,104.69,100.0,10.0
4942.0,65.0,104.69,100.0,10.0
4946.0,77.0,104.69,100.0,10.0
4949.0,69.0,104.69,100.0,10.0
4953.0,95.0,104.69,100.0,10.0
4956.0,73.0,104.69,100.0,10.0
4959.0,83.0,104.69,100.0,10.0
4962.0,96.0,104.69,100.0,10.0
4966.0,94.0,104.69,100.0,10.0
4970.0,95.0,104.69,100.0,10.0
4974.0,80.0,104.69,100.0,10.0
4977.0,81.0,104.69,100.0,10.0
4980.0,81.0,104.69,100.0,10.0
4984.0,90.0,104.69,100.0,10.0
4988.0,75.0,104.69,100.0,10.0
4992.0,85.0,104.69,100.0,10.0
4996.0,91.0,104.69,100.0,10.0
5000.0,65.0,104.69,100.0,10.0
5003.0,61.0,104.69,100.0,10.0
5006.0,87.0,104.69,100.0,10.0
5010.0,88.0,104.69,100.0,10.0
5013.0,91.0,104.69,100.0,10.0
5017.0,89.0,104.69,100.0,10.0
5020.0,68.0,104.69,100.0,10.0
5024.0,82.0,104.69,100.0,10.0
5027.0,74.0,104.69,100.0,10.0
5031.0,74.0,104.69,100.0,10.0
5034.0,72.0,104.69,100.0,10.0
5038.0,90.0,104.69,100.0,10.0
5041.0,63.0,104.69,100.0,10.0
5045.0,87.0,104.69,100.0,10.0
5048.0,71.0,104.69,100.0,10.0
5051.0,100.0,104.69,100.0,10.0
5054.0,86.0,104.69,100.0,10.0
5057.0,96.0,104.69,100.0,10.0
5060.0,100.0,104.69,100.0,10.0
5063.0,65.0,104.69,100.0,10.0
5067.0,81.0,104.69,100.0,10.0
5070.0,64.0,104.69,100.0,10.0
5073.0,79.0,104.69,100.0,10.0
5076.0,71.0,104.69,100.0,10.0
5079.0,86.0,104.69,100.0,10.0
5082.0,75.0,104.69,100.0,10.0
5085.0,78.0,104.69,100.0,10.0
5088.0,72.0,104.69,100.0,10.0
5091.0,91.0,104.69,100.0,10.0
5095.0,88.0,104.69,100.0,10.0
5098.0,97.0,104.69,100.0,10.0
5101.0,101.0,104.69,100.0,10.0
5103.0,42.0,104.69,100.0,10.0
5106.0,91.0,104.69,100.0,10.0
5108.0,40.0,104.69,100.0,10.0
5111.0,97.0,104.69,100.0,10.0
5113.0,41.0,104.69,100.0,10.0
5116.0,99.0,104.69,100.0,10.0
5118.0,40.0,104.69,25.0,10.0
5121.0,28.0,104.69,100.0,10.0
5123.0,104.0,104.69,100.0,10.0
5125.0,40.0,104.69,25.0,10.0
5128.0,28.0,104.69,100.0,10.0
5130.0,66.0,104.69,100.0,10.0
5133.0,61.0,104.69,100.0,10.0
5136.0,69.0,104.69,100.0,10.0
5139.0,72.0,104.69,100.0,10.0
5142.0,78.0,104.69,100.0,10.0
5145.0,77.0,104.69,100.0,10.0
5149.0,96.0,104.69,100.0,10.0
5152.0,88.0,104.69,100.0,10.0
5155.0,96.0,104.69,100.0,10.0
5159.0,75.0,104.69,100.0,10.0
5162.0,65.0,104.69,100.0,10.0
5165.0,85.0,104.69,100.0,10.0
5168.0,98.0,104.69,100.0,10.0
5171.0,101.0,104.69,100.0,10.0
5174.0,96.0,104.69,100.0,10.0
5177.0,78.0,104.69,100.0,10.0
5181.0,79.0,104.69,100.0,10.0
5184.0,95.0,104.69,100.0,10.0
5186.0,54.0,104.69,100.0,10.0
5189.0,70.0,104.69,100.0,10.0
5193.0,87.0,104.69,100.0,10.0
5195.0,82.0,104.69,100.0,10.0
5198.0,101.0,104.69,100.0,10.0
5201.0,77.0,104.69,100.0,10.0
5204.0,97.0,104.69,100.0,10.0
5207.0,92.0,104.69,100.0,10.0
5210.0,78.0,104.69,100.0,10.0
5212.0,110.0,104.69,100.0,10.0
5215.0,97.0,104.69,100.0,10.0
5217.0,89.0,104.69,100.0,10.0
5219.0,120.0,104.69,100.0,10.0
5222.0,92.0,104.69,100.0,10.0
5225.0,64.0,104.69,100.0,10.0
5227.0,76.0,104.69,100.0,10.0
5230.0,78.0,104.69,100.0,10.0
5233.0,83.0,104.69,100.0,10.0
5235.0,34.0,104.69,25.0,10.0
5237.0,23.0,104.69,25.0,10.0
5240.0,12.0,104.69,100.0,10.0
5243.0,60.0,104.69,100.0,10.0
5246.0,75.0,104.69,100.0,10.0
5249.0,84.0,104.69,100.0,10.0
5252.0,72.0,104.69,100.0,10.0
5255.0,79.0,104.69,100.0,10.0
5258.0,71.0,104.69,100.0,10.0
5261.0,72.0,104.69,100.0,10.0
5264.0,75.0,104.69,100.0,10.0
5267.0,94.0,104.69,100.0,10.0
5269.0,101.0,104.69,100.0,10.0
5273.0,81.0,104.69,100.0,10.0
5275.0,76.0,104.69,100.0,10.0
5278.0,98.0,104.69,100.0,10.0
5281.0,55.0,104.69,100.0,10.0
5284.0,65.0,104.69,100.0,10.0
5287.0,59.0,104.69,100.0,10.0
5290.0,94.0,104.69,100.0,10.0
5294.0,109.0,104.69,100.0,10.0
5296.0,100.0,104.69,100.0,11.6
5298.0,35.0,104.69,100.0,10.0
5301.0,83.0,104.69,100.0,10.0
5304.0,75.0,104.69,100.0,10.0
5306.0,84.0,104.69,100.0,10.0
5309.0,67.0,104.69,100.0,10.0
5311.0,95.0,104.69,100.0,10.0
5313.0,33.0,104.69,100.0,10.0
5317.0,86.0,104.69,100.0,10.0
5319.0,85.0,104.69,100.0,10.0
5321.0,59.0,104.69,100.0,10.0
5324.0,97.0,104.69,100.0,10.0
5327.0,100.0,104.69,100.0,10.0
5329.0,101.0,104.69,100.0,10.0
5331.0,55.0,104.69,100.0,10.0
5334.0,115.0,104.69,100.0,10.0
5337.0,124.0,104.69,100.0,10.8
5340.0,90.0,104.69,100.0,10.8
5344.0,84.0,104.69,100.0,10.0
5346.0,92.0,104.69,100.0,10.0
5349.0,87.0,104.69,100.0,10.0
5353.0,82.0,104.69,100.0,10.0
5356.0,78.0,104.69,100.0,10.0
5359.0,85.0,104.69,100.0,10.0
5363.0,99.0,104.69,100.0,10.0
5365.0,97.0,104.69,100.0,10.4
5369.0,86.0,104.69,100.0,10.0
5372.0,95.0,104.69,100.0,10.0
5374.0,36.0,104.69,25.0,10.0
5393.0,3.0,104.69,100.0,10.0
5397.0,104.0,104.69,100.0,10.0
5401.0,108.0,104.69,100.0,11.6
5404.0,92.0,104.69,100.0,11.2
5407.0,119.0,104.69,100.0,10.0
5410.0,85.0,104.69,100.0,10.4
5414.0,87.0,104.69,100.0,10.0
5417.0,73.0,104.69,100.0,10.0
5421.0,90.0,104.69,100.0,10.0
5424.0,92.0,104.69,100.0,10.0
5427.0,95.0,104.69,100.0,10.0
5430.0,97.0,104.69,100.0,10.0
5434.0,97.0,104.69,100.0,10.0
5437.0,123.0,104.69,100.0,10.0
5440.0,98.0,104.69,100.0,10.8
5443.0,129.0,104.69,100.0,10.0
5446.0,102.0,104.69,100.0,11.6
5449.0,103.0,104.69,100.0,10.0
5453.0,121.0,104.69,100.0,10.0
5456.0,104.0,104.69,100.0,13.2
5459.0,102.0,104.69,100.0,10.0
5462.0,78.0,104.69,100.0,10.0
5464.0,86.0,104.69,100.0,10.0
5467.0,83.0,104.69,100.0,10.0
5469.0,89.0,104.69,100.0,10.0
5552.0,3.0,104.69,100.0,10.0
5630.0,198.0,104.69,100.0,10.0
5634.0,104.0,104.69,100.0,200.0
5637.0,80.0,104.69,100.0,10.0
5641.0,76.0,104.69,100.0,10.0
5644.0,105.0,104.69,100.0,10.0
5647.0,75.0,104.69,100.0,10.0
5650.0,99.0,104.69,100.0,10.0
5652.0,72.0,104.69,100.0,10.0
5655.0,39.0,104.69,100.0,10.0
5657.0,92.0,104.69,100.0,10.0
5660.0,95.0,104.69,100.0,10.0
5662.0,50.0,104.69,100.0,10.0
5664.0,86.0,104.69,100.0,10.0
5667.0,52.0,104.69,100.0,10.0
5669.0,73.0,104.69,100.0,10.0
5673.0,83.0,104.69,100.0,10.0
5676.0,66.0,104.69,100.0,10.0
5679.0,35.0,104.69,100.0,10.0
5682.0,74.0,104.69,100.0,10.0
5684.0,41.0,104.69,100.0,10.0
5687.0,74.0,104.69,100.0,10.0
5690.0,33.0,104.69,100.0,10.0
5693.0,70.0,104.69,100.0,10.0
5696.0,78.0,104.69,100.0,10.0
5699.0,68.0,104.69,100.0,10.0
5702.0,38.0,104.69,100.0,10.0
5705.0,84.0,104.69,100.0,10.0
5708.0,78.0,104.69,100.0,10.0
5711.0,79.0,104.69,100.0,10.0
5713.0,41.0,104.69,100.0,10.0
5715.0,62.0,104.69,100.0,10.0
5718.0,85.0,104.69,100.0,10.0
5722.0,83.0,104.69,100.0,10.0
5725.0,99.0,104.69,100.0,10.0
5731.0,17.0,104.69,100.0,10.0
5734.0,33.0,104.69,100.0,10.0
5737.0,68.0,104.69,100.0,10.0
5741.0,61.0,104.69,100.0,10.0
5745.0,70.0,104.69,100.0,10.0
5747.0,39.0,104.69,100.0,10.0
5751.0,90.0,104.69,100.0,10.0
5755.0,83.0,104.69,100.0,10.0
5759.0,67.0,104.69,100.0,10.0
5762.0,26.0,104.69,25.0,10.0
5768.0,11.0,104.69,100.0,10.0
5771.0,59.0,104.69,100.0,10.0
5774.0,78.0,104.69,100.0,10.0
5780.0,67.0,104.69,100.0,10.0
5784.0,56.0,104.69,100.0,10.0
5787.0,48.0,104.69,100.0,10.0
5791.0,62.0,104.69,100.0,10.0
5795.0,69.0,104.69,100.0,10.0
5798.0,30.0,104.69,100.0,10.0
5802.0,50.0,104.69,100.0,10.0
5805.0,66.0,104.69,100.0,10.0
5808.0,50.0,104.69,100.0,10.0
5811.0,93.0,104.69,100.0,10.0
5814.0,94.0,104.69,100.0,10.0
5816.0,50.0,104.69,100.0,10.0
5820.0,85.0,104.69,100.0,10.0
5822.0,32.0,104.69,100.0,10.0
5826.0,70.0,104.69,100.0,10.0
5828.0,31.0,104.69,25.0,10.0
5831.0,19.0,104.69,25.0,10.0
5834.0,23.0,104.69,100.0,10.0
5836.0,63.0,104.69,100.0,10.0
5838.0,37.0,104.69,100.0,10.0
5841.0,32.0,104.69,100.0,10.0
5844.0,99.0,104.69,100.0,10.0
5846.0,37.0,104.69,25.0,10.0
5848.0,25.0,104.69,100.0,10.0
5851.0,87.0,104.69,100.0,10.0
5854.0,74.0,104.69,100.0,10.0
5858.0,72.0,104.69,100.0,10.0
5861.0,66.0,104.69,100.0,10.0
5864.0,85.0,104.69,100.0,10.0
5868.0,78.0,104.69,100.0,10.0
5871.0,65.0,104.69,100.0,10.0
5874.0,78.0,104.69,100.0,10.0
5877.0,82.0,104.69,100.0,10.0
5880.0,79.0,104.69,100.0,10.0
5882.0,40.0,104.69,100.0,10.0
5884.0,41.0,104.69,100.0,10.0
5886.0,38.0,104.69,100.0,10.0
5889.0,78.0,104.69,100.0,10.0
5893.0,84.0,104.69,100.0,10.0
5895.0,35.0,104.69,25.0,10.0
5897.0,27.0,104.69,100.0,10.0
5900.0,84.0,104.69,100.0,10.0
5902.0,101.0,104.69,100.0,10.0
5905.0,101.0,104.69,100.0,10.0
5908.0,69.0,104.69,100.0,10.0
5911.0,101.0,104.69,100.0,10.0
5914.0,83.0,104.69,100.0,10.0
5917.0,34.0,104.69,100.0,10.0
5920.0,81.0,104.69,100.0,10.0
5922.0,82.0,104.69,100.0,10.0
5925.0,85.0,104.69,100.0,10.0
5928.0,83.0,104.69,100.0,10.0
5931.0,90.0,104.69,100.0,10.0
5933.0,36.0,104.69,25.0,10.0
5935.0,29.0,104.69,100.0,10.0
5938.0,101.0,104.69,100.0,10.0
5940.0,37.0,104.69,25.0,10.0
5942.0,36.0,104.69,100.0,10.0
5946.0,111.0,104.69,100.0,10.0
5949.0,99.0,104.69,100.0,12.4
5951.0,41.0,104.69,100.0,10.0
5954.0,79.0,104.69,100.0,10.0
5957.0,92.0,104.69,100.0,10.0
5960.0,87.0,104.69,100.0,10.0
5963.0,75.0,104.69,100.0,10.0
5966.0,101.0,104.69,100.0,10.0
5969.0,80.0,104.69,100.0,10.0
5972.0,84.0,104.69,100.0,10.0
5975.0,76.0,104.69,100.0,10.0
5978.0,89.0,104.69,100.0,10.0
5982.0,89.0,104.69,100.0,10.0
5985.0,80.0,104.69,100.0,10.0
5988.0,72.0,104.69,100.0,10.0
5990.0,68.0,104.69,100.0,10.0
5993.0,104.0,104.69,100.0,10.0
5995.0,32.0,104.69,100.0,10.0
5998.0,81.0,104.69,100.0,10.0
6000.0,67.0,104.69,100.0,10.0
6003.0,87.0,104.69,100.0,10.0
6005.0,75.0,104.69,100.0,10.0
6008.0,58.0,104.69,100.0,10.0
6011.0,100.0,104.69,100.0,10.0
6013.0,96.0,104.69,100.0,10.0
6016.0,110.0,104.69,100.0,10.0
