Time,GC Util,heapSize,numThreads,GCInterval
33644.0,103.0,114.06,100.0,100
35035.0,12.0,115.62,100.0,100
35035.0,12.0,115.62,100.0,100
36373.0,14.0,117.19,100.0,100
36373.0,14.0,117.19,100.0,100
37797.0,7.0,118.75,100.0,100
37797.0,7.0,118.75,100.0,100
39335.0,118.0,120.31,100.0,100
39335.0,118.0,120.31,100.0,100
40970.0,14.0,121.88,100.0,100
40970.0,14.0,121.88,100.0,100
42525.0,0.0,123.44,100.0,100
42525.0,0.0,123.44,100.0,100
42525.0,0.0,123.44,100.0,100
42525.0,0.0,123.44,100.0,100
44462.0,13.0,125.0,100.0,100
44462.0,13.0,125.0,100.0,100
44462.0,13.0,125.0,100.0,100
44462.0,13.0,125.0,100.0,100
46765.0,16.0,126.56,100.0,100
46765.0,16.0,126.56,100.0,100
48863.0,14.0,128.12,100.0,100
48863.0,14.0,128.12,100.0,100
50928.0,13.0,129.69,100.0,100
50928.0,13.0,129.69,100.0,100
53405.0,13.0,131.25,100.0,100
53405.0,13.0,131.25,100.0,100
56004.0,14.0,132.81,100.0,100
56004.0,14.0,132.81,100.0,100
58794.0,12.0,134.38,100.0,100
58794.0,12.0,134.38,100.0,100
61650.0,14.0,135.94,100.0,100
61650.0,14.0,135.94,100.0,100
64492.0,122.0,137.5,100.0,100
64492.0,122.0,137.5,100.0,100
67519.0,114.0,139.06,100.0,100
67519.0,114.0,139.06,100.0,100
71001.0,16.0,140.62,100.0,100
71001.0,16.0,140.62,100.0,100
74091.0,61.0,142.19,100.0,100
74091.0,61.0,142.19,100.0,100
77171.0,15.0,143.75,100.0,100
77171.0,15.0,143.75,100.0,100
80323.0,15.0,145.31,100.0,100
80323.0,15.0,145.31,100.0,100
83524.0,18.0,146.88,100.0,100
83524.0,18.0,146.88,100.0,100
86861.0,17.0,148.44,100.0,100
86861.0,17.0,148.44,100.0,100
90451.0,15.0,150.0,100.0,100
90451.0,15.0,150.0,100.0,100
94120.0,38.0,151.56,100.0,100
94120.0,38.0,151.56,100.0,100
97753.0,13.0,153.12,100.0,100
97753.0,13.0,153.12,100.0,100
100939.0,93.0,154.69,100.0,100
100939.0,93.0,154.69,100.0,100
104412.0,45.0,156.25,100.0,100
104412.0,45.0,156.25,100.0,100
107650.0,67.0,157.81,100.0,100
107650.0,67.0,157.81,100.0,100
111468.0,96.0,159.38,100.0,100
111468.0,96.0,159.38,100.0,100
115283.0,48.0,160.94,100.0,100
115283.0,48.0,160.94,100.0,100
119354.0,36.0,162.5,100.0,100
119354.0,36.0,162.5,100.0,100
123457.0,49.0,164.06,100.0,100
123457.0,49.0,164.06,100.0,100
127509.0,34.0,165.62,100.0,100
127509.0,34.0,165.62,100.0,100
132084.0,114.0,167.19,100.0,100
132084.0,114.0,167.19,100.0,100
136532.0,58.0,168.75,12.5,100
136532.0,58.0,168.75,12.5,100
140642.0,68.0,170.31,100.0,100
140642.0,68.0,170.31,100.0,100
145229.0,23.0,171.88,100.0,100
145229.0,23.0,171.88,100.0,100
149485.0,57.0,173.44,12.5,100
149485.0,57.0,173.44,12.5,100
154396.0,36.0,175.0,100.0,100
154396.0,36.0,175.0,100.0,100
159251.0,21.0,176.56,100.0,100
159251.0,21.0,176.56,100.0,100
163743.0,66.0,178.12,100.0,100
163743.0,66.0,178.12,100.0,100
168801.0,62.0,179.69,100.0,100
168801.0,62.0,179.69,100.0,100
173513.0,19.0,181.25,100.0,100
173513.0,19.0,181.25,100.0,100
178402.0,20.0,182.81,100.0,100
178402.0,20.0,182.81,100.0,100
183532.0,138.0,184.38,100.0,100
183532.0,138.0,184.38,100.0,100
188756.0,42.0,185.94,100.0,100
188756.0,42.0,185.94,100.0,100
193916.0,20.0,187.5,100.0,100
193916.0,20.0,187.5,100.0,100
199683.0,20.0,189.06,100.0,100
199683.0,20.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
24822.0,33.0,100.0,100.0,100
24822.0,33.0,100.0,100.0,100
27238.0,5.0,101.56,100.0,100
27238.0,5.0,101.56,100.0,100
27532.0,2.0,103.12,100.0,100
27532.0,2.0,103.12,100.0,100
29234.0,10.0,104.69,100.0,100
29234.0,10.0,104.69,100.0,100
30744.0,6.0,106.25,100.0,100
30744.0,6.0,106.25,100.0,100
32110.0,9.0,107.81,100.0,100
32110.0,9.0,107.81,100.0,100
33375.0,14.0,109.38,100.0,100
33375.0,14.0,109.38,100.0,100
34844.0,13.0,110.94,100.0,100
34844.0,13.0,110.94,100.0,100
36572.0,19.0,112.5,100.0,100
36572.0,19.0,112.5,100.0,100
38213.0,3.0,114.06,100.0,100
38213.0,3.0,114.06,100.0,100
39777.0,112.0,115.62,100.0,100
39777.0,112.0,115.62,100.0,100
41322.0,13.0,117.19,100.0,100
41322.0,13.0,117.19,100.0,100
42707.0,2.0,118.75,100.0,100
42707.0,2.0,118.75,100.0,100
44276.0,12.0,120.31,100.0,100
44276.0,12.0,120.31,100.0,100
45749.0,13.0,121.88,100.0,100
45749.0,13.0,121.88,100.0,100
47475.0,15.0,123.44,100.0,100
47475.0,15.0,123.44,100.0,100
47475.0,15.0,123.44,100.0,100
47475.0,15.0,123.44,100.0,100
49688.0,15.0,125.0,100.0,100
49688.0,15.0,125.0,100.0,100
49688.0,15.0,125.0,100.0,100
49688.0,15.0,125.0,100.0,100
52140.0,51.0,126.56,100.0,100
52140.0,51.0,126.56,100.0,100
54357.0,16.0,128.12,100.0,100
54357.0,16.0,128.12,100.0,100
57237.0,57.0,129.69,100.0,100
57237.0,57.0,129.69,100.0,100
60033.0,15.0,131.25,100.0,100
60033.0,15.0,131.25,100.0,100
63044.0,14.0,132.81,100.0,100
63044.0,14.0,132.81,100.0,100
65964.0,48.0,134.38,100.0,100
65964.0,48.0,134.38,100.0,100
68567.0,51.0,135.94,100.0,100
68567.0,51.0,135.94,100.0,100
71468.0,54.0,137.5,100.0,100
71468.0,54.0,137.5,100.0,100
74647.0,17.0,139.06,100.0,100
74647.0,17.0,139.06,100.0,100
77918.0,56.0,140.62,100.0,100
77918.0,56.0,140.62,100.0,100
81442.0,18.0,142.19,100.0,100
81442.0,18.0,142.19,100.0,100
84881.0,16.0,143.75,100.0,100
84881.0,16.0,143.75,100.0,100
88755.0,15.0,145.31,100.0,100
88755.0,15.0,145.31,100.0,100
92285.0,74.0,146.88,100.0,100
92285.0,74.0,146.88,100.0,100
96042.0,15.0,148.44,100.0,100
96042.0,15.0,148.44,100.0,100
100349.0,69.0,150.0,100.0,100
100349.0,69.0,150.0,100.0,100
104106.0,66.0,151.56,100.0,100
104106.0,66.0,151.56,100.0,100
108139.0,17.0,153.12,100.0,100
108139.0,17.0,153.12,100.0,100
112348.0,59.0,154.69,100.0,100
112348.0,59.0,154.69,100.0,100
116646.0,60.0,156.25,100.0,100
116646.0,60.0,156.25,100.0,100
120559.0,15.0,157.81,100.0,100
120559.0,15.0,157.81,100.0,100
124903.0,14.0,159.38,100.0,100
124903.0,14.0,159.38,100.0,100
129206.0,16.0,160.94,100.0,100
129206.0,16.0,160.94,100.0,100
134103.0,16.0,162.5,100.0,100
134103.0,16.0,162.5,100.0,100
139186.0,93.0,164.06,100.0,100
139186.0,93.0,164.06,100.0,100
143355.0,16.0,165.62,100.0,100
143355.0,16.0,165.62,100.0,100
148136.0,59.0,167.19,100.0,100
148136.0,59.0,167.19,100.0,100
152786.0,16.0,168.75,100.0,100
152786.0,16.0,168.75,100.0,100
157586.0,15.0,170.31,100.0,100
157586.0,15.0,170.31,100.0,100
163002.0,16.0,171.88,100.0,100
163002.0,16.0,171.88,100.0,100
168177.0,17.0,173.44,100.0,100
168177.0,17.0,173.44,100.0,100
173060.0,60.0,175.0,100.0,100
173060.0,60.0,175.0,100.0,100
178295.0,71.0,176.56,100.0,100
178295.0,71.0,176.56,100.0,100
183792.0,88.0,178.12,100.0,100
183792.0,88.0,178.12,100.0,100
189511.0,15.0,179.69,100.0,100
189511.0,15.0,179.69,100.0,100
194851.0,54.0,181.25,100.0,100
194851.0,54.0,181.25,100.0,100
200470.0,16.0,182.81,100.0,100
200470.0,16.0,182.81,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13842.0,95.0,100.0,100.0,100
13842.0,95.0,100.0,100.0,100
16484.0,100.0,101.56,100.0,100
16484.0,100.0,101.56,100.0,100
16671.0,6.0,103.12,100.0,100
16671.0,6.0,103.12,100.0,100
17989.0,99.0,104.69,100.0,100
17989.0,99.0,104.69,100.0,100
19264.0,22.0,106.25,100.0,100
19264.0,22.0,106.25,100.0,100
20444.0,10.0,107.81,100.0,100
20444.0,10.0,107.81,100.0,100
21722.0,60.0,109.38,100.0,100
21722.0,60.0,109.38,100.0,100
23037.0,52.0,110.94,100.0,100
23037.0,52.0,110.94,100.0,100
24330.0,3.0,112.5,100.0,100
24330.0,3.0,112.5,100.0,100
25758.0,0.0,114.06,100.0,100
25758.0,0.0,114.06,100.0,100
27090.0,53.0,115.62,100.0,100
27090.0,53.0,115.62,100.0,100
28603.0,120.0,117.19,100.0,100
28603.0,120.0,117.19,100.0,100
30051.0,3.0,118.75,100.0,100
30051.0,3.0,118.75,100.0,100
31590.0,105.0,120.31,100.0,100
31590.0,105.0,120.31,100.0,100
33197.0,60.0,121.88,100.0,100
33197.0,60.0,121.88,100.0,100
34794.0,51.0,123.44,100.0,100
34794.0,51.0,123.44,100.0,100
34794.0,51.0,123.44,100.0,100
34794.0,51.0,123.44,100.0,100
36660.0,118.0,125.0,100.0,100
36660.0,118.0,125.0,100.0,100
36660.0,118.0,125.0,100.0,100
36660.0,118.0,125.0,100.0,100
38962.0,16.0,126.56,100.0,100
38962.0,16.0,126.56,100.0,100
41137.0,17.0,128.12,100.0,100
41137.0,17.0,128.12,100.0,100
43288.0,61.0,129.69,100.0,100
43288.0,61.0,129.69,100.0,100
45842.0,63.0,131.25,100.0,100
45842.0,63.0,131.25,100.0,100
48458.0,64.0,132.81,100.0,100
48458.0,64.0,132.81,100.0,100
51274.0,15.0,134.38,100.0,100
51274.0,15.0,134.38,100.0,100
54377.0,38.0,135.94,100.0,100
54377.0,38.0,135.94,100.0,100
57081.0,18.0,137.5,100.0,100
57081.0,18.0,137.5,100.0,100
60329.0,58.0,139.06,100.0,100
60329.0,58.0,139.06,100.0,100
63852.0,17.0,140.62,100.0,100
63852.0,17.0,140.62,100.0,100
67613.0,19.0,142.19,100.0,100
67613.0,19.0,142.19,100.0,100
71222.0,27.0,143.75,100.0,100
71222.0,27.0,143.75,100.0,100
74499.0,30.0,145.31,100.0,100
74499.0,30.0,145.31,100.0,100
77895.0,23.0,146.88,100.0,100
77895.0,23.0,146.88,100.0,100
81204.0,28.0,148.44,100.0,100
81204.0,28.0,148.44,100.0,100
84615.0,96.0,150.0,100.0,100
84615.0,96.0,150.0,100.0,100
88311.0,66.0,151.56,100.0,100
88311.0,66.0,151.56,100.0,100
91801.0,18.0,153.12,100.0,100
91801.0,18.0,153.12,100.0,100
95213.0,70.0,154.69,100.0,100
95213.0,70.0,154.69,100.0,100
98758.0,50.0,156.25,100.0,100
98758.0,50.0,156.25,100.0,100
102112.0,44.0,157.81,100.0,100
102112.0,44.0,157.81,100.0,100
106037.0,64.0,159.38,100.0,100
106037.0,64.0,159.38,100.0,100
109924.0,18.0,160.94,100.0,100
109924.0,18.0,160.94,100.0,100
113946.0,36.0,162.5,100.0,100
113946.0,36.0,162.5,100.0,100
118476.0,52.0,164.06,100.0,100
118476.0,52.0,164.06,100.0,100
122712.0,95.0,165.62,100.0,100
122712.0,95.0,165.62,100.0,100
127261.0,57.0,167.19,100.0,100
127261.0,57.0,167.19,100.0,100
131773.0,19.0,168.75,100.0,100
131773.0,19.0,168.75,100.0,100
135773.0,28.0,170.31,100.0,100
135773.0,28.0,170.31,100.0,100
140280.0,18.0,171.88,100.0,100
140280.0,18.0,171.88,100.0,100
144782.0,76.0,173.44,100.0,100
144782.0,76.0,173.44,100.0,100
149526.0,51.0,175.0,100.0,100
149526.0,51.0,175.0,100.0,100
154315.0,19.0,176.56,100.0,100
154315.0,19.0,176.56,100.0,100
159214.0,60.0,178.12,100.0,100
159214.0,60.0,178.12,100.0,100
164028.0,55.0,179.69,100.0,100
164028.0,55.0,179.69,100.0,100
168699.0,45.0,181.25,100.0,100
168699.0,45.0,181.25,100.0,100
173687.0,64.0,182.81,100.0,100
173687.0,64.0,182.81,100.0,100
178309.0,62.0,184.38,100.0,100
178309.0,62.0,184.38,100.0,100
183549.0,74.0,185.94,100.0,100
183549.0,74.0,185.94,100.0,100
188808.0,58.0,187.5,100.0,100
188808.0,58.0,187.5,100.0,100
194603.0,45.0,189.06,100.0,100
194603.0,45.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
35174.0,33.0,100.0,100.0,100
35174.0,33.0,100.0,100.0,100
37637.0,5.0,101.56,100.0,100
37637.0,5.0,101.56,100.0,100
37816.0,12.0,103.12,100.0,100
37816.0,12.0,103.12,100.0,100
39246.0,3.0,104.69,100.0,100
39246.0,3.0,104.69,100.0,100
40514.0,6.0,106.25,100.0,100
40514.0,6.0,106.25,100.0,100
41736.0,6.0,107.81,100.0,100
41736.0,6.0,107.81,100.0,100
42923.0,11.0,109.38,100.0,100
42923.0,11.0,109.38,100.0,100
44212.0,11.0,110.94,100.0,100
44212.0,11.0,110.94,100.0,100
45600.0,4.0,112.5,100.0,100
45600.0,4.0,112.5,100.0,100
46885.0,3.0,114.06,100.0,100
46885.0,3.0,114.06,100.0,100
48309.0,10.0,115.62,100.0,100
48309.0,10.0,115.62,100.0,100
49636.0,11.0,117.19,100.0,100
49636.0,11.0,117.19,100.0,100
51082.0,2.0,118.75,100.0,100
51082.0,2.0,118.75,100.0,100
52596.0,64.0,120.31,100.0,100
52596.0,64.0,120.31,100.0,100
54184.0,12.0,121.88,100.0,100
54184.0,12.0,121.88,100.0,100
55782.0,13.0,123.44,100.0,100
55782.0,13.0,123.44,100.0,100
55782.0,13.0,123.44,100.0,100
55782.0,13.0,123.44,100.0,100
57665.0,14.0,125.0,100.0,100
57665.0,14.0,125.0,100.0,100
57665.0,14.0,125.0,100.0,100
57665.0,14.0,125.0,100.0,100
59868.0,12.0,126.56,100.0,100
59868.0,12.0,126.56,100.0,100
62005.0,49.0,128.12,100.0,100
62005.0,49.0,128.12,100.0,100
64120.0,27.0,129.69,100.0,100
64120.0,27.0,129.69,100.0,100
66599.0,20.0,131.25,100.0,100
66599.0,20.0,131.25,100.0,100
69172.0,14.0,132.81,100.0,100
69172.0,14.0,132.81,100.0,100
71486.0,56.0,134.38,100.0,100
71486.0,56.0,134.38,100.0,100
74077.0,92.0,135.94,100.0,100
74077.0,92.0,135.94,100.0,100
78272.0,64.0,137.5,100.0,100
78272.0,64.0,137.5,100.0,100
81149.0,13.0,139.06,100.0,100
81149.0,13.0,139.06,100.0,100
84711.0,16.0,140.62,100.0,100
84711.0,16.0,140.62,100.0,100
88263.0,12.0,142.19,100.0,100
88263.0,12.0,142.19,100.0,100
91902.0,13.0,143.75,100.0,100
91902.0,13.0,143.75,100.0,100
94915.0,12.0,145.31,100.0,100
94915.0,12.0,145.31,100.0,100
98146.0,12.0,146.88,100.0,100
98146.0,12.0,146.88,100.0,100
101422.0,13.0,148.44,100.0,100
101422.0,13.0,148.44,100.0,100
104938.0,16.0,150.0,100.0,100
104938.0,16.0,150.0,100.0,100
108391.0,14.0,151.56,100.0,100
108391.0,14.0,151.56,100.0,100
111945.0,13.0,153.12,100.0,100
111945.0,13.0,153.12,100.0,100
115336.0,14.0,154.69,100.0,100
115336.0,14.0,154.69,100.0,100
118834.0,14.0,156.25,100.0,100
118834.0,14.0,156.25,100.0,100
122029.0,59.0,157.81,100.0,100
122029.0,59.0,157.81,100.0,100
125797.0,124.0,159.38,100.0,100
125797.0,124.0,159.38,100.0,100
129835.0,14.0,160.94,100.0,100
129835.0,14.0,160.94,100.0,100
133540.0,13.0,162.5,100.0,100
133540.0,13.0,162.5,100.0,100
137893.0,57.0,164.06,100.0,100
137893.0,57.0,164.06,100.0,100
142022.0,58.0,165.62,100.0,100
142022.0,58.0,165.62,100.0,100
146447.0,50.0,167.19,100.0,100
146447.0,50.0,167.19,100.0,100
150600.0,45.0,168.75,100.0,100
150600.0,45.0,168.75,100.0,100
154407.0,13.0,170.31,100.0,100
154407.0,13.0,170.31,100.0,100
158837.0,12.0,171.88,100.0,100
158837.0,12.0,171.88,100.0,100
163187.0,13.0,173.44,100.0,100
163187.0,13.0,173.44,100.0,100
167792.0,16.0,175.0,100.0,100
167792.0,16.0,175.0,100.0,100
172462.0,14.0,176.56,100.0,100
172462.0,14.0,176.56,100.0,100
176988.0,59.0,178.12,100.0,100
176988.0,59.0,178.12,100.0,100
181947.0,120.0,179.69,100.0,100
181947.0,120.0,179.69,100.0,100
186361.0,125.0,181.25,100.0,100
186361.0,125.0,181.25,100.0,100
190970.0,15.0,182.81,100.0,100
190970.0,15.0,182.81,100.0,100
195793.0,16.0,184.38,100.0,100
195793.0,16.0,184.38,100.0,100
200852.0,15.0,185.94,100.0,100
200852.0,15.0,185.94,100.0,100
205976.0,16.0,187.5,100.0,100
205976.0,16.0,187.5,100.0,100
211590.0,17.0,189.06,100.0,100
211590.0,17.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13857.0,37.0,100.0,100.0,100
13857.0,37.0,100.0,100.0,100
16216.0,104.0,101.56,100.0,100
16216.0,104.0,101.56,100.0,100
16598.0,13.0,103.12,100.0,100
16598.0,13.0,103.12,100.0,100
18035.0,3.0,104.69,100.0,100
18035.0,3.0,104.69,100.0,100
19302.0,8.0,106.25,100.0,100
19302.0,8.0,106.25,100.0,100
20505.0,10.0,107.81,100.0,100
20505.0,10.0,107.81,100.0,100
21801.0,49.0,109.38,100.0,100
21801.0,49.0,109.38,100.0,100
23208.0,16.0,110.94,100.0,100
23208.0,16.0,110.94,100.0,100
24566.0,4.0,112.5,100.0,100
24566.0,4.0,112.5,100.0,100
25909.0,3.0,114.06,100.0,100
25909.0,3.0,114.06,100.0,100
27389.0,12.0,115.62,100.0,100
27389.0,12.0,115.62,100.0,100
28765.0,14.0,117.19,100.0,100
28765.0,14.0,117.19,100.0,100
30241.0,12.0,118.75,100.0,100
30241.0,12.0,118.75,100.0,100
31816.0,16.0,120.31,100.0,100
31816.0,16.0,120.31,100.0,100
33448.0,94.0,121.88,100.0,100
33448.0,94.0,121.88,100.0,100
35198.0,19.0,123.44,100.0,100
35198.0,19.0,123.44,100.0,100
35198.0,19.0,123.44,100.0,100
35198.0,19.0,123.44,100.0,100
36993.0,18.0,125.0,100.0,100
36993.0,18.0,125.0,100.0,100
36993.0,18.0,125.0,100.0,100
36993.0,18.0,125.0,100.0,100
39315.0,20.0,126.56,100.0,100
39315.0,20.0,126.56,100.0,100
41499.0,58.0,128.12,100.0,100
41499.0,58.0,128.12,100.0,100
43607.0,58.0,129.69,100.0,100
43607.0,58.0,129.69,100.0,100
46093.0,16.0,131.25,100.0,100
46093.0,16.0,131.25,100.0,100
48689.0,52.0,132.81,100.0,100
48689.0,52.0,132.81,100.0,100
51033.0,64.0,134.38,100.0,100
51033.0,64.0,134.38,100.0,100
53963.0,61.0,135.94,100.0,100
53963.0,61.0,135.94,100.0,100
56887.0,0.0,137.5,100.0,100
56887.0,0.0,137.5,100.0,100
60024.0,16.0,139.06,100.0,100
60024.0,16.0,139.06,100.0,100
63612.0,18.0,140.62,100.0,100
63612.0,18.0,140.62,100.0,100
67273.0,66.0,142.19,100.0,100
67273.0,66.0,142.19,100.0,100
70247.0,44.0,143.75,100.0,100
70247.0,44.0,143.75,100.0,100
73494.0,39.0,145.31,100.0,100
73494.0,39.0,145.31,100.0,100
76576.0,17.0,146.88,100.0,100
76576.0,17.0,146.88,100.0,100
80053.0,44.0,148.44,100.0,100
80053.0,44.0,148.44,100.0,100
83602.0,55.0,150.0,100.0,100
83602.0,55.0,150.0,100.0,100
87278.0,20.0,151.56,100.0,100
87278.0,20.0,151.56,100.0,100
90850.0,34.0,153.12,100.0,100
90850.0,34.0,153.12,100.0,100
94331.0,48.0,154.69,100.0,100
94331.0,48.0,154.69,100.0,100
97853.0,108.0,156.25,100.0,100
97853.0,108.0,156.25,100.0,100
101200.0,21.0,157.81,100.0,100
101200.0,21.0,157.81,100.0,100
105082.0,61.0,159.38,100.0,100
105082.0,61.0,159.38,100.0,100
109007.0,99.0,160.94,100.0,100
109007.0,99.0,160.94,100.0,100
113168.0,41.0,162.5,100.0,100
113168.0,41.0,162.5,100.0,100
117477.0,107.0,164.06,100.0,100
117477.0,107.0,164.06,100.0,100
121724.0,36.0,165.62,100.0,100
121724.0,36.0,165.62,100.0,100
126157.0,49.0,167.19,100.0,100
126157.0,49.0,167.19,100.0,100
130659.0,46.0,168.75,100.0,100
130659.0,46.0,168.75,100.0,100
134744.0,63.0,170.31,100.0,100
134744.0,63.0,170.31,100.0,100
139102.0,58.0,171.88,100.0,100
139102.0,58.0,171.88,100.0,100
143407.0,20.0,173.44,100.0,100
143407.0,20.0,173.44,100.0,100
148172.0,40.0,175.0,100.0,100
148172.0,40.0,175.0,100.0,100
152794.0,18.0,176.56,100.0,100
152794.0,18.0,176.56,100.0,100
157488.0,61.0,178.12,100.0,100
157488.0,61.0,178.12,100.0,100
162373.0,56.0,179.69,100.0,100
162373.0,56.0,179.69,100.0,100
166864.0,48.0,181.25,100.0,100
166864.0,48.0,181.25,100.0,100
171582.0,52.0,182.81,100.0,100
171582.0,52.0,182.81,100.0,100
176706.0,46.0,184.38,100.0,100
176706.0,46.0,184.38,100.0,100
181796.0,56.0,185.94,100.0,100
181796.0,56.0,185.94,100.0,100
186871.0,49.0,187.5,100.0,100
186871.0,49.0,187.5,100.0,100
192297.0,20.0,189.06,100.0,100
192297.0,20.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
17926.0,0.0,100.0,100.0,100
17926.0,0.0,100.0,100.0,100
19914.0,5.0,101.56,100.0,100
19914.0,5.0,101.56,100.0,100
20099.0,2.0,103.12,100.0,100
20099.0,2.0,103.12,100.0,100
21536.0,6.0,104.69,100.0,100
21536.0,6.0,104.69,100.0,100
22831.0,101.0,106.25,100.0,100
22831.0,101.0,106.25,100.0,100
24023.0,14.0,107.81,100.0,100
24023.0,14.0,107.81,100.0,100
25329.0,14.0,109.38,100.0,100
25329.0,14.0,109.38,100.0,100
26697.0,14.0,110.94,100.0,100
26697.0,14.0,110.94,100.0,100
27998.0,3.0,112.5,100.0,100
27998.0,3.0,112.5,100.0,100
29357.0,11.0,114.06,100.0,100
29357.0,11.0,114.06,100.0,100
30797.0,19.0,115.62,100.0,100
30797.0,19.0,115.62,100.0,100
32164.0,106.0,117.19,100.0,100
32164.0,106.0,117.19,100.0,100
33608.0,5.0,118.75,100.0,100
33608.0,5.0,118.75,100.0,100
35176.0,33.0,120.31,100.0,100
35176.0,33.0,120.31,100.0,100
36793.0,124.0,121.88,100.0,100
36793.0,124.0,121.88,100.0,100
38549.0,18.0,123.44,100.0,100
38549.0,18.0,123.44,100.0,100
38549.0,18.0,123.44,100.0,100
38549.0,18.0,123.44,100.0,100
40342.0,16.0,125.0,100.0,100
40342.0,16.0,125.0,100.0,100
40342.0,16.0,125.0,100.0,100
40342.0,16.0,125.0,100.0,100
42725.0,26.0,126.56,100.0,100
42725.0,26.0,126.56,100.0,100
44765.0,54.0,128.12,100.0,100
44765.0,54.0,128.12,100.0,100
46892.0,27.0,129.69,100.0,100
46892.0,27.0,129.69,100.0,100
49445.0,20.0,131.25,100.0,100
49445.0,20.0,131.25,100.0,100
52112.0,23.0,132.81,100.0,100
52112.0,23.0,132.81,100.0,100
54526.0,27.0,134.38,100.0,100
54526.0,27.0,134.38,100.0,100
57137.0,15.0,135.94,100.0,100
57137.0,15.0,135.94,100.0,100
59899.0,15.0,137.5,100.0,100
59899.0,15.0,137.5,100.0,100
62399.0,15.0,139.06,100.0,100
62399.0,15.0,139.06,100.0,100
65757.0,31.0,140.62,100.0,100
65757.0,31.0,140.62,100.0,100
69091.0,98.0,142.19,100.0,100
69091.0,98.0,142.19,100.0,100
71993.0,17.0,143.75,100.0,100
71993.0,17.0,143.75,100.0,100
75286.0,29.0,145.31,100.0,100
75286.0,29.0,145.31,100.0,100
78477.0,52.0,146.88,100.0,100
78477.0,52.0,146.88,100.0,100
82007.0,15.0,148.44,100.0,100
82007.0,15.0,148.44,100.0,100
85515.0,136.0,150.0,100.0,100
85515.0,136.0,150.0,100.0,100
89204.0,45.0,151.56,100.0,100
89204.0,45.0,151.56,100.0,100
92754.0,19.0,153.12,100.0,100
92754.0,19.0,153.12,100.0,100
96143.0,63.0,154.69,100.0,100
96143.0,63.0,154.69,100.0,100
99706.0,51.0,156.25,100.0,100
99706.0,51.0,156.25,100.0,100
103473.0,107.0,157.81,100.0,100
103473.0,107.0,157.81,100.0,100
107169.0,39.0,159.38,100.0,100
107169.0,39.0,159.38,100.0,100
111177.0,136.0,160.94,100.0,100
111177.0,136.0,160.94,100.0,100
115410.0,52.0,162.5,100.0,100
115410.0,52.0,162.5,100.0,100
119695.0,17.0,164.06,100.0,100
119695.0,17.0,164.06,100.0,100
124287.0,18.0,165.62,100.0,100
124287.0,18.0,165.62,100.0,100
128763.0,37.0,167.19,100.0,100
128763.0,37.0,167.19,100.0,100
133282.0,57.0,168.75,100.0,100
133282.0,57.0,168.75,100.0,100
137707.0,43.0,170.31,100.0,100
137707.0,43.0,170.31,100.0,100
141818.0,18.0,171.88,100.0,100
141818.0,18.0,171.88,100.0,100
146646.0,60.0,173.44,100.0,100
146646.0,60.0,173.44,100.0,100
151168.0,18.0,175.0,100.0,100
151168.0,18.0,175.0,100.0,100
156079.0,17.0,176.56,100.0,100
156079.0,17.0,176.56,100.0,100
161037.0,15.0,178.12,100.0,100
161037.0,15.0,178.12,100.0,100
166020.0,19.0,179.69,100.0,100
166020.0,19.0,179.69,100.0,100
170718.0,18.0,181.25,100.0,100
170718.0,18.0,181.25,100.0,100
175631.0,111.0,182.81,100.0,100
175631.0,111.0,182.81,100.0,100
180729.0,58.0,184.38,100.0,100
180729.0,58.0,184.38,100.0,100
185888.0,60.0,185.94,100.0,100
185888.0,60.0,185.94,100.0,100
191615.0,66.0,187.5,100.0,100
191615.0,66.0,187.5,100.0,100
197114.0,41.0,189.06,100.0,100
197114.0,41.0,189.06,100.0,100
202656.0,17.0,190.62,100.0,100
202656.0,17.0,190.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
28869.0,31.0,100.0,100.0,100
28869.0,31.0,100.0,100.0,100
32499.0,6.0,101.56,100.0,100
32499.0,6.0,101.56,100.0,100
33999.0,2.0,103.12,100.0,100
33999.0,2.0,103.12,100.0,100
36025.0,3.0,104.69,100.0,100
36025.0,3.0,104.69,100.0,100
37468.0,33.0,106.25,100.0,100
37468.0,33.0,106.25,100.0,100
38817.0,14.0,107.81,100.0,100
38817.0,14.0,107.81,100.0,100
40112.0,64.0,109.38,100.0,100
40112.0,64.0,109.38,100.0,100
41512.0,12.0,110.94,100.0,100
41512.0,12.0,110.94,100.0,100
42736.0,103.0,112.5,100.0,100
42736.0,103.0,112.5,100.0,100
44057.0,3.0,114.06,100.0,100
44057.0,3.0,114.06,100.0,100
45498.0,10.0,115.62,100.0,100
45498.0,10.0,115.62,100.0,100
46869.0,11.0,117.19,100.0,100
46869.0,11.0,117.19,100.0,100
48480.0,2.0,118.75,100.0,100
48480.0,2.0,118.75,100.0,100
49856.0,14.0,120.31,100.0,100
49856.0,14.0,120.31,100.0,100
51667.0,17.0,121.88,100.0,100
