Time,GC Util,heapSize,numThreads,GCInterval,Container
138217.0,13.0,100,100,100,01
138305.0,10.0,100,100,100,01
138305.0,10.0,100,100,100,01
138457.0,10.0,100,100,100,01
138457.0,10.0,100,100,100,01
138555.0,8.0,100,100,100,01
138555.0,8.0,100,100,100,01
138679.0,21.0,100,100,100,01
138679.0,21.0,100,100,100,01
138780.0,11.0,100,100,100,01
138780.0,11.0,100,100,100,01
138925.0,15.0,100,100,100,01
138925.0,15.0,100,100,100,01
139034.0,12.0,100,100,100,01
139034.0,12.0,100,100,100,01
139190.0,6.0,100,100,100,01
139190.0,6.0,100,100,100,01
139371.0,5.0,100,100,100,01
139371.0,5.0,100,100,100,01
139564.0,5.0,100,100,100,01
139564.0,5.0,100,100,100,01
139762.0,7.0,100,100,100,01
139762.0,7.0,100,100,100,01
139975.0,3.0,100,100,100,01
