Time,GC Util,heapSize,numThreads,GCInterval,Container
134936.0,13.0,100,100,100,01
135065.0,7.0,100,100,100,01
135065.0,7.0,100,100,100,01
135190.0,15.0,100,100,100,01
135190.0,15.0,100,100,100,01
135340.0,10.0,100,100,100,01
135340.0,10.0,100,100,100,01
135479.0,7.0,100,100,100,01
135479.0,7.0,100,100,100,01
135623.0,5.0,100,100,100,01
135623.0,5.0,100,100,100,01
135761.0,14.0,100,100,100,01
135761.0,14.0,100,100,100,01
135939.0,8.0,100,100,100,01
135939.0,8.0,100,100,100,01
136105.0,17.0,100,100,100,01
136105.0,17.0,100,100,100,01
136239.0,9.0,100,100,100,01
136239.0,9.0,100,100,100,01
136418.0,4.0,100,100,100,01
136418.0,4.0,100,100,100,01
136552.0,15.0,100,100,100,01
136552.0,15.0,100,100,100,01
136727.0,22.0,100,100,100,01
136727.0,22.0,100,100,100,01
136900.0,27.0,100,100,100,01
136900.0,27.0,100,100,100,01
137050.0,11.0,100,100,100,01
137050.0,11.0,100,100,100,01
137207.0,7.0,100,100,100,01
137207.0,7.0,100,100,100,01
137393.0,8.0,100,100,100,01
137393.0,8.0,100,100,100,01
137609.0,3.0,100,100,100,01
137609.0,3.0,100,100,100,01
137803.0,5.0,100,100,100,01
137803.0,5.0,100,100,100,01
137926.0,10.0,100,100,100,01
137926.0,10.0,100,100,100,01
138069.0,7.0,100,100,100,01
138069.0,7.0,100,100,100,01
138227.0,6.0,100,100,100,01
138227.0,6.0,100,100,100,01
138398.0,9.0,100,100,100,01
138398.0,9.0,100,100,100,01
138604.0,7.0,100,100,100,01
138604.0,7.0,100,100,100,01
138773.0,6.0,100,100,100,01
138773.0,6.0,100,100,100,01
138938.0,5.0,100,100,100,01
138938.0,5.0,100,100,100,01
139060.0,7.0,100,100,100,01
139060.0,7.0,100,100,100,01
139229.0,5.0,100,100,100,01
139229.0,5.0,100,100,100,01
139396.0,5.0,100,100,100,01
139396.0,5.0,100,100,100,01
139627.0,3.0,100,100,100,01
