Time,GC Util,heapSize,numThreads,GCInterval,Container
193644.0,16.0,100,100.0,100,02
193644.0,16.0,100,100.0,100,02
193997.0,17.0,100,100.0,100,02
193997.0,17.0,100,100.0,100,02
194240.0,70.0,100,100.0,100,02
194240.0,70.0,100,100.0,100,02
194437.0,240.0,100,100.0,100,02
194437.0,240.0,100,100.0,100,02
194729.0,120.0,100,100.0,100,02
194729.0,120.0,100,100.0,100,02
194954.0,73.0,100,100.0,100,02
194954.0,73.0,100,100.0,100,02
195318.0,28.0,100,100.0,100,02
195318.0,28.0,100,100.0,100,02
195720.0,82.0,100,100.0,100,02
195720.0,82.0,100,100.0,100,02
196043.0,72.0,100,100.0,100,02
196043.0,72.0,100,100.0,100,02
196294.0,72.0,100,100.0,100,02
196294.0,72.0,100,100.0,100,02
196429.0,4.0,100,100.0,100,02
196429.0,4.0,100,100.0,100,02
196568.0,111.0,100,100.0,100,02
196568.0,111.0,100,100.0,100,02
196733.0,61.0,100,100.0,100,02
196733.0,61.0,100,100.0,100,02
196855.0,48.0,100,100.0,100,02
196855.0,48.0,100,100.0,100,02
197057.0,127.0,100,100.0,100,02
197057.0,127.0,100,100.0,100,02
197161.0,56.0,100,100.0,100,02
197161.0,56.0,100,100.0,100,02
197317.0,16.0,100,100.0,100,02
197317.0,16.0,100,100.0,100,02
197594.0,181.0,100,100.0,100,02
197594.0,181.0,100,100.0,100,02
198541.0,21.0,100,100.0,100,02
198541.0,21.0,100,100.0,100,02
200830.0,118.0,100,100.0,100,02
200830.0,118.0,100,100.0,100,02
201422.0,23.0,100,100.0,100,02
201422.0,23.0,100,100.0,100,02
201953.0,28.0,100,100.0,100,02
201953.0,28.0,100,100.0,100,02
202490.0,39.0,100,100.0,100,02
202490.0,39.0,100,100.0,100,02
203049.0,12.0,100,100.0,100,02
203049.0,12.0,100,100.0,100,02
203379.0,21.0,100,100.0,100,02
203379.0,21.0,100,100.0,100,02
203808.0,20.0,100,100.0,100,02
203808.0,20.0,100,100.0,100,02
204209.0,40.0,100,100.0,100,02
204209.0,40.0,100,100.0,100,02
204605.0,13.0,100,100.0,100,02
204605.0,13.0,100,100.0,100,02
205102.0,118.0,100,100.0,100,02
205102.0,118.0,100,100.0,100,02
205416.0,29.0,100,100.0,100,02
205416.0,29.0,100,100.0,100,02
205665.0,50.0,100,100.0,100,02
205665.0,50.0,100,100.0,100,02
205976.0,22.0,100,100.0,100,02
205976.0,22.0,100,100.0,100,02
206198.0,50.0,100,100.0,100,02
206198.0,50.0,100,100.0,100,02
206385.0,14.0,100,100.0,100,02
206385.0,14.0,100,100.0,100,02
206647.0,49.0,100,100.0,100,02
206647.0,49.0,100,100.0,100,02
206780.0,28.0,100,100.0,100,02
206780.0,28.0,100,100.0,100,02
207008.0,31.0,100,100.0,100,02
207008.0,31.0,100,100.0,100,02
207267.0,28.0,100,100.0,100,02
207267.0,28.0,100,100.0,100,02
207359.0,51.0,100,100.0,100,02
207359.0,51.0,100,100.0,100,02
207485.0,145.0,100,100.0,100,02
207485.0,145.0,100,100.0,100,02
207740.0,54.0,100,100.0,100,02
207740.0,54.0,100,100.0,100,02
207865.0,304.0,100,100.0,100,02
207865.0,304.0,100,100.0,100,02
207975.0,145.0,100,100.0,100,02
207975.0,145.0,100,100.0,100,02
208269.0,43.0,100,100.0,100,02
208269.0,43.0,100,100.0,100,02
208423.0,61.0,100,100.0,100,02
208423.0,61.0,100,100.0,100,02
208575.0,117.0,100,100.0,100,02
208575.0,117.0,100,100.0,100,02
208828.0,39.0,100,100.0,100,02
208828.0,39.0,100,100.0,100,02
209065.0,96.0,100,100.0,100,02
209065.0,96.0,100,100.0,100,02
209183.0,64.0,100,100.0,100,02
209183.0,64.0,100,100.0,100,02
209543.0,42.0,100,100.0,100,02
209543.0,42.0,100,100.0,100,02
209760.0,160.0,100,100.0,100,02
209760.0,160.0,100,100.0,100,02
209926.0,133.0,100,100.0,100,02
209926.0,133.0,100,100.0,100,02
210086.0,164.0,100,100.0,100,02
210086.0,164.0,100,100.0,100,02
210189.0,28.0,100,100.0,100,02
210189.0,28.0,100,100.0,100,02
210367.0,73.0,100,100.0,100,02
210367.0,73.0,100,100.0,100,02
210500.0,16.0,100,100.0,100,02
210500.0,16.0,100,100.0,100,02
212174.0,180.0,100,100.0,100,02
212174.0,180.0,100,100.0,100,02
212362.0,52.0,100,100.0,100,02
212362.0,52.0,100,100.0,100,02
212569.0,164.0,100,100.0,100,02
212569.0,164.0,100,100.0,100,02
212811.0,0.0,100,100.0,100,02
212811.0,0.0,100,100.0,100,02
212909.0,46.0,100,100.0,100,02
212909.0,46.0,100,100.0,100,02
213031.0,29.0,100,100.0,100,02
213031.0,29.0,100,100.0,100,02
213247.0,142.0,100,100.0,100,02
213247.0,142.0,100,100.0,100,02
213376.0,75.0,100,100.0,100,02
213376.0,75.0,100,100.0,100,02
213642.0,18.0,100,100.0,100,02
213642.0,18.0,100,100.0,100,02
213755.0,47.0,100,100.0,100,02
213755.0,47.0,100,100.0,100,02
214030.0,106.0,100,100.0,100,02
214030.0,106.0,100,100.0,100,02
214223.0,21.0,100,100.0,100,02
214223.0,21.0,100,100.0,100,02
214343.0,8.0,100,100.0,100,02
214343.0,8.0,100,100.0,100,02
214467.0,7.0,100,100.0,100,02
214467.0,7.0,100,100.0,100,02
214625.0,60.0,100,100.0,100,02
214625.0,60.0,100,100.0,100,02
214804.0,405.0,100,100.0,100,02
214804.0,405.0,100,100.0,100,02
215019.0,25.0,100,100.0,100,02
215019.0,25.0,100,100.0,100,02
215184.0,24.0,100,100.0,100,02
215184.0,24.0,100,100.0,100,02
215338.0,17.0,100,100.0,100,02
215338.0,17.0,100,100.0,100,02
215614.0,86.0,100,100.0,100,02
215614.0,86.0,100,100.0,100,02
215818.0,69.0,100,100.0,100,02
215818.0,69.0,100,100.0,100,02
216088.0,140.0,100,100.0,100,02
216088.0,140.0,100,100.0,100,02
216458.0,20.0,100,100.0,100,02
216458.0,20.0,100,100.0,100,02
216767.0,38.0,100,100.0,100,02
216767.0,38.0,100,100.0,100,02
217198.0,26.0,100,100.0,100,02
217198.0,26.0,100,100.0,100,02
217370.0,20.0,100,100.0,100,02
217370.0,20.0,100,100.0,100,02
217484.0,43.0,100,100.0,100,02
217484.0,43.0,100,100.0,100,02
217712.0,112.0,100,100.0,100,02
217712.0,112.0,100,100.0,100,02
217890.0,84.0,100,100.0,100,02
217890.0,84.0,100,100.0,100,02
218130.0,48.0,100,100.0,100,02
218130.0,48.0,100,100.0,100,02
218323.0,79.0,100,100.0,100,02
218323.0,79.0,100,100.0,100,02
218533.0,40.0,100,100.0,100,02
218533.0,40.0,100,100.0,100,02
218778.0,93.0,100,100.0,100,02
218778.0,93.0,100,100.0,100,02
218899.0,20.0,100,100.0,100,02
218899.0,20.0,100,100.0,100,02
219042.0,19.0,100,100.0,100,02
219042.0,19.0,100,100.0,100,02
219576.0,157.0,100,100.0,100,02
219576.0,157.0,100,100.0,100,02
220323.0,53.0,100,100.0,100,02
220323.0,53.0,100,100.0,100,02
220444.0,109.0,100,100.0,100,02
220444.0,109.0,100,100.0,100,02
220589.0,127.0,100,6.25,100,02
220589.0,127.0,100,6.25,100,02
220654.0,134.0,100,100.0,100,02
220654.0,134.0,100,100.0,100,02
220746.0,157.0,100,100.0,100,02
220746.0,157.0,100,100.0,100,02
220837.0,214.0,100,100.0,100,02
220837.0,214.0,100,100.0,100,02
220932.0,64.0,100,100.0,100,02
220932.0,64.0,100,100.0,100,02
221014.0,101.0,100,100.0,100,02
221014.0,101.0,100,100.0,100,02
221106.0,132.0,100,100.0,100,02
221106.0,132.0,100,100.0,100,02
221205.0,209.0,100,100.0,100,02
221205.0,209.0,100,100.0,100,02
221273.0,139.0,100,100.0,100,02
221273.0,139.0,100,100.0,100,02
221391.0,57.0,100,100.0,100,02
221391.0,57.0,100,100.0,100,02
221476.0,131.0,100,100.0,100,02
221476.0,131.0,100,100.0,100,02
221564.0,156.0,100,6.25,100,02
221564.0,156.0,100,6.25,100,02
221638.0,111.0,100,100.0,100,02
221638.0,111.0,100,100.0,100,02
221737.0,228.0,100,100.0,100,02
221737.0,228.0,100,100.0,100,02
221867.0,196.0,100,100.0,100,02
221867.0,196.0,100,100.0,100,02
222052.0,148.0,100,100.0,100,02
222052.0,148.0,100,100.0,100,02
222124.0,26.0,100,100.0,100,02
222124.0,26.0,100,100.0,100,02
222214.0,109.0,100,100.0,100,02
222214.0,109.0,100,100.0,100,02
222306.0,331.0,100,100.0,100,02
222306.0,331.0,100,100.0,100,02
222401.0,99.0,100,100.0,100,02
222401.0,99.0,100,100.0,100,02
222503.0,106.0,100,100.0,100,02
222503.0,106.0,100,100.0,100,02
222596.0,162.0,100,100.0,100,02
222596.0,162.0,100,100.0,100,02
222707.0,157.0,100,100.0,100,02
222707.0,157.0,100,100.0,100,02
222819.0,121.0,100,100.0,100,02
222819.0,121.0,100,100.0,100,02
222963.0,173.0,100,100.0,100,02
222963.0,173.0,100,100.0,100,02
223081.0,215.0,100,100.0,100,02
223081.0,215.0,100,100.0,100,02
223179.0,95.0,100,100.0,100,02
223179.0,95.0,100,100.0,100,02
223272.0,134.0,100,100.0,100,02
223272.0,134.0,100,100.0,100,02
223372.0,130.0,100,100.0,100,02
223372.0,130.0,100,100.0,100,02
223483.0,114.0,100,100.0,100,02
223483.0,114.0,100,100.0,100,02
223576.0,92.0,100,100.0,100,02
223576.0,92.0,100,100.0,100,02
223695.0,60.0,100,100.0,100,02
223695.0,60.0,100,100.0,100,02
223808.0,121.0,100,100.0,100,02
223808.0,121.0,100,100.0,100,02
223908.0,152.0,100,100.0,100,02
223908.0,152.0,100,100.0,100,02
