Time,GC Util,heapSize,numThreads,GCInterval,Container
184699.0,60.0,100,50.0,100,02
184699.0,60.0,100,50.0,100,02
184803.0,96.0,100,100.0,100,02
184803.0,96.0,100,100.0,100,02
184928.0,611.0,100,100.0,100,02
184928.0,611.0,100,100.0,100,02
185010.0,223.0,100,100.0,100,02
185010.0,223.0,100,100.0,100,02
185182.0,11.0,100,100.0,100,02
185182.0,11.0,100,100.0,100,02
185299.0,49.0,100,100.0,100,02
185299.0,49.0,100,100.0,100,02
185416.0,0.0,100,100.0,100,02
185416.0,0.0,100,100.0,100,02
185544.0,126.0,100,100.0,100,02
185544.0,126.0,100,100.0,100,02
185664.0,88.0,100,100.0,100,02
185664.0,88.0,100,100.0,100,02
185729.0,158.0,100,100.0,100,02
185729.0,158.0,100,100.0,100,02
185795.0,50.0,100,100.0,100,02
185795.0,50.0,100,100.0,100,02
185869.0,102.0,100,100.0,100,02
185869.0,102.0,100,100.0,100,02
185955.0,20.0,100,100.0,100,02
185955.0,20.0,100,100.0,100,02
186003.0,111.0,100,100.0,100,02
186003.0,111.0,100,100.0,100,02
186046.0,179.0,100,100.0,100,02
186046.0,179.0,100,100.0,100,02
186103.0,136.0,100,100.0,100,02
186103.0,136.0,100,100.0,100,02
186160.0,44.0,100,100.0,100,02
186160.0,44.0,100,100.0,100,02
186210.0,63.0,100,100.0,100,02
186210.0,63.0,100,100.0,100,02
186282.0,123.0,100,100.0,100,02
186282.0,123.0,100,100.0,100,02
186375.0,17.0,100,100.0,100,02
186375.0,17.0,100,100.0,100,02
186462.0,95.0,100,100.0,100,02
186462.0,95.0,100,100.0,100,02
186514.0,62.0,100,100.0,100,02
186514.0,62.0,100,100.0,100,02
186584.0,100.0,100,100.0,100,02
186584.0,100.0,100,100.0,100,02
186682.0,72.0,100,100.0,100,02
186682.0,72.0,100,100.0,100,02
186768.0,54.0,100,100.0,100,02
186768.0,54.0,100,100.0,100,02
186825.0,82.0,100,100.0,100,02
186825.0,82.0,100,100.0,100,02
186881.0,75.0,100,100.0,100,02
186881.0,75.0,100,100.0,100,02
186939.0,148.0,100,100.0,100,02
186939.0,148.0,100,100.0,100,02
187008.0,84.0,100,100.0,100,02
187008.0,84.0,100,100.0,100,02
187083.0,46.0,100,100.0,100,02
187083.0,46.0,100,100.0,100,02
187164.0,44.0,100,100.0,100,02
187164.0,44.0,100,100.0,100,02
187238.0,11.0,100,100.0,100,02
187238.0,11.0,100,100.0,100,02
187302.0,65.0,100,6.25,100,02
187302.0,65.0,100,6.25,100,02
187386.0,105.0,100,100.0,100,02
187386.0,105.0,100,100.0,100,02
187464.0,175.0,100,100.0,100,02
187464.0,175.0,100,100.0,100,02
187534.0,120.0,100,100.0,100,02
187534.0,120.0,100,100.0,100,02
187606.0,81.0,100,6.25,100,02
187606.0,81.0,100,6.25,100,02
187685.0,118.0,100,100.0,100,02
187685.0,118.0,100,100.0,100,02
187761.0,202.0,100,100.0,100,02
187761.0,202.0,100,100.0,100,02
187857.0,93.0,100,100.0,100,02
187857.0,93.0,100,100.0,100,02
187967.0,57.0,100,100.0,100,02
187967.0,57.0,100,100.0,100,02
188074.0,51.0,100,100.0,100,02
188074.0,51.0,100,100.0,100,02
188181.0,51.0,100,100.0,100,02
188181.0,51.0,100,100.0,100,02
188278.0,77.0,100,100.0,100,02
188278.0,77.0,100,100.0,100,02
188357.0,69.0,100,100.0,100,02
188357.0,69.0,100,100.0,100,02
188441.0,64.0,100,100.0,100,02
188441.0,64.0,100,100.0,100,02
188538.0,93.0,100,100.0,100,02
188538.0,93.0,100,100.0,100,02
188665.0,88.0,100,100.0,100,02
188665.0,88.0,100,100.0,100,02
188730.0,123.0,100,100.0,100,02
188730.0,123.0,100,100.0,100,02
188817.0,71.0,100,100.0,100,02
188817.0,71.0,100,100.0,100,02
188903.0,127.0,100,100.0,100,02
188903.0,127.0,100,100.0,100,02
189004.0,108.0,100,100.0,100,02
189004.0,108.0,100,100.0,100,02
189088.0,32.0,100,100.0,100,02
189088.0,32.0,100,100.0,100,02
189178.0,92.0,100,100.0,100,02
189178.0,92.0,100,100.0,100,02
189281.0,91.0,100,100.0,100,02
189281.0,91.0,100,100.0,100,02
189458.0,134.0,100,100.0,100,02
189458.0,134.0,100,100.0,100,02
189612.0,84.0,100,100.0,100,02
189612.0,84.0,100,100.0,100,02
189821.0,38.0,100,100.0,100,02
189821.0,38.0,100,100.0,100,02
189901.0,89.0,100,50.0,100,02
189901.0,89.0,100,50.0,100,02
189994.0,129.0,100,100.0,100,02
189994.0,129.0,100,100.0,100,02
190064.0,182.0,100,6.25,100,02
190064.0,182.0,100,6.25,100,02
190136.0,101.0,100,100.0,100,02
190136.0,101.0,100,100.0,100,02
190249.0,106.0,100,100.0,100,02
190249.0,106.0,100,100.0,100,02
190364.0,234.0,100,100.0,100,02
190364.0,234.0,100,100.0,100,02
190497.0,213.0,100,100.0,100,02
190497.0,213.0,100,100.0,100,02
190596.0,78.0,100,100.0,100,02
190596.0,78.0,100,100.0,100,02
190716.0,146.0,100,100.0,100,02
190716.0,146.0,100,100.0,100,02
190862.0,131.0,100,100.0,100,02
190862.0,131.0,100,100.0,100,02
190951.0,34.0,100,100.0,100,02
190951.0,34.0,100,100.0,100,02
191098.0,31.0,100,100.0,100,02
191098.0,31.0,100,100.0,100,02
191184.0,143.0,100,100.0,100,02
191184.0,143.0,100,100.0,100,02
191275.0,96.0,100,100.0,100,02
191275.0,96.0,100,100.0,100,02
191451.0,79.0,100,100.0,100,02
191451.0,79.0,100,100.0,100,02
191582.0,86.0,100,100.0,100,02
191582.0,86.0,100,100.0,100,02
191689.0,127.0,100,100.0,100,02
191689.0,127.0,100,100.0,100,02
191824.0,110.0,100,100.0,100,02
191824.0,110.0,100,100.0,100,02
191955.0,24.0,100,100.0,100,02
191955.0,24.0,100,100.0,100,02
192065.0,282.0,100,100.0,100,02
192065.0,282.0,100,100.0,100,02
192228.0,69.0,100,100.0,100,02
192228.0,69.0,100,100.0,100,02
192362.0,109.0,100,100.0,100,02
192362.0,109.0,100,100.0,100,02
192490.0,119.0,100,100.0,100,02
192490.0,119.0,100,100.0,100,02
192613.0,93.0,100,100.0,100,02
192613.0,93.0,100,100.0,100,02
192769.0,130.0,100,100.0,100,02
192769.0,130.0,100,100.0,100,02
192906.0,93.0,100,100.0,100,02
192906.0,93.0,100,100.0,100,02
192978.0,125.0,100,100.0,100,02
192978.0,125.0,100,100.0,100,02
193121.0,166.0,100,100.0,100,02
193121.0,166.0,100,100.0,100,02
