Time,GC Util,heapSize,numThreads,GCInterval,Container
219174.0,137.0,100,100.0,100,01
219174.0,137.0,100,100.0,100,01
219432.0,44.0,100,100.0,100,01
219432.0,44.0,100,100.0,100,01
219559.0,32.0,100,100.0,100,01
219559.0,32.0,100,100.0,100,01
219734.0,45.0,100,100.0,100,01
219734.0,45.0,100,100.0,100,01
219846.0,43.0,100,100.0,100,01
219846.0,43.0,100,100.0,100,01
219959.0,45.0,100,50.0,100,01
219959.0,45.0,100,50.0,100,01
220040.0,94.0,100,100.0,100,01
220040.0,94.0,100,100.0,100,01
220169.0,69.0,100,100.0,100,01
220169.0,69.0,100,100.0,100,01
220303.0,55.0,100,100.0,100,01
220303.0,55.0,100,100.0,100,01
220401.0,19.0,100,100.0,100,01
220401.0,19.0,100,100.0,100,01
220500.0,79.0,100,100.0,100,01
220500.0,79.0,100,100.0,100,01
220564.0,57.0,100,100.0,100,01
220564.0,57.0,100,100.0,100,01
220620.0,178.0,100,100.0,100,01
220620.0,178.0,100,100.0,100,01
220713.0,54.0,100,100.0,100,01
220713.0,54.0,100,100.0,100,01
220771.0,61.0,100,100.0,100,01
220771.0,61.0,100,100.0,100,01
220822.0,80.0,100,100.0,100,01
220822.0,80.0,100,100.0,100,01
220857.0,148.0,100,100.0,100,01
220857.0,148.0,100,100.0,100,01
220884.0,180.0,100,100.0,100,01
220884.0,180.0,100,100.0,100,01
220948.0,254.0,100,100.0,100,01
220948.0,254.0,100,100.0,100,01
221022.0,187.0,100,100.0,100,01
221022.0,187.0,100,100.0,100,01
221061.0,149.0,100,100.0,100,01
221061.0,149.0,100,100.0,100,01
221111.0,96.0,100,100.0,100,01
221111.0,96.0,100,100.0,100,01
221167.0,179.0,100,100.0,100,01
221167.0,179.0,100,100.0,100,01
221219.0,126.0,100,100.0,100,01
221219.0,126.0,100,100.0,100,01
221266.0,97.0,100,100.0,100,01
221266.0,97.0,100,100.0,100,01
221309.0,153.0,100,100.0,100,01
221309.0,153.0,100,100.0,100,01
221377.0,46.0,100,100.0,100,01
221377.0,46.0,100,100.0,100,01
221446.0,63.0,100,6.25,100,01
221446.0,63.0,100,6.25,100,01
221497.0,102.0,100,100.0,100,01
221497.0,102.0,100,100.0,100,01
221549.0,282.0,100,100.0,100,01
221549.0,282.0,100,100.0,100,01
221600.0,117.0,100,100.0,100,01
221600.0,117.0,100,100.0,100,01
221649.0,334.0,100,100.0,100,01
221649.0,334.0,100,100.0,100,01
221697.0,126.0,100,100.0,100,01
221697.0,126.0,100,100.0,100,01
221756.0,119.0,100,100.0,100,01
221756.0,119.0,100,100.0,100,01
221826.0,139.0,100,100.0,100,01
221826.0,139.0,100,100.0,100,01
221880.0,101.0,100,100.0,100,01
221880.0,101.0,100,100.0,100,01
221955.0,176.0,100,100.0,100,01
221955.0,176.0,100,100.0,100,01
222005.0,44.0,100,100.0,100,01
222005.0,44.0,100,100.0,100,01
222055.0,148.0,100,100.0,100,01
222055.0,148.0,100,100.0,100,01
222116.0,137.0,100,100.0,100,01
222116.0,137.0,100,100.0,100,01
222176.0,38.0,100,100.0,100,01
222176.0,38.0,100,100.0,100,01
222238.0,131.0,100,100.0,100,01
222238.0,131.0,100,100.0,100,01
222300.0,173.0,100,100.0,100,01
222300.0,173.0,100,100.0,100,01
222381.0,138.0,100,100.0,100,01
222381.0,138.0,100,100.0,100,01
222439.0,29.0,100,100.0,100,01
222439.0,29.0,100,100.0,100,01
222563.0,186.0,100,100.0,100,01
222563.0,186.0,100,100.0,100,01
222624.0,195.0,100,100.0,100,01
222624.0,195.0,100,100.0,100,01
222717.0,141.0,100,100.0,100,01
222717.0,141.0,100,100.0,100,01
222774.0,171.0,100,100.0,100,01
222774.0,171.0,100,100.0,100,01
222851.0,287.0,100,100.0,100,01
222851.0,287.0,100,100.0,100,01
222937.0,165.0,100,100.0,100,01
222937.0,165.0,100,100.0,100,01
223020.0,127.0,100,50.0,100,01
223020.0,127.0,100,50.0,100,01
223107.0,89.0,100,100.0,100,01
223107.0,89.0,100,100.0,100,01
223173.0,189.0,100,100.0,100,01
223173.0,189.0,100,100.0,100,01
223249.0,0.0,100,100.0,100,01
223249.0,0.0,100,100.0,100,01
223315.0,136.0,100,100.0,100,01
223315.0,136.0,100,100.0,100,01
223409.0,113.0,100,100.0,100,01
223409.0,113.0,100,100.0,100,01
223464.0,66.0,100,100.0,100,01
223464.0,66.0,100,100.0,100,01
223541.0,126.0,100,100.0,100,01
223541.0,126.0,100,100.0,100,01
223621.0,109.0,100,100.0,100,01
223621.0,109.0,100,100.0,100,01
223724.0,151.0,100,100.0,100,01
223724.0,151.0,100,100.0,100,01
223832.0,156.0,100,100.0,100,01
223832.0,156.0,100,100.0,100,01
223911.0,152.0,100,100.0,100,01
223911.0,152.0,100,100.0,100,01
223976.0,155.0,100,100.0,100,01
223976.0,155.0,100,100.0,100,01
224075.0,205.0,100,100.0,100,01
224075.0,205.0,100,100.0,100,01
224157.0,93.0,100,100.0,100,01
224157.0,93.0,100,100.0,100,01
224249.0,74.0,100,100.0,100,01
224249.0,74.0,100,100.0,100,01
224323.0,117.0,100,100.0,100,01
224323.0,117.0,100,100.0,100,01
224396.0,104.0,100,100.0,100,01
224396.0,104.0,100,100.0,100,01
224462.0,287.0,100,100.0,100,01
224462.0,287.0,100,100.0,100,01
224551.0,78.0,100,100.0,100,01
224551.0,78.0,100,100.0,100,01
224643.0,207.0,100,100.0,100,01
224643.0,207.0,100,100.0,100,01
224736.0,340.0,100,100.0,100,01
224736.0,340.0,100,100.0,100,01
224807.0,113.0,100,100.0,100,01
224807.0,113.0,100,100.0,100,01
224882.0,112.0,100,100.0,100,01
224882.0,112.0,100,100.0,100,01
224974.0,152.0,100,100.0,100,01
224974.0,152.0,100,100.0,100,01
225068.0,186.0,100,100.0,100,01
225068.0,186.0,100,100.0,100,01
225167.0,126.0,100,6.25,100,01
225167.0,126.0,100,6.25,100,01
225251.0,107.0,100,100.0,100,01
225251.0,107.0,100,100.0,100,01
225367.0,130.0,100,100.0,100,01
225367.0,130.0,100,100.0,100,01
225442.0,155.0,100,100.0,100,01
225442.0,155.0,100,100.0,100,01
225549.0,88.0,100,100.0,100,01
225549.0,88.0,100,100.0,100,01
225678.0,136.0,100,100.0,100,01
225678.0,136.0,100,100.0,100,01
225759.0,159.0,100,100.0,100,01
225759.0,159.0,100,100.0,100,01
225842.0,156.0,100,100.0,100,01
225842.0,156.0,100,100.0,100,01
225925.0,208.0,100,100.0,100,01
225925.0,208.0,100,100.0,100,01
226012.0,98.0,100,100.0,100,01
226012.0,98.0,100,100.0,100,01
226099.0,65.0,100,100.0,100,01
226099.0,65.0,100,100.0,100,01
226232.0,187.0,100,100.0,100,01
226232.0,187.0,100,100.0,100,01
226339.0,166.0,100,100.0,100,01
226339.0,166.0,100,100.0,100,01
226488.0,75.0,100,100.0,100,01
226488.0,75.0,100,100.0,100,01
226614.0,76.0,100,100.0,100,01
226614.0,76.0,100,100.0,100,01
226704.0,124.0,100,100.0,100,01
226704.0,124.0,100,100.0,100,01
226794.0,149.0,100,100.0,100,01
226794.0,149.0,100,100.0,100,01
226878.0,129.0,100,100.0,100,01
226878.0,129.0,100,100.0,100,01
226965.0,125.0,100,100.0,100,01
226965.0,125.0,100,100.0,100,01
227071.0,129.0,100,50.0,100,01
227071.0,129.0,100,50.0,100,01
