Time,GC Util,heapSize,numThreads,GCInterval,Container
195622.0,70.0,100,100.0,100,02
195622.0,70.0,100,100.0,100,02
195671.0,0.0,100,100.0,100,02
195671.0,0.0,100,100.0,100,02
195697.0,133.0,100,100.0,100,02
195697.0,133.0,100,100.0,100,02
195765.0,125.0,100,100.0,100,02
195765.0,125.0,100,100.0,100,02
195864.0,60.0,100,100.0,100,02
195864.0,60.0,100,100.0,100,02
195920.0,13.0,100,100.0,100,02
195920.0,13.0,100,100.0,100,02
195968.0,71.0,100,100.0,100,02
195968.0,71.0,100,100.0,100,02
196072.0,40.0,100,100.0,100,02
196072.0,40.0,100,100.0,100,02
196156.0,93.0,100,100.0,100,02
196156.0,93.0,100,100.0,100,02
196222.0,78.0,100,100.0,100,02
196222.0,78.0,100,100.0,100,02
196289.0,80.0,100,100.0,100,02
196289.0,80.0,100,100.0,100,02
196349.0,91.0,100,100.0,100,02
196349.0,91.0,100,100.0,100,02
196429.0,59.0,100,100.0,100,02
196429.0,59.0,100,100.0,100,02
196479.0,68.0,100,100.0,100,02
196479.0,68.0,100,100.0,100,02
196531.0,54.0,100,6.25,100,02
196531.0,54.0,100,6.25,100,02
196629.0,107.0,100,100.0,100,02
196629.0,107.0,100,100.0,100,02
196807.0,63.0,100,100.0,100,02
196807.0,63.0,100,100.0,100,02
196979.0,2.0,100,100.0,100,02
196979.0,2.0,100,100.0,100,02
197273.0,17.0,100,100.0,100,02
197273.0,17.0,100,100.0,100,02
197645.0,3.0,100,100.0,100,02
197645.0,3.0,100,100.0,100,02
197844.0,239.0,100,100.0,100,02
197844.0,239.0,100,100.0,100,02
198155.0,85.0,100,100.0,100,02
198155.0,85.0,100,100.0,100,02
198626.0,53.0,100,100.0,100,02
198626.0,53.0,100,100.0,100,02
199077.0,572.0,100,100.0,100,02
199077.0,572.0,100,100.0,100,02
199493.0,36.0,100,100.0,100,02
199493.0,36.0,100,100.0,100,02
200034.0,7.0,100,100.0,100,02
200034.0,7.0,100,100.0,100,02
201057.0,1795.0,100,100.0,100,02
201057.0,1795.0,100,100.0,100,02
201506.0,38.0,100,100.0,100,02
201506.0,38.0,100,100.0,100,02
201785.0,23.0,100,100.0,100,02
201785.0,23.0,100,100.0,100,02
202207.0,3.0,100,100.0,100,02
202207.0,3.0,100,100.0,100,02
202431.0,276.0,100,100.0,100,02
202431.0,276.0,100,100.0,100,02
202808.0,43.0,100,100.0,100,02
202808.0,43.0,100,100.0,100,02
202939.0,46.0,100,100.0,100,02
202939.0,46.0,100,100.0,100,02
203212.0,13.0,100,100.0,100,02
203212.0,13.0,100,100.0,100,02
203484.0,86.0,100,100.0,100,02
203484.0,86.0,100,100.0,100,02
203847.0,90.0,100,50.0,100,02
203847.0,90.0,100,50.0,100,02
204047.0,99.0,100,100.0,100,02
204047.0,99.0,100,100.0,100,02
204242.0,14.0,100,100.0,100,02
204242.0,14.0,100,100.0,100,02
204678.0,66.0,100,100.0,100,02
204678.0,66.0,100,100.0,100,02
204864.0,36.0,100,100.0,100,02
204864.0,36.0,100,100.0,100,02
205165.0,52.0,100,100.0,100,02
205165.0,52.0,100,100.0,100,02
205483.0,65.0,100,100.0,100,02
205483.0,65.0,100,100.0,100,02
205773.0,31.0,100,100.0,100,02
205773.0,31.0,100,100.0,100,02
205935.0,55.0,100,100.0,100,02
205935.0,55.0,100,100.0,100,02
206121.0,4.0,100,100.0,100,02
206121.0,4.0,100,100.0,100,02
206342.0,38.0,100,100.0,100,02
206342.0,38.0,100,100.0,100,02
206529.0,106.0,100,100.0,100,02
206529.0,106.0,100,100.0,100,02
206713.0,45.0,100,50.0,100,02
206713.0,45.0,100,50.0,100,02
206818.0,94.0,100,100.0,100,02
206818.0,94.0,100,100.0,100,02
206990.0,68.0,100,100.0,100,02
206990.0,68.0,100,100.0,100,02
207240.0,87.0,100,100.0,100,02
207240.0,87.0,100,100.0,100,02
207334.0,116.0,100,100.0,100,02
207334.0,116.0,100,100.0,100,02
207458.0,80.0,100,100.0,100,02
207458.0,80.0,100,100.0,100,02
207648.0,68.0,100,100.0,100,02
207648.0,68.0,100,100.0,100,02
207754.0,187.0,100,100.0,100,02
207754.0,187.0,100,100.0,100,02
207923.0,46.0,100,100.0,100,02
207923.0,46.0,100,100.0,100,02
208078.0,172.0,100,100.0,100,02
208078.0,172.0,100,100.0,100,02
208261.0,43.0,100,100.0,100,02
208261.0,43.0,100,100.0,100,02
208433.0,161.0,100,100.0,100,02
208433.0,161.0,100,100.0,100,02
208636.0,125.0,100,100.0,100,02
208636.0,125.0,100,100.0,100,02
208821.0,16.0,100,100.0,100,02
208821.0,16.0,100,100.0,100,02
208968.0,22.0,100,100.0,100,02
208968.0,22.0,100,100.0,100,02
209136.0,21.0,100,100.0,100,02
209136.0,21.0,100,100.0,100,02
209312.0,24.0,100,100.0,100,02
209312.0,24.0,100,100.0,100,02
209600.0,22.0,100,100.0,100,02
209600.0,22.0,100,100.0,100,02
209752.0,66.0,100,50.0,100,02
209752.0,66.0,100,50.0,100,02
209909.0,94.0,100,100.0,100,02
209909.0,94.0,100,100.0,100,02
210106.0,100.0,100,100.0,100,02
210106.0,100.0,100,100.0,100,02
210376.0,70.0,100,100.0,100,02
210376.0,70.0,100,100.0,100,02
210585.0,89.0,100,100.0,100,02
210585.0,89.0,100,100.0,100,02
210810.0,99.0,100,100.0,100,02
210810.0,99.0,100,100.0,100,02
211203.0,16.0,100,100.0,100,02
211203.0,16.0,100,100.0,100,02
211558.0,122.0,100,100.0,100,02
211558.0,122.0,100,100.0,100,02
211756.0,25.0,100,100.0,100,02
211756.0,25.0,100,100.0,100,02
211954.0,84.0,100,100.0,100,02
211954.0,84.0,100,100.0,100,02
212235.0,157.0,100,100.0,100,02
212235.0,157.0,100,100.0,100,02
212532.0,109.0,100,100.0,100,02
212532.0,109.0,100,100.0,100,02
212701.0,168.0,100,100.0,100,02
212701.0,168.0,100,100.0,100,02
212917.0,72.0,100,100.0,100,02
212917.0,72.0,100,100.0,100,02
213100.0,58.0,100,100.0,100,02
213100.0,58.0,100,100.0,100,02
213410.0,223.0,100,100.0,100,02
213410.0,223.0,100,100.0,100,02
