Time,GC Util,heapSize,numThreads,GCInterval,Container
184834.0,92.0,100,50.0,100,02
184834.0,92.0,100,50.0,100,02
185109.0,119.0,100,100.0,100,02
185109.0,119.0,100,100.0,100,02
185434.0,297.0,100,100.0,100,02
185434.0,297.0,100,100.0,100,02
185995.0,101.0,100,100.0,100,02
185995.0,101.0,100,100.0,100,02
189434.0,212.0,100,100.0,100,02
189434.0,212.0,100,100.0,100,02
190865.0,75.0,100,100.0,100,02
190865.0,75.0,100,100.0,100,02
192037.0,110.0,100,100.0,100,02
192037.0,110.0,100,100.0,100,02
192802.0,22.0,100,100.0,100,02
192802.0,22.0,100,100.0,100,02
193537.0,18.0,100,100.0,100,02
193537.0,18.0,100,100.0,100,02
194358.0,11.0,100,100.0,100,02
194358.0,11.0,100,100.0,100,02
195047.0,6.0,100,100.0,100,02
195047.0,6.0,100,100.0,100,02
195325.0,4.0,100,100.0,100,02
195325.0,4.0,100,100.0,100,02
195557.0,41.0,100,100.0,100,02
195557.0,41.0,100,100.0,100,02
195854.0,29.0,100,100.0,100,02
195854.0,29.0,100,100.0,100,02
196118.0,29.0,100,100.0,100,02
196118.0,29.0,100,100.0,100,02
196338.0,69.0,100,100.0,100,02
196338.0,69.0,100,100.0,100,02
196764.0,17.0,100,100.0,100,02
196764.0,17.0,100,100.0,100,02
197030.0,19.0,100,100.0,100,02
197030.0,19.0,100,100.0,100,02
197367.0,54.0,100,100.0,100,02
197367.0,54.0,100,100.0,100,02
197590.0,527.0,100,100.0,100,02
197590.0,527.0,100,100.0,100,02
197966.0,36.0,100,100.0,100,02
197966.0,36.0,100,100.0,100,02
198141.0,29.0,100,100.0,100,02
198141.0,29.0,100,100.0,100,02
198381.0,33.0,100,100.0,100,02
198381.0,33.0,100,100.0,100,02
198591.0,67.0,100,100.0,100,02
198591.0,67.0,100,100.0,100,02
198714.0,60.0,100,100.0,100,02
198714.0,60.0,100,100.0,100,02
198798.0,54.0,100,100.0,100,02
198798.0,54.0,100,100.0,100,02
198957.0,162.0,100,100.0,100,02
198957.0,162.0,100,100.0,100,02
199115.0,34.0,100,100.0,100,02
199115.0,34.0,100,100.0,100,02
199228.0,97.0,100,100.0,100,02
199228.0,97.0,100,100.0,100,02
199391.0,16.0,100,50.0,100,02
199391.0,16.0,100,50.0,100,02
199480.0,95.0,100,100.0,100,02
199480.0,95.0,100,100.0,100,02
199510.0,168.0,100,100.0,100,02
199510.0,168.0,100,100.0,100,02
199674.0,174.0,100,100.0,100,02
199674.0,174.0,100,100.0,100,02
199771.0,56.0,100,100.0,100,02
199771.0,56.0,100,100.0,100,02
199817.0,206.0,100,100.0,100,02
199817.0,206.0,100,100.0,100,02
200006.0,131.0,100,100.0,100,02
200006.0,131.0,100,100.0,100,02
200236.0,175.0,100,100.0,100,02
200236.0,175.0,100,100.0,100,02
200314.0,15.0,100,100.0,100,02
200314.0,15.0,100,100.0,100,02
200472.0,42.0,100,100.0,100,02
200472.0,42.0,100,100.0,100,02
200592.0,77.0,100,100.0,100,02
200592.0,77.0,100,100.0,100,02
200738.0,112.0,100,100.0,100,02
200738.0,112.0,100,100.0,100,02
200812.0,15.0,100,100.0,100,02
200812.0,15.0,100,100.0,100,02
200999.0,3.0,100,100.0,100,02
200999.0,3.0,100,100.0,100,02
201156.0,6.0,100,100.0,100,02
201156.0,6.0,100,100.0,100,02
201389.0,127.0,100,100.0,100,02
201389.0,127.0,100,100.0,100,02
201567.0,174.0,100,100.0,100,02
201567.0,174.0,100,100.0,100,02
201839.0,106.0,100,100.0,100,02
201839.0,106.0,100,100.0,100,02
202082.0,24.0,100,100.0,100,02
202082.0,24.0,100,100.0,100,02
202237.0,99.0,100,100.0,100,02
202237.0,99.0,100,100.0,100,02
202373.0,56.0,100,100.0,100,02
202373.0,56.0,100,100.0,100,02
202578.0,102.0,100,100.0,100,02
202578.0,102.0,100,100.0,100,02
202723.0,86.0,100,100.0,100,02
202723.0,86.0,100,100.0,100,02
202868.0,135.0,100,100.0,100,02
202868.0,135.0,100,100.0,100,02
203079.0,108.0,100,100.0,100,02
203079.0,108.0,100,100.0,100,02
203329.0,34.0,100,100.0,100,02
203329.0,34.0,100,100.0,100,02
203502.0,34.0,100,100.0,100,02
203502.0,34.0,100,100.0,100,02
203727.0,38.0,100,100.0,100,02
203727.0,38.0,100,100.0,100,02
203916.0,237.0,100,100.0,100,02
203916.0,237.0,100,100.0,100,02
204196.0,70.0,100,100.0,100,02
204196.0,70.0,100,100.0,100,02
204367.0,119.0,100,100.0,100,02
204367.0,119.0,100,100.0,100,02
204554.0,6.0,100,100.0,100,02
204554.0,6.0,100,100.0,100,02
204645.0,72.0,100,100.0,100,02
204645.0,72.0,100,100.0,100,02
204769.0,51.0,100,100.0,100,02
204769.0,51.0,100,100.0,100,02
204965.0,77.0,100,100.0,100,02
204965.0,77.0,100,100.0,100,02
205337.0,80.0,100,100.0,100,02
205337.0,80.0,100,100.0,100,02
205537.0,118.0,100,100.0,100,02
205537.0,118.0,100,100.0,100,02
205725.0,52.0,100,100.0,100,02
205725.0,52.0,100,100.0,100,02
205893.0,135.0,100,100.0,100,02
205893.0,135.0,100,100.0,100,02
206111.0,56.0,100,100.0,100,02
206111.0,56.0,100,100.0,100,02
206294.0,190.0,100,100.0,100,02
206294.0,190.0,100,100.0,100,02
206693.0,70.0,100,100.0,100,02
206693.0,70.0,100,100.0,100,02
206973.0,68.0,100,100.0,100,02
206973.0,68.0,100,100.0,100,02
207173.0,13.0,100,100.0,100,02
207173.0,13.0,100,100.0,100,02
207441.0,225.0,100,100.0,100,02
207441.0,225.0,100,100.0,100,02
207838.0,10.0,100,100.0,100,02
207838.0,10.0,100,100.0,100,02
208059.0,59.0,100,100.0,100,02
208059.0,59.0,100,100.0,100,02
208233.0,51.0,100,100.0,100,02
208233.0,51.0,100,100.0,100,02
208514.0,34.0,100,100.0,100,02
208514.0,34.0,100,100.0,100,02
208679.0,40.0,100,100.0,100,02
208679.0,40.0,100,100.0,100,02
208938.0,19.0,100,100.0,100,02
208938.0,19.0,100,100.0,100,02
209208.0,13.0,100,100.0,100,02
209208.0,13.0,100,100.0,100,02
209530.0,127.0,100,100.0,100,02
209530.0,127.0,100,100.0,100,02
209835.0,32.0,100,100.0,100,02
209835.0,32.0,100,100.0,100,02
210146.0,102.0,100,100.0,100,02
210146.0,102.0,100,100.0,100,02
210520.0,9.0,100,100.0,100,02
210520.0,9.0,100,100.0,100,02
210900.0,60.0,100,100.0,100,02
210900.0,60.0,100,100.0,100,02
212910.0,37.0,100,100.0,100,02
212910.0,37.0,100,100.0,100,02
213332.0,57.0,100,100.0,100,02
213332.0,57.0,100,100.0,100,02
213604.0,138.0,100,100.0,100,02
213604.0,138.0,100,100.0,100,02
213837.0,151.0,100,100.0,100,02
213837.0,151.0,100,100.0,100,02
214075.0,94.0,100,100.0,100,02
214075.0,94.0,100,100.0,100,02
214307.0,4.0,100,100.0,100,02
214307.0,4.0,100,100.0,100,02
214600.0,191.0,100,100.0,100,02
214600.0,191.0,100,100.0,100,02
214898.0,69.0,100,100.0,100,02
214898.0,69.0,100,100.0,100,02
215167.0,84.0,100,100.0,100,02
215167.0,84.0,100,100.0,100,02
215345.0,9.0,100,100.0,100,02
215345.0,9.0,100,100.0,100,02
215585.0,56.0,100,100.0,100,02
215585.0,56.0,100,100.0,100,02
215907.0,117.0,100,100.0,100,02
215907.0,117.0,100,100.0,100,02
216113.0,69.0,100,100.0,100,02
216113.0,69.0,100,100.0,100,02
216358.0,135.0,100,100.0,100,02
216358.0,135.0,100,100.0,100,02
216586.0,111.0,100,6.25,100,02
216586.0,111.0,100,6.25,100,02
216713.0,155.0,100,100.0,100,02
216713.0,155.0,100,100.0,100,02
217002.0,102.0,100,100.0,100,02
217002.0,102.0,100,100.0,100,02
217432.0,179.0,100,100.0,100,02
217432.0,179.0,100,100.0,100,02
217689.0,4.0,100,100.0,100,02
217689.0,4.0,100,100.0,100,02
217862.0,64.0,100,100.0,100,02
217862.0,64.0,100,100.0,100,02
218069.0,16.0,100,100.0,100,02
218069.0,16.0,100,100.0,100,02
218495.0,12.0,100,100.0,100,02
218495.0,12.0,100,100.0,100,02
218802.0,112.0,100,100.0,100,02
218802.0,112.0,100,100.0,100,02
219155.0,15.0,100,100.0,100,02
219155.0,15.0,100,100.0,100,02
219395.0,51.0,100,100.0,100,02
219395.0,51.0,100,100.0,100,02
219606.0,95.0,100,100.0,100,02
219606.0,95.0,100,100.0,100,02
