Time,GC Util,heapSize,numThreads,GCInterval,Container
218408.0,81.0,100,100.0,100,02
218408.0,81.0,100,100.0,100,02
218554.0,59.0,100,100.0,100,02
218554.0,59.0,100,100.0,100,02
218727.0,45.0,100,100.0,100,02
218727.0,45.0,100,100.0,100,02
218955.0,85.0,100,100.0,100,02
218955.0,85.0,100,100.0,100,02
219103.0,106.0,100,100.0,100,02
219103.0,106.0,100,100.0,100,02
219172.0,65.0,100,100.0,100,02
219172.0,65.0,100,100.0,100,02
219240.0,216.0,100,100.0,100,02
219240.0,216.0,100,100.0,100,02
219371.0,58.0,100,100.0,100,02
219371.0,58.0,100,100.0,100,02
219432.0,109.0,100,100.0,100,02
219432.0,109.0,100,100.0,100,02
219466.0,252.0,100,100.0,100,02
219466.0,252.0,100,100.0,100,02
219568.0,91.0,100,100.0,100,02
219568.0,91.0,100,100.0,100,02
219622.0,77.0,100,100.0,100,02
219622.0,77.0,100,100.0,100,02
219663.0,448.0,100,100.0,100,02
219663.0,448.0,100,100.0,100,02
219775.0,0.0,100,100.0,100,02
219775.0,0.0,100,100.0,100,02
219850.0,131.0,100,100.0,100,02
219850.0,131.0,100,100.0,100,02
219885.0,132.0,100,100.0,100,02
219885.0,132.0,100,100.0,100,02
219920.0,231.0,100,100.0,100,02
219920.0,231.0,100,100.0,100,02
220029.0,44.0,100,100.0,100,02
220029.0,44.0,100,100.0,100,02
220134.0,195.0,100,100.0,100,02
220134.0,195.0,100,100.0,100,02
220242.0,167.0,100,100.0,100,02
220242.0,167.0,100,100.0,100,02
220325.0,135.0,100,100.0,100,02
220325.0,135.0,100,100.0,100,02
220400.0,215.0,100,100.0,100,02
220400.0,215.0,100,100.0,100,02
220458.0,112.0,100,100.0,100,02
220458.0,112.0,100,100.0,100,02
220572.0,50.0,100,100.0,100,02
220572.0,50.0,100,100.0,100,02
220623.0,145.0,100,100.0,100,02
220623.0,145.0,100,100.0,100,02
220675.0,237.0,100,100.0,100,02
220675.0,237.0,100,100.0,100,02
220781.0,124.0,100,100.0,100,02
220781.0,124.0,100,100.0,100,02
220872.0,92.0,100,100.0,100,02
220872.0,92.0,100,100.0,100,02
220965.0,119.0,100,100.0,100,02
220965.0,119.0,100,100.0,100,02
221027.0,159.0,100,100.0,100,02
221027.0,159.0,100,100.0,100,02
221149.0,62.0,100,50.0,100,02
221149.0,62.0,100,50.0,100,02
221246.0,169.0,100,100.0,100,02
221246.0,169.0,100,100.0,100,02
221358.0,153.0,100,6.25,100,02
221358.0,153.0,100,6.25,100,02
221474.0,103.0,100,100.0,100,02
221474.0,103.0,100,100.0,100,02
221598.0,282.0,100,100.0,100,02
221598.0,282.0,100,100.0,100,02
221689.0,97.0,100,100.0,100,02
221689.0,97.0,100,100.0,100,02
221762.0,78.0,100,100.0,100,02
221762.0,78.0,100,100.0,100,02
221817.0,232.0,100,100.0,100,02
221817.0,232.0,100,100.0,100,02
221875.0,206.0,100,100.0,100,02
221875.0,206.0,100,100.0,100,02
221942.0,180.0,100,100.0,100,02
221942.0,180.0,100,100.0,100,02
222016.0,163.0,100,100.0,100,02
222016.0,163.0,100,100.0,100,02
222077.0,156.0,100,100.0,100,02
222077.0,156.0,100,100.0,100,02
222144.0,282.0,100,100.0,100,02
222144.0,282.0,100,100.0,100,02
222224.0,92.0,100,100.0,100,02
222224.0,92.0,100,100.0,100,02
222311.0,85.0,100,100.0,100,02
222311.0,85.0,100,100.0,100,02
222415.0,113.0,100,100.0,100,02
222415.0,113.0,100,100.0,100,02
222498.0,108.0,100,100.0,100,02
222498.0,108.0,100,100.0,100,02
222574.0,129.0,100,100.0,100,02
222574.0,129.0,100,100.0,100,02
222639.0,125.0,100,100.0,100,02
222639.0,125.0,100,100.0,100,02
222698.0,139.0,100,100.0,100,02
222698.0,139.0,100,100.0,100,02
222767.0,165.0,100,100.0,100,02
222767.0,165.0,100,100.0,100,02
222838.0,78.0,100,100.0,100,02
222838.0,78.0,100,100.0,100,02
223030.0,16.0,100,100.0,100,02
223030.0,16.0,100,100.0,100,02
223128.0,156.0,100,100.0,100,02
223128.0,156.0,100,100.0,100,02
223232.0,38.0,100,100.0,100,02
223232.0,38.0,100,100.0,100,02
223290.0,149.0,100,100.0,100,02
223290.0,149.0,100,100.0,100,02
223382.0,117.0,100,100.0,100,02
223382.0,117.0,100,100.0,100,02
223486.0,136.0,100,100.0,100,02
223486.0,136.0,100,100.0,100,02
223552.0,105.0,100,100.0,100,02
223552.0,105.0,100,100.0,100,02
223648.0,139.0,100,100.0,100,02
223648.0,139.0,100,100.0,100,02
223718.0,120.0,100,100.0,100,02
223718.0,120.0,100,100.0,100,02
223793.0,114.0,100,100.0,100,02
223793.0,114.0,100,100.0,100,02
223877.0,269.0,100,100.0,100,02
223877.0,269.0,100,100.0,100,02
223948.0,152.0,100,100.0,100,02
223948.0,152.0,100,100.0,100,02
224037.0,26.0,100,100.0,100,02
224037.0,26.0,100,100.0,100,02
224110.0,138.0,100,100.0,100,02
224110.0,138.0,100,100.0,100,02
224190.0,0.0,100,100.0,100,02
224190.0,0.0,100,100.0,100,02
224307.0,107.0,100,100.0,100,02
224307.0,107.0,100,100.0,100,02
224398.0,120.0,100,100.0,100,02
224398.0,120.0,100,100.0,100,02
224497.0,124.0,100,100.0,100,02
224497.0,124.0,100,100.0,100,02
224566.0,170.0,100,100.0,100,02
224566.0,170.0,100,100.0,100,02
224648.0,187.0,100,100.0,100,02
224648.0,187.0,100,100.0,100,02
224755.0,121.0,100,100.0,100,02
224755.0,121.0,100,100.0,100,02
224890.0,82.0,100,100.0,100,02
224890.0,82.0,100,100.0,100,02
224969.0,114.0,100,100.0,100,02
224969.0,114.0,100,100.0,100,02
225080.0,123.0,100,100.0,100,02
225080.0,123.0,100,100.0,100,02
225185.0,181.0,100,100.0,100,02
225185.0,181.0,100,100.0,100,02
225302.0,134.0,100,100.0,100,02
225302.0,134.0,100,100.0,100,02
225392.0,115.0,100,100.0,100,02
225392.0,115.0,100,100.0,100,02
225550.0,127.0,100,100.0,100,02
225550.0,127.0,100,100.0,100,02
225648.0,78.0,100,100.0,100,02
225648.0,78.0,100,100.0,100,02
225797.0,101.0,100,100.0,100,02
225797.0,101.0,100,100.0,100,02
225890.0,21.0,100,100.0,100,02
225890.0,21.0,100,100.0,100,02
226013.0,108.0,100,100.0,100,02
226013.0,108.0,100,100.0,100,02
226137.0,282.0,100,100.0,100,02
226137.0,282.0,100,100.0,100,02
226244.0,223.0,100,100.0,100,02
226244.0,223.0,100,100.0,100,02
226367.0,152.0,100,100.0,100,02
226367.0,152.0,100,100.0,100,02
226453.0,78.0,100,100.0,100,02
226453.0,78.0,100,100.0,100,02
226576.0,159.0,100,100.0,100,02
226576.0,159.0,100,100.0,100,02
226670.0,436.0,100,100.0,100,02
226670.0,436.0,100,100.0,100,02
226772.0,218.0,100,100.0,100,02
226772.0,218.0,100,100.0,100,02
226883.0,223.0,100,100.0,100,02
226883.0,223.0,100,100.0,100,02
227020.0,206.0,100,100.0,100,02
227020.0,206.0,100,100.0,100,02
227131.0,225.0,100,100.0,100,02
227131.0,225.0,100,100.0,100,02
227272.0,144.0,100,100.0,100,02
227272.0,144.0,100,100.0,100,02
227465.0,66.0,100,100.0,100,02
227465.0,66.0,100,100.0,100,02
227598.0,203.0,100,100.0,100,02
227598.0,203.0,100,100.0,100,02
