Time,GC Util,heapSize,numThreads,GCInterval,Container
184589.0,48.0,100,100.0,100,01
184589.0,48.0,100,100.0,100,01
184647.0,84.0,100,100.0,100,01
184647.0,84.0,100,100.0,100,01
184691.0,282.0,100,100.0,100,01
184691.0,282.0,100,100.0,100,01
184784.0,38.0,100,100.0,100,01
184784.0,38.0,100,100.0,100,01
184823.0,61.0,100,100.0,100,01
184823.0,61.0,100,100.0,100,01
184890.0,188.0,100,100.0,100,01
184890.0,188.0,100,100.0,100,01
184947.0,99.0,100,100.0,100,01
184947.0,99.0,100,100.0,100,01
185010.0,53.0,100,100.0,100,01
185010.0,53.0,100,100.0,100,01
185053.0,92.0,100,100.0,100,01
185053.0,92.0,100,100.0,100,01
185105.0,128.0,100,100.0,100,01
185105.0,128.0,100,100.0,100,01
185166.0,55.0,100,100.0,100,01
185166.0,55.0,100,100.0,100,01
185213.0,162.0,100,100.0,100,01
185213.0,162.0,100,100.0,100,01
185274.0,191.0,100,100.0,100,01
185274.0,191.0,100,100.0,100,01
185328.0,115.0,100,100.0,100,01
185328.0,115.0,100,100.0,100,01
185394.0,112.0,100,100.0,100,01
185394.0,112.0,100,100.0,100,01
185448.0,200.0,100,100.0,100,01
185448.0,200.0,100,100.0,100,01
185503.0,367.0,100,100.0,100,01
185503.0,367.0,100,100.0,100,01
185566.0,119.0,100,100.0,100,01
185566.0,119.0,100,100.0,100,01
185624.0,122.0,100,100.0,100,01
185624.0,122.0,100,100.0,100,01
185677.0,84.0,100,100.0,100,01
185677.0,84.0,100,100.0,100,01
185732.0,67.0,100,100.0,100,01
185732.0,67.0,100,100.0,100,01
185841.0,30.0,100,100.0,100,01
185841.0,30.0,100,100.0,100,01
185916.0,82.0,100,50.0,100,01
185916.0,82.0,100,50.0,100,01
185984.0,113.0,100,100.0,100,01
185984.0,113.0,100,100.0,100,01
186046.0,24.0,100,100.0,100,01
186046.0,24.0,100,100.0,100,01
186117.0,125.0,100,100.0,100,01
186117.0,125.0,100,100.0,100,01
186187.0,119.0,100,100.0,100,01
186187.0,119.0,100,100.0,100,01
186268.0,170.0,100,100.0,100,01
186268.0,170.0,100,100.0,100,01
186329.0,109.0,100,50.0,100,01
186329.0,109.0,100,50.0,100,01
186394.0,110.0,100,100.0,100,01
186394.0,110.0,100,100.0,100,01
186470.0,110.0,100,100.0,100,01
186470.0,110.0,100,100.0,100,01
186598.0,120.0,100,100.0,100,01
186598.0,120.0,100,100.0,100,01
186705.0,85.0,100,100.0,100,01
186705.0,85.0,100,100.0,100,01
186762.0,5.0,100,100.0,100,01
186762.0,5.0,100,100.0,100,01
186846.0,83.0,100,100.0,100,01
186846.0,83.0,100,100.0,100,01
186928.0,139.0,100,6.25,100,01
186928.0,139.0,100,6.25,100,01
187015.0,107.0,100,100.0,100,01
187015.0,107.0,100,100.0,100,01
187069.0,130.0,100,100.0,100,01
187069.0,130.0,100,100.0,100,01
187144.0,108.0,100,100.0,100,01
187144.0,108.0,100,100.0,100,01
187216.0,165.0,100,100.0,100,01
187216.0,165.0,100,100.0,100,01
187289.0,208.0,100,100.0,100,01
187289.0,208.0,100,100.0,100,01
187371.0,87.0,100,50.0,100,01
187371.0,87.0,100,50.0,100,01
187441.0,95.0,100,100.0,100,01
187441.0,95.0,100,100.0,100,01
187511.0,130.0,100,100.0,100,01
187511.0,130.0,100,100.0,100,01
187599.0,70.0,100,100.0,100,01
187599.0,70.0,100,100.0,100,01
187705.0,82.0,100,100.0,100,01
187705.0,82.0,100,100.0,100,01
187811.0,108.0,100,100.0,100,01
187811.0,108.0,100,100.0,100,01
187982.0,155.0,100,100.0,100,01
187982.0,155.0,100,100.0,100,01
188108.0,18.0,100,100.0,100,01
188108.0,18.0,100,100.0,100,01
188181.0,69.0,100,100.0,100,01
188181.0,69.0,100,100.0,100,01
188270.0,110.0,100,100.0,100,01
188270.0,110.0,100,100.0,100,01
188366.0,62.0,100,100.0,100,01
188366.0,62.0,100,100.0,100,01
188468.0,111.0,100,100.0,100,01
188468.0,111.0,100,100.0,100,01
188595.0,124.0,100,100.0,100,01
188595.0,124.0,100,100.0,100,01
188684.0,127.0,100,6.25,100,01
188684.0,127.0,100,6.25,100,01
188795.0,106.0,100,100.0,100,01
188795.0,106.0,100,100.0,100,01
188916.0,110.0,100,100.0,100,01
188916.0,110.0,100,100.0,100,01
189062.0,46.0,100,100.0,100,01
189062.0,46.0,100,100.0,100,01
189170.0,90.0,100,100.0,100,01
189170.0,90.0,100,100.0,100,01
189274.0,57.0,100,100.0,100,01
189274.0,57.0,100,100.0,100,01
189375.0,152.0,100,100.0,100,01
189375.0,152.0,100,100.0,100,01
189547.0,60.0,100,100.0,100,01
189547.0,60.0,100,100.0,100,01
189716.0,62.0,100,100.0,100,01
189716.0,62.0,100,100.0,100,01
189924.0,123.0,100,100.0,100,01
189924.0,123.0,100,100.0,100,01
190054.0,28.0,100,100.0,100,01
190054.0,28.0,100,100.0,100,01
190143.0,33.0,100,100.0,100,01
190143.0,33.0,100,100.0,100,01
190275.0,84.0,100,100.0,100,01
190275.0,84.0,100,100.0,100,01
190362.0,129.0,100,6.25,100,01
190362.0,129.0,100,6.25,100,01
190487.0,103.0,100,100.0,100,01
190487.0,103.0,100,100.0,100,01
190609.0,235.0,100,6.25,100,01
190609.0,235.0,100,6.25,100,01
190714.0,103.0,100,6.25,100,01
190714.0,103.0,100,6.25,100,01
190832.0,154.0,100,100.0,100,01
190832.0,154.0,100,100.0,100,01
190934.0,34.0,100,100.0,100,01
190934.0,34.0,100,100.0,100,01
191032.0,15.0,100,100.0,100,01
191032.0,15.0,100,100.0,100,01
191192.0,80.0,100,100.0,100,01
191192.0,80.0,100,100.0,100,01
191411.0,53.0,100,100.0,100,01
191411.0,53.0,100,100.0,100,01
191525.0,61.0,100,100.0,100,01
191525.0,61.0,100,100.0,100,01
191738.0,91.0,100,100.0,100,01
191738.0,91.0,100,100.0,100,01
191895.0,86.0,100,100.0,100,01
191895.0,86.0,100,100.0,100,01
192053.0,75.0,100,50.0,100,01
192053.0,75.0,100,50.0,100,01
192178.0,94.0,100,50.0,100,01
192178.0,94.0,100,50.0,100,01
192300.0,98.0,100,100.0,100,01
192300.0,98.0,100,100.0,100,01
192396.0,41.0,100,100.0,100,01
192396.0,41.0,100,100.0,100,01
192544.0,144.0,100,100.0,100,01
192544.0,144.0,100,100.0,100,01
