Time,GC Util,heapSize,numThreads,GCInterval,Container
184449.0,246.0,100,100.0,100,02
184449.0,246.0,100,100.0,100,02
184518.0,154.0,100,100.0,100,02
184518.0,154.0,100,100.0,100,02
184634.0,92.0,100,100.0,100,02
184634.0,92.0,100,100.0,100,02
184720.0,46.0,100,100.0,100,02
184720.0,46.0,100,100.0,100,02
184790.0,43.0,100,100.0,100,02
184790.0,43.0,100,100.0,100,02
184841.0,55.0,100,100.0,100,02
184841.0,55.0,100,100.0,100,02
184939.0,30.0,100,100.0,100,02
184939.0,30.0,100,100.0,100,02
185073.0,49.0,100,100.0,100,02
185073.0,49.0,100,100.0,100,02
185187.0,62.0,100,100.0,100,02
185187.0,62.0,100,100.0,100,02
185308.0,73.0,100,100.0,100,02
185308.0,73.0,100,100.0,100,02
185432.0,114.0,100,100.0,100,02
185432.0,114.0,100,100.0,100,02
185503.0,103.0,100,100.0,100,02
185503.0,103.0,100,100.0,100,02
185634.0,55.0,100,100.0,100,02
185634.0,55.0,100,100.0,100,02
185777.0,16.0,100,100.0,100,02
185777.0,16.0,100,100.0,100,02
185828.0,162.0,100,100.0,100,02
185828.0,162.0,100,100.0,100,02
185932.0,53.0,100,100.0,100,02
185932.0,53.0,100,100.0,100,02
186063.0,48.0,100,100.0,100,02
186063.0,48.0,100,100.0,100,02
186296.0,20.0,100,100.0,100,02
186296.0,20.0,100,100.0,100,02
186447.0,24.0,100,100.0,100,02
186447.0,24.0,100,100.0,100,02
186582.0,10.0,100,100.0,100,02
186582.0,10.0,100,100.0,100,02
186712.0,44.0,100,100.0,100,02
186712.0,44.0,100,100.0,100,02
186795.0,105.0,100,100.0,100,02
186795.0,105.0,100,100.0,100,02
186907.0,100.0,100,100.0,100,02
186907.0,100.0,100,100.0,100,02
186979.0,56.0,100,100.0,100,02
186979.0,56.0,100,100.0,100,02
187098.0,71.0,100,100.0,100,02
187098.0,71.0,100,100.0,100,02
187293.0,69.0,100,100.0,100,02
187293.0,69.0,100,100.0,100,02
187432.0,114.0,100,100.0,100,02
187432.0,114.0,100,100.0,100,02
187557.0,145.0,100,100.0,100,02
187557.0,145.0,100,100.0,100,02
187716.0,185.0,100,100.0,100,02
187716.0,185.0,100,100.0,100,02
187789.0,222.0,100,100.0,100,02
187789.0,222.0,100,100.0,100,02
187953.0,125.0,100,100.0,100,02
187953.0,125.0,100,100.0,100,02
188046.0,108.0,100,100.0,100,02
188046.0,108.0,100,100.0,100,02
188130.0,53.0,100,100.0,100,02
188130.0,53.0,100,100.0,100,02
188233.0,53.0,100,100.0,100,02
188233.0,53.0,100,100.0,100,02
188336.0,146.0,100,50.0,100,02
188336.0,146.0,100,50.0,100,02
188444.0,208.0,100,100.0,100,02
188444.0,208.0,100,100.0,100,02
188502.0,113.0,100,100.0,100,02
188502.0,113.0,100,100.0,100,02
188618.0,103.0,100,100.0,100,02
188618.0,103.0,100,100.0,100,02
188709.0,111.0,100,100.0,100,02
188709.0,111.0,100,100.0,100,02
188766.0,215.0,100,100.0,100,02
188766.0,215.0,100,100.0,100,02
188833.0,85.0,100,6.25,100,02
188833.0,85.0,100,6.25,100,02
188919.0,97.0,100,100.0,100,02
188919.0,97.0,100,100.0,100,02
189014.0,94.0,100,100.0,100,02
189014.0,94.0,100,100.0,100,02
189092.0,67.0,100,100.0,100,02
189092.0,67.0,100,100.0,100,02
189251.0,28.0,100,100.0,100,02
189251.0,28.0,100,100.0,100,02
189368.0,112.0,100,100.0,100,02
189368.0,112.0,100,100.0,100,02
189470.0,137.0,100,100.0,100,02
189470.0,137.0,100,100.0,100,02
189571.0,176.0,100,100.0,100,02
189571.0,176.0,100,100.0,100,02
189716.0,139.0,100,100.0,100,02
189716.0,139.0,100,100.0,100,02
189828.0,81.0,100,6.25,100,02
189828.0,81.0,100,6.25,100,02
189935.0,136.0,100,100.0,100,02
189935.0,136.0,100,100.0,100,02
190642.0,202.0,100,100.0,100,02
190642.0,202.0,100,100.0,100,02
190848.0,36.0,100,100.0,100,02
190848.0,36.0,100,100.0,100,02
190948.0,112.0,100,50.0,100,02
190948.0,112.0,100,50.0,100,02
191157.0,118.0,100,100.0,100,02
191157.0,118.0,100,100.0,100,02
191287.0,134.0,100,100.0,100,02
191287.0,134.0,100,100.0,100,02
191368.0,102.0,100,100.0,100,02
191368.0,102.0,100,100.0,100,02
191491.0,25.0,100,100.0,100,02
191491.0,25.0,100,100.0,100,02
191665.0,70.0,100,100.0,100,02
191665.0,70.0,100,100.0,100,02
191784.0,162.0,100,6.25,100,02
191784.0,162.0,100,6.25,100,02
191923.0,106.0,100,100.0,100,02
191923.0,106.0,100,100.0,100,02
192082.0,65.0,100,100.0,100,02
192082.0,65.0,100,100.0,100,02
192167.0,102.0,100,100.0,100,02
192167.0,102.0,100,100.0,100,02
192287.0,49.0,100,100.0,100,02
192287.0,49.0,100,100.0,100,02
192434.0,73.0,100,100.0,100,02
192434.0,73.0,100,100.0,100,02
192620.0,70.0,100,100.0,100,02
192620.0,70.0,100,100.0,100,02
192738.0,117.0,100,100.0,100,02
192738.0,117.0,100,100.0,100,02
192857.0,212.0,100,100.0,100,02
192857.0,212.0,100,100.0,100,02
193006.0,46.0,100,100.0,100,02
193006.0,46.0,100,100.0,100,02
193133.0,117.0,100,100.0,100,02
193133.0,117.0,100,100.0,100,02
193323.0,50.0,100,100.0,100,02
193323.0,50.0,100,100.0,100,02
193478.0,135.0,100,100.0,100,02
193478.0,135.0,100,100.0,100,02
193630.0,124.0,100,100.0,100,02
193630.0,124.0,100,100.0,100,02
193796.0,27.0,100,100.0,100,02
193796.0,27.0,100,100.0,100,02
193955.0,66.0,100,100.0,100,02
193955.0,66.0,100,100.0,100,02
194164.0,71.0,100,100.0,100,02
194164.0,71.0,100,100.0,100,02
194312.0,78.0,100,100.0,100,02
194312.0,78.0,100,100.0,100,02
194480.0,93.0,100,100.0,100,02
194480.0,93.0,100,100.0,100,02
194630.0,154.0,100,100.0,100,02
194630.0,154.0,100,100.0,100,02
194771.0,21.0,100,100.0,100,02
194771.0,21.0,100,100.0,100,02
194993.0,53.0,100,100.0,100,02
194993.0,53.0,100,100.0,100,02
