Time,GC Util,heapSize,numThreads,GCInterval,Container
186225.0,21.0,100,100.0,100,02
186225.0,21.0,100,100.0,100,02
186344.0,122.0,100,100.0,100,02
186344.0,122.0,100,100.0,100,02
186466.0,67.0,100,50.0,100,02
186466.0,67.0,100,50.0,100,02
186534.0,99.0,100,100.0,100,02
186534.0,99.0,100,100.0,100,02
186661.0,141.0,100,100.0,100,02
186661.0,141.0,100,100.0,100,02
186793.0,18.0,100,100.0,100,02
186793.0,18.0,100,100.0,100,02
186921.0,86.0,100,100.0,100,02
186921.0,86.0,100,100.0,100,02
187050.0,51.0,100,100.0,100,02
187050.0,51.0,100,100.0,100,02
187194.0,85.0,100,100.0,100,02
187194.0,85.0,100,100.0,100,02
187318.0,167.0,100,100.0,100,02
187318.0,167.0,100,100.0,100,02
187460.0,93.0,100,100.0,100,02
187460.0,93.0,100,100.0,100,02
187598.0,100.0,100,100.0,100,02
187598.0,100.0,100,100.0,100,02
187754.0,140.0,100,100.0,100,02
187754.0,140.0,100,100.0,100,02
187887.0,121.0,100,100.0,100,02
187887.0,121.0,100,100.0,100,02
188045.0,73.0,100,100.0,100,02
188045.0,73.0,100,100.0,100,02
190388.0,24.0,100,100.0,100,02
190388.0,24.0,100,100.0,100,02
192943.0,63.0,100,100.0,100,02
192943.0,63.0,100,100.0,100,02
193885.0,26.0,100,100.0,100,02
193885.0,26.0,100,100.0,100,02
194583.0,19.0,100,100.0,100,02
194583.0,19.0,100,100.0,100,02
195043.0,14.0,100,100.0,100,02
195043.0,14.0,100,100.0,100,02
195438.0,97.0,100,100.0,100,02
195438.0,97.0,100,100.0,100,02
195981.0,38.0,100,100.0,100,02
195981.0,38.0,100,100.0,100,02
196449.0,40.0,100,100.0,100,02
196449.0,40.0,100,100.0,100,02
196738.0,71.0,100,100.0,100,02
196738.0,71.0,100,100.0,100,02
197115.0,21.0,100,100.0,100,02
197115.0,21.0,100,100.0,100,02
197460.0,114.0,100,100.0,100,02
197460.0,114.0,100,100.0,100,02
197857.0,18.0,100,100.0,100,02
197857.0,18.0,100,100.0,100,02
198104.0,36.0,100,100.0,100,02
198104.0,36.0,100,100.0,100,02
198296.0,35.0,100,100.0,100,02
198296.0,35.0,100,100.0,100,02
198664.0,41.0,100,100.0,100,02
198664.0,41.0,100,100.0,100,02
198802.0,17.0,100,100.0,100,02
198802.0,17.0,100,100.0,100,02
198904.0,102.0,100,100.0,100,02
198904.0,102.0,100,100.0,100,02
199045.0,34.0,100,100.0,100,02
199045.0,34.0,100,100.0,100,02
199223.0,52.0,100,100.0,100,02
199223.0,52.0,100,100.0,100,02
199382.0,83.0,100,100.0,100,02
199382.0,83.0,100,100.0,100,02
199437.0,254.0,100,100.0,100,02
199437.0,254.0,100,100.0,100,02
199656.0,36.0,100,100.0,100,02
199656.0,36.0,100,100.0,100,02
199782.0,0.0,100,100.0,100,02
199782.0,0.0,100,100.0,100,02
199940.0,22.0,100,100.0,100,02
199940.0,22.0,100,100.0,100,02
200121.0,26.0,100,100.0,100,02
200121.0,26.0,100,100.0,100,02
200248.0,87.0,100,100.0,100,02
200248.0,87.0,100,100.0,100,02
200473.0,253.0,100,100.0,100,02
200473.0,253.0,100,100.0,100,02
200826.0,30.0,100,100.0,100,02
200826.0,30.0,100,100.0,100,02
201072.0,40.0,100,100.0,100,02
201072.0,40.0,100,100.0,100,02
201180.0,90.0,100,100.0,100,02
201180.0,90.0,100,100.0,100,02
201337.0,229.0,100,100.0,100,02
201337.0,229.0,100,100.0,100,02
201672.0,14.0,100,100.0,100,02
201672.0,14.0,100,100.0,100,02
201933.0,42.0,100,100.0,100,02
201933.0,42.0,100,100.0,100,02
202243.0,80.0,100,100.0,100,02
202243.0,80.0,100,100.0,100,02
202445.0,30.0,100,100.0,100,02
202445.0,30.0,100,100.0,100,02
202632.0,77.0,100,100.0,100,02
202632.0,77.0,100,100.0,100,02
202820.0,129.0,100,100.0,100,02
202820.0,129.0,100,100.0,100,02
202959.0,116.0,100,100.0,100,02
202959.0,116.0,100,100.0,100,02
203196.0,35.0,100,100.0,100,02
203196.0,35.0,100,100.0,100,02
203331.0,59.0,100,100.0,100,02
203331.0,59.0,100,100.0,100,02
203652.0,19.0,100,100.0,100,02
203652.0,19.0,100,100.0,100,02
203899.0,14.0,100,100.0,100,02
203899.0,14.0,100,100.0,100,02
204132.0,62.0,100,100.0,100,02
204132.0,62.0,100,100.0,100,02
204319.0,56.0,100,100.0,100,02
204319.0,56.0,100,100.0,100,02
204614.0,53.0,100,100.0,100,02
204614.0,53.0,100,100.0,100,02
204904.0,9.0,100,100.0,100,02
204904.0,9.0,100,100.0,100,02
205306.0,118.0,100,100.0,100,02
205306.0,118.0,100,100.0,100,02
205606.0,87.0,100,100.0,100,02
205606.0,87.0,100,100.0,100,02
205872.0,7.0,100,100.0,100,02
205872.0,7.0,100,100.0,100,02
206840.0,69.0,100,100.0,100,02
206840.0,69.0,100,100.0,100,02
207296.0,40.0,100,100.0,100,02
207296.0,40.0,100,100.0,100,02
207475.0,28.0,100,100.0,100,02
207475.0,28.0,100,100.0,100,02
207634.0,65.0,100,100.0,100,02
207634.0,65.0,100,100.0,100,02
207802.0,116.0,100,100.0,100,02
207802.0,116.0,100,100.0,100,02
208017.0,136.0,100,100.0,100,02
208017.0,136.0,100,100.0,100,02
208223.0,12.0,100,100.0,100,02
208223.0,12.0,100,100.0,100,02
208441.0,37.0,100,100.0,100,02
208441.0,37.0,100,100.0,100,02
208842.0,10.0,100,100.0,100,02
208842.0,10.0,100,100.0,100,02
208977.0,6.0,100,100.0,100,02
208977.0,6.0,100,100.0,100,02
209150.0,95.0,100,100.0,100,02
209150.0,95.0,100,100.0,100,02
209304.0,69.0,100,100.0,100,02
209304.0,69.0,100,100.0,100,02
209537.0,70.0,100,100.0,100,02
209537.0,70.0,100,100.0,100,02
209696.0,67.0,100,100.0,100,02
209696.0,67.0,100,100.0,100,02
209918.0,110.0,100,100.0,100,02
209918.0,110.0,100,100.0,100,02
210140.0,124.0,100,100.0,100,02
210140.0,124.0,100,100.0,100,02
210344.0,4.0,100,100.0,100,02
210344.0,4.0,100,100.0,100,02
210662.0,17.0,100,100.0,100,02
210662.0,17.0,100,100.0,100,02
210852.0,262.0,100,100.0,100,02
210852.0,262.0,100,100.0,100,02
211002.0,79.0,100,100.0,100,02
211002.0,79.0,100,100.0,100,02
211255.0,190.0,100,100.0,100,02
211255.0,190.0,100,100.0,100,02
211520.0,57.0,100,100.0,100,02
211520.0,57.0,100,100.0,100,02
211698.0,94.0,100,100.0,100,02
211698.0,94.0,100,100.0,100,02
211975.0,185.0,100,100.0,100,02
211975.0,185.0,100,100.0,100,02
212203.0,61.0,100,100.0,100,02
212203.0,61.0,100,100.0,100,02
212477.0,9.0,100,100.0,100,02
212477.0,9.0,100,100.0,100,02
212671.0,124.0,100,100.0,100,02
212671.0,124.0,100,100.0,100,02
212904.0,113.0,100,100.0,100,02
212904.0,113.0,100,100.0,100,02
213274.0,104.0,100,100.0,100,02
213274.0,104.0,100,100.0,100,02
213477.0,21.0,100,100.0,100,02
213477.0,21.0,100,100.0,100,02
213728.0,71.0,100,100.0,100,02
213728.0,71.0,100,100.0,100,02
213980.0,130.0,100,100.0,100,02
213980.0,130.0,100,100.0,100,02
214173.0,79.0,100,100.0,100,02
214173.0,79.0,100,100.0,100,02
214414.0,26.0,100,100.0,100,02
214414.0,26.0,100,100.0,100,02
214723.0,68.0,100,100.0,100,02
214723.0,68.0,100,100.0,100,02
214902.0,74.0,100,100.0,100,02
214902.0,74.0,100,100.0,100,02
215170.0,16.0,100,100.0,100,02
215170.0,16.0,100,100.0,100,02
215563.0,183.0,100,100.0,100,02
215563.0,183.0,100,100.0,100,02
215933.0,15.0,100,100.0,100,02
215933.0,15.0,100,100.0,100,02
216196.0,67.0,100,100.0,100,02
216196.0,67.0,100,100.0,100,02
216383.0,41.0,100,100.0,100,02
216383.0,41.0,100,100.0,100,02
216660.0,22.0,100,100.0,100,02
216660.0,22.0,100,100.0,100,02
216868.0,98.0,100,100.0,100,02
216868.0,98.0,100,100.0,100,02
217153.0,105.0,100,100.0,100,02
217153.0,105.0,100,100.0,100,02
217383.0,127.0,100,100.0,100,02
217383.0,127.0,100,100.0,100,02
217669.0,28.0,100,100.0,100,02
217669.0,28.0,100,100.0,100,02
217924.0,40.0,100,100.0,100,02
217924.0,40.0,100,100.0,100,02
218039.0,123.0,100,100.0,100,02
218039.0,123.0,100,100.0,100,02
218157.0,49.0,100,100.0,100,02
218157.0,49.0,100,100.0,100,02
218864.0,71.0,100,100.0,100,02
218864.0,71.0,100,100.0,100,02
219358.0,15.0,100,100.0,100,02
219358.0,15.0,100,100.0,100,02
219470.0,235.0,100,50.0,100,02
219470.0,235.0,100,50.0,100,02
219598.0,166.0,100,100.0,100,02
219598.0,166.0,100,100.0,100,02
219717.0,181.0,100,100.0,100,02
219717.0,181.0,100,100.0,100,02
219829.0,108.0,100,100.0,100,02
219829.0,108.0,100,100.0,100,02
220005.0,45.0,100,100.0,100,02
220005.0,45.0,100,100.0,100,02
220208.0,118.0,100,100.0,100,02
220208.0,118.0,100,100.0,100,02
220338.0,120.0,100,100.0,100,02
220338.0,120.0,100,100.0,100,02
220496.0,120.0,100,100.0,100,02
220496.0,120.0,100,100.0,100,02
220612.0,51.0,100,100.0,100,02
220612.0,51.0,100,100.0,100,02
