Time,GC Util,heapSize,numThreads,GCInterval,Container
218801.0,41.0,100,100.0,100,02
218801.0,41.0,100,100.0,100,02
219001.0,55.0,100,100.0,100,02
219001.0,55.0,100,100.0,100,02
219153.0,57.0,100,100.0,100,02
219153.0,57.0,100,100.0,100,02
219264.0,44.0,100,100.0,100,02
219264.0,44.0,100,100.0,100,02
219394.0,55.0,100,100.0,100,02
219394.0,55.0,100,100.0,100,02
219563.0,165.0,100,100.0,100,02
219563.0,165.0,100,100.0,100,02
219677.0,156.0,100,100.0,100,02
219677.0,156.0,100,100.0,100,02
219817.0,65.0,100,100.0,100,02
219817.0,65.0,100,100.0,100,02
219982.0,81.0,100,100.0,100,02
219982.0,81.0,100,100.0,100,02
220084.0,79.0,100,100.0,100,02
220084.0,79.0,100,100.0,100,02
220139.0,39.0,100,100.0,100,02
220139.0,39.0,100,100.0,100,02
220190.0,173.0,100,100.0,100,02
220190.0,173.0,100,100.0,100,02
220275.0,69.0,100,100.0,100,02
220275.0,69.0,100,100.0,100,02
220502.0,70.0,100,100.0,100,02
220502.0,70.0,100,100.0,100,02
220581.0,80.0,100,100.0,100,02
220581.0,80.0,100,100.0,100,02
220695.0,113.0,100,100.0,100,02
220695.0,113.0,100,100.0,100,02
220761.0,64.0,100,100.0,100,02
220761.0,64.0,100,100.0,100,02
220845.0,110.0,100,100.0,100,02
220845.0,110.0,100,100.0,100,02
220905.0,129.0,100,100.0,100,02
220905.0,129.0,100,100.0,100,02
220946.0,101.0,100,100.0,100,02
220946.0,101.0,100,100.0,100,02
221025.0,158.0,100,100.0,100,02
221025.0,158.0,100,100.0,100,02
221088.0,119.0,100,100.0,100,02
221088.0,119.0,100,100.0,100,02
221134.0,134.0,100,100.0,100,02
221134.0,134.0,100,100.0,100,02
221201.0,179.0,100,100.0,100,02
221201.0,179.0,100,100.0,100,02
221295.0,45.0,100,100.0,100,02
221295.0,45.0,100,100.0,100,02
221378.0,135.0,100,100.0,100,02
221378.0,135.0,100,100.0,100,02
221472.0,114.0,100,100.0,100,02
221472.0,114.0,100,100.0,100,02
221515.0,168.0,100,100.0,100,02
221515.0,168.0,100,100.0,100,02
221618.0,84.0,100,100.0,100,02
221618.0,84.0,100,100.0,100,02
221695.0,140.0,100,100.0,100,02
221695.0,140.0,100,100.0,100,02
221765.0,123.0,100,100.0,100,02
221765.0,123.0,100,100.0,100,02
221821.0,81.0,100,100.0,100,02
221821.0,81.0,100,100.0,100,02
221868.0,104.0,100,100.0,100,02
221868.0,104.0,100,100.0,100,02
221962.0,58.0,100,100.0,100,02
221962.0,58.0,100,100.0,100,02
222016.0,206.0,100,100.0,100,02
222016.0,206.0,100,100.0,100,02
222077.0,126.0,100,100.0,100,02
222077.0,126.0,100,100.0,100,02
222138.0,146.0,100,100.0,100,02
222138.0,146.0,100,100.0,100,02
222236.0,213.0,100,100.0,100,02
222236.0,213.0,100,100.0,100,02
222290.0,128.0,100,100.0,100,02
222290.0,128.0,100,100.0,100,02
222414.0,93.0,100,100.0,100,02
222414.0,93.0,100,100.0,100,02
222486.0,119.0,100,100.0,100,02
222486.0,119.0,100,100.0,100,02
222635.0,138.0,100,100.0,100,02
222635.0,138.0,100,100.0,100,02
222687.0,89.0,100,100.0,100,02
222687.0,89.0,100,100.0,100,02
222763.0,79.0,100,100.0,100,02
222763.0,79.0,100,100.0,100,02
222832.0,108.0,100,100.0,100,02
222832.0,108.0,100,100.0,100,02
222939.0,25.0,100,100.0,100,02
222939.0,25.0,100,100.0,100,02
223007.0,110.0,100,100.0,100,02
223007.0,110.0,100,100.0,100,02
223071.0,66.0,100,100.0,100,02
223071.0,66.0,100,100.0,100,02
223128.0,92.0,100,100.0,100,02
223128.0,92.0,100,100.0,100,02
223185.0,127.0,100,100.0,100,02
223185.0,127.0,100,100.0,100,02
223262.0,189.0,100,100.0,100,02
223262.0,189.0,100,100.0,100,02
223357.0,137.0,100,100.0,100,02
223357.0,137.0,100,100.0,100,02
223430.0,105.0,100,100.0,100,02
223430.0,105.0,100,100.0,100,02
223496.0,67.0,100,100.0,100,02
223496.0,67.0,100,100.0,100,02
223569.0,32.0,100,100.0,100,02
223569.0,32.0,100,100.0,100,02
223632.0,67.0,100,100.0,100,02
223632.0,67.0,100,100.0,100,02
223787.0,77.0,100,100.0,100,02
223787.0,77.0,100,100.0,100,02
223869.0,157.0,100,100.0,100,02
223869.0,157.0,100,100.0,100,02
223963.0,210.0,100,100.0,100,02
223963.0,210.0,100,100.0,100,02
224042.0,22.0,100,100.0,100,02
224042.0,22.0,100,100.0,100,02
224115.0,102.0,100,100.0,100,02
224115.0,102.0,100,100.0,100,02
224243.0,82.0,100,100.0,100,02
224243.0,82.0,100,100.0,100,02
224319.0,99.0,100,100.0,100,02
224319.0,99.0,100,100.0,100,02
224411.0,111.0,100,100.0,100,02
224411.0,111.0,100,100.0,100,02
224507.0,105.0,100,100.0,100,02
224507.0,105.0,100,100.0,100,02
224643.0,83.0,100,100.0,100,02
224643.0,83.0,100,100.0,100,02
224737.0,38.0,100,100.0,100,02
224737.0,38.0,100,100.0,100,02
224821.0,113.0,100,100.0,100,02
224821.0,113.0,100,100.0,100,02
224959.0,144.0,100,100.0,100,02
224959.0,144.0,100,100.0,100,02
225057.0,72.0,100,100.0,100,02
225057.0,72.0,100,100.0,100,02
225166.0,131.0,100,100.0,100,02
225166.0,131.0,100,100.0,100,02
225246.0,119.0,100,100.0,100,02
225246.0,119.0,100,100.0,100,02
225340.0,127.0,100,100.0,100,02
225340.0,127.0,100,100.0,100,02
225428.0,167.0,100,100.0,100,02
225428.0,167.0,100,100.0,100,02
225532.0,69.0,100,100.0,100,02
225532.0,69.0,100,100.0,100,02
225646.0,178.0,100,100.0,100,02
225646.0,178.0,100,100.0,100,02
225772.0,105.0,100,100.0,100,02
225772.0,105.0,100,100.0,100,02
225841.0,111.0,100,100.0,100,02
225841.0,111.0,100,100.0,100,02
225914.0,100.0,100,100.0,100,02
225914.0,100.0,100,100.0,100,02
226011.0,115.0,100,100.0,100,02
226011.0,115.0,100,100.0,100,02
226114.0,136.0,100,50.0,100,02
226114.0,136.0,100,50.0,100,02
226198.0,153.0,100,100.0,100,02
226198.0,153.0,100,100.0,100,02
226291.0,495.0,100,100.0,100,02
226291.0,495.0,100,100.0,100,02
226410.0,144.0,100,100.0,100,02
226410.0,144.0,100,100.0,100,02
226556.0,110.0,100,100.0,100,02
226556.0,110.0,100,100.0,100,02
226646.0,122.0,100,100.0,100,02
226646.0,122.0,100,100.0,100,02
226762.0,101.0,100,100.0,100,02
226762.0,101.0,100,100.0,100,02
226855.0,98.0,100,100.0,100,02
226855.0,98.0,100,100.0,100,02
226940.0,114.0,100,100.0,100,02
226940.0,114.0,100,100.0,100,02
227062.0,117.0,100,100.0,100,02
227062.0,117.0,100,100.0,100,02
227157.0,116.0,100,100.0,100,02
227157.0,116.0,100,100.0,100,02
227297.0,142.0,100,100.0,100,02
227297.0,142.0,100,100.0,100,02
227428.0,93.0,100,100.0,100,02
227428.0,93.0,100,100.0,100,02
227527.0,144.0,100,100.0,100,02
227527.0,144.0,100,100.0,100,02
227608.0,98.0,100,100.0,100,02
227608.0,98.0,100,100.0,100,02
227698.0,196.0,100,6.25,100,02
227698.0,196.0,100,6.25,100,02
227803.0,108.0,100,6.25,100,02
227803.0,108.0,100,6.25,100,02
227887.0,175.0,100,100.0,100,02
227887.0,175.0,100,100.0,100,02
227983.0,187.0,100,100.0,100,02
227983.0,187.0,100,100.0,100,02
228107.0,88.0,100,100.0,100,02
228107.0,88.0,100,100.0,100,02
