Time,GC Util,heapSize,numThreads,GCInterval
2275.0,244.0,100,100,0
2312.0,252.0,100,100,0
2351.0,199.0,100,100,0
2389.0,239.0,100,100,0
2428.0,181.0,100,100,0
2470.0,240.0,100,100,0
2505.0,192.0,100,100,0
2544.0,232.0,100,100,0
2580.0,238.0,100,100,0
2621.0,194.0,100,100,0
2661.0,251.0,100,100,0
2714.0,252.0,100,100,0
2745.0,182.0,100,100,0
2791.0,243.0,100,100,0
2832.0,228.0,100,100,0
2878.0,241.0,100,100,0
2919.0,178.0,100,100,0
2985.0,210.0,100,100,0
3023.0,167.0,100,100,0
3066.0,251.0,100,100,0
3113.0,239.0,100,100,0
3165.0,244.0,100,100,0
3204.0,243.0,100,100,0
3253.0,248.0,100,100,0
3297.0,201.0,100,100,0
3346.0,214.0,100,100,0
3391.0,188.0,100,100,0
3438.0,231.0,100,100,0
3481.0,210.0,100,100,0
3520.0,233.0,100,100,0
3560.0,239.0,100,100,0
3599.0,213.0,100,100,0
3637.0,217.0,100,100,0
3673.0,244.0,100,100,0
3714.0,193.0,100,100,0
3761.0,232.0,100,100,0
3796.0,224.0,100,100,0
3841.0,234.0,100,100,0
3884.0,202.0,100,100,0
3931.0,238.0,100,100,0
3973.0,226.0,100,100,0
4015.0,243.0,100,100,0
4052.0,159.0,100,100,0
4097.0,224.0,100,100,0
4136.0,221.0,100,100,0
4174.0,231.0,100,100,0
4212.0,239.0,100,100,0
4255.0,194.0,100,100,0
4291.0,232.0,100,100,0
4343.0,229.0,100,100,0
4376.0,237.0,100,100,0
4414.0,226.0,100,100,0
4452.0,233.0,100,100,0
4501.0,241.0,100,100,0
4540.0,242.0,100,100,0
4583.0,221.0,100,100,0
4625.0,242.0,100,100,0
4661.0,238.0,100,100,0
4700.0,221.0,100,100,0
4740.0,234.0,100,100,0
4783.0,215.0,100,100,0
4827.0,211.0,100,100,0
4866.0,213.0,100,100,0
4905.0,247.0,100,100,0
4944.0,238.0,100,100,0
4982.0,245.0,100,100,0
5023.0,251.0,100,100,0
5067.0,198.0,100,100,0
5103.0,246.0,100,100,0
5153.0,250.0,100,100,0
5194.0,247.0,100,100,0
5230.0,226.0,100,100,0
5266.0,224.0,100,100,0
5306.0,251.0,100,100,0
5342.0,215.0,100,100,0
5383.0,248.0,100,100,0
5425.0,248.0,100,100,0
5474.0,209.0,100,100,0
5514.0,194.0,100,100,0
5554.0,233.0,100,100,0
5592.0,235.0,100,100,0
5631.0,252.0,100,100,0
5667.0,242.0,100,100,0
5709.0,243.0,100,100,0
5746.0,200.0,100,100,0
5789.0,250.0,100,100,0
5830.0,224.0,100,100,0
5875.0,215.0,100,100,0
5907.0,196.0,100,100,0
5948.0,213.0,100,100,0
5983.0,241.0,100,100,0
6023.0,240.0,100,100,0
6066.0,250.0,100,100,0
6105.0,225.0,100,100,0
6146.0,221.0,100,100,0
6188.0,238.0,100,100,0
6233.0,212.0,100,100,0
6289.0,231.0,100,100,0
6329.0,230.0,100,100,0
6371.0,243.0,100,100,0
6413.0,226.0,100,100,0
6455.0,197.0,100,100,0
6488.0,205.0,100,100,0
6531.0,186.0,100,100,0
6562.0,246.0,100,100,0
6613.0,214.0,100,100,0
6648.0,235.0,100,100,0
6695.0,211.0,100,100,0
6731.0,255.0,100,100,0
6794.0,217.0,100,100,0
6829.0,251.0,100,100,0
6875.0,236.0,100,100,0
6925.0,239.0,100,100,0
6961.0,241.0,100,100,0
6996.0,237.0,100,100,0
7043.0,250.0,100,100,0
7076.0,238.0,100,100,0
7125.0,235.0,100,100,0
7160.0,233.0,100,100,0
7204.0,211.0,100,100,0
7239.0,192.0,100,100,0
7283.0,241.0,100,100,0
7318.0,253.0,100,100,0
7362.0,237.0,100,100,0
7400.0,181.0,100,100,0
7445.0,235.0,100,100,0
7478.0,238.0,100,100,0
7522.0,251.0,100,100,0
7565.0,186.0,100,100,0
7602.0,208.0,100,100,0
7650.0,249.0,100,100,0
7693.0,240.0,100,100,0
7732.0,250.0,100,100,0
7767.0,246.0,100,100,0
7809.0,179.0,100,100,0
7847.0,261.0,100,100,0
7885.0,251.0,100,100,0
7925.0,239.0,100,100,0
7967.0,247.0,100,100,0
8002.0,251.0,100,100,0
8038.0,253.0,100,100,0
8074.0,249.0,100,100,0
8109.0,253.0,100,100,0
8157.0,240.0,100,100,0
8192.0,245.0,100,100,0
8232.0,238.0,100,100,0
8265.0,245.0,100,100,0
8314.0,219.0,100,100,0
8348.0,248.0,100,100,0
8397.0,246.0,100,100,0
8432.0,243.0,100,100,0
8470.0,243.0,100,100,0
8508.0,241.0,100,100,0
8545.0,233.0,100,100,0
8579.0,216.0,100,100,0
8623.0,248.0,100,100,0
8656.0,246.0,100,100,0
8703.0,243.0,100,100,0
8735.0,225.0,100,100,0
8783.0,247.0,100,100,0
8820.0,242.0,100,100,0
8859.0,254.0,100,100,0
8894.0,248.0,100,100,0
8935.0,248.0,100,100,0
8971.0,244.0,100,100,0
9013.0,220.0,100,100,0
9047.0,248.0,100,100,0
9084.0,182.0,100,100,0
9127.0,240.0,100,100,0
9166.0,252.0,100,100,0
9203.0,243.0,100,100,0
9243.0,205.0,100,100,0
0.0,0.0,100,100,0
459.0,80.0,100,100,0
670.0,60.0,100,100,0
676.0,8.0,100,100,0
881.0,89.0,100,100,0
977.0,76.0,100,100,0
1049.0,89.0,100,100,0
1101.0,89.0,100,100,0
1140.0,86.0,100,100,0
1181.0,86.0,100,100,0
1220.0,87.0,100,100,0
1265.0,81.0,100,100,0
1301.0,88.0,100,100,0
1343.0,86.0,100,100,0
1377.0,80.0,100,100,0
1419.0,135.0,100,100,0
1459.0,153.0,100,100,0
1509.0,153.0,100,100,0
1562.0,173.0,100,100,0
1611.0,210.0,100,100,0
1658.0,212.0,100,100,0
1709.0,237.0,100,100,0
1771.0,205.0,100,100,0
1820.0,197.0,100,100,0
1874.0,232.0,100,100,0
1928.0,243.0,100,100,0
1989.0,212.0,100,100,0
2046.0,229.0,100,100,0
2101.0,235.0,100,100,0
2158.0,230.0,100,100,0
2206.0,193.0,100,100,0
2241.0,202.0,100,100,0
2282.0,233.0,100,100,0
2330.0,224.0,100,100,0
2376.0,231.0,100,100,0
2420.0,196.0,100,100,0
2477.0,237.0,100,100,0
2526.0,242.0,100,100,0
2578.0,177.0,100,100,0
2615.0,243.0,100,100,0
2666.0,248.0,100,100,0
2709.0,248.0,100,100,0
2759.0,232.0,100,100,0
2808.0,249.0,100,100,0
2852.0,245.0,100,100,0
2900.0,244.0,100,100,0
2949.0,248.0,100,100,0
2993.0,249.0,100,100,0
3039.0,235.0,100,100,0
3084.0,238.0,100,100,0
3131.0,241.0,100,100,0
3175.0,248.0,100,100,0
3218.0,223.0,100,100,0
3258.0,235.0,100,100,0
3301.0,251.0,100,100,0
3341.0,253.0,100,100,0
3387.0,246.0,100,100,0
3435.0,244.0,100,100,0
3483.0,215.0,100,100,0
3528.0,178.0,100,100,0
3569.0,240.0,100,100,0
3616.0,253.0,100,100,0
3663.0,251.0,100,100,0
3702.0,188.0,100,100,0
3736.0,223.0,100,100,0
3782.0,236.0,100,100,0
3819.0,244.0,100,100,0
3861.0,248.0,100,100,0
3909.0,220.0,100,100,0
3955.0,239.0,100,100,0
3996.0,219.0,100,100,0
4042.0,218.0,100,100,0
4082.0,206.0,100,100,0
4126.0,257.0,100,100,0
4164.0,187.0,100,100,0
4211.0,194.0,100,100,0
4254.0,106.0,100,100,0
4300.0,238.0,100,100,0
4342.0,195.0,100,100,0
4392.0,199.0,100,100,0
4429.0,187.0,100,100,0
4469.0,188.0,100,100,0
4508.0,252.0,100,100,0
4563.0,246.0,100,100,0
4599.0,251.0,100,100,0
4647.0,239.0,100,100,0
4685.0,244.0,100,100,0
4730.0,207.0,100,100,0
4768.0,211.0,100,100,0
4809.0,243.0,100,100,0
4854.0,198.0,100,100,0
4896.0,200.0,100,100,0
4930.0,213.0,100,100,0
4972.0,231.0,100,100,0
5012.0,208.0,100,100,0
5051.0,250.0,100,100,0
5085.0,195.0,100,100,0
5135.0,254.0,100,100,0
5173.0,177.0,100,100,0
5216.0,249.0,100,100,0
5252.0,241.0,100,100,0
5299.0,246.0,100,100,0
5334.0,233.0,100,100,0
5377.0,243.0,100,100,0
5414.0,240.0,100,100,0
5458.0,214.0,100,100,0
5494.0,206.0,100,100,0
5537.0,197.0,100,100,0
5573.0,189.0,100,100,0
5618.0,198.0,100,100,0
5653.0,206.0,100,100,0
5694.0,196.0,100,100,0
5728.0,250.0,100,100,0
5771.0,203.0,100,100,0
5809.0,90.0,100,100,0
5860.0,234.0,100,100,0
5898.0,245.0,100,100,0
5943.0,240.0,100,100,0
5989.0,251.0,100,100,0
6030.0,243.0,100,100,0
6063.0,235.0,100,100,0
6108.0,233.0,100,100,0
6144.0,237.0,100,100,0
6188.0,245.0,100,100,0
6222.0,241.0,100,100,0
6267.0,249.0,100,100,0
6301.0,231.0,100,100,0
6345.0,229.0,100,100,0
6381.0,233.0,100,100,0
6425.0,239.0,100,100,0
6458.0,180.0,100,100,0
6499.0,244.0,100,100,0
6538.0,204.0,100,100,0
6583.0,232.0,100,100,0
6615.0,247.0,100,100,0
6668.0,248.0,100,100,0
6696.0,174.0,100,100,0
6742.0,246.0,100,100,0
6774.0,233.0,100,100,0
6823.0,211.0,100,100,0
6855.0,240.0,100,100,0
6898.0,245.0,100,100,0
6930.0,210.0,100,100,0
6976.0,249.0,100,100,0
7011.0,226.0,100,100,0
7054.0,232.0,100,100,0
7085.0,206.0,100,100,0
7133.0,234.0,100,100,0
7165.0,249.0,100,100,0
7208.0,242.0,100,100,0
7247.0,244.0,100,100,0
7288.0,242.0,100,100,0
7327.0,202.0,100,100,0
7365.0,182.0,100,100,0
7401.0,241.0,100,100,0
7448.0,237.0,100,100,0
7481.0,232.0,100,100,0
7533.0,253.0,100,100,0
7565.0,259.0,100,100,0
7605.0,199.0,100,100,0
7644.0,220.0,100,100,0
7687.0,206.0,100,100,0
7720.0,178.0,100,100,0
7763.0,234.0,100,100,0
7800.0,233.0,100,100,0
7841.0,238.0,100,100,0
7876.0,239.0,100,100,0
7919.0,227.0,100,100,0
7951.0,243.0,100,100,0
7992.0,215.0,100,100,0
8027.0,234.0,100,100,0
8069.0,248.0,100,100,0
8110.0,201.0,100,100,0
8145.0,227.0,100,100,0
8179.0,241.0,100,100,0
8224.0,247.0,100,100,0
8260.0,235.0,100,100,0
8303.0,246.0,100,100,0
8342.0,242.0,100,100,0
8379.0,249.0,100,100,0
8418.0,227.0,100,100,0
8465.0,240.0,100,100,0
8505.0,227.0,100,100,0
8548.0,241.0,100,100,0
8585.0,236.0,100,100,0
8624.0,239.0,100,100,0
8656.0,240.0,100,100,0
8703.0,214.0,100,100,0
8734.0,209.0,100,100,0
8778.0,216.0,100,100,0
8809.0,198.0,100,100,0
8857.0,244.0,100,100,0
8890.0,240.0,100,100,0
8932.0,150.0,100,100,0
8965.0,246.0,100,100,0
9011.0,239.0,100,100,0
9044.0,197.0,100,100,0
9087.0,240.0,100,100,0
9120.0,180.0,100,100,0
9176.0,222.0,100,100,0
9210.0,213.0,100,100,0
9258.0,231.0,100,100,0
9293.0,190.0,100,100,0
9340.0,247.0,100,100,0
9384.0,227.0,100,100,0
0.0,0.0,100,100,0
429.0,90.0,100,100,0
621.0,67.0,100,100,0
627.0,7.0,100,100,0
838.0,105.0,100,100,0
943.0,226.0,100,100,0
1011.0,234.0,100,100,0
1066.0,204.0,100,100,0
1112.0,222.0,100,100,0
1173.0,231.0,100,100,0
1214.0,235.0,100,100,0
1269.0,246.0,100,100,0
1308.0,225.0,100,100,0
1353.0,248.0,100,100,0
1401.0,220.0,100,100,0
1445.0,230.0,100,100,0
1496.0,241.0,100,100,0
1556.0,233.0,100,100,0
1603.0,211.0,100,100,0
1659.0,239.0,100,100,0
1705.0,203.0,100,100,0
1761.0,218.0,100,100,0
1836.0,250.0,100,100,0
1901.0,247.0,100,100,0
1961.0,245.0,100,100,0
2016.0,240.0,100,100,0
2063.0,248.0,100,100,0
2105.0,245.0,100,100,0
2152.0,235.0,100,100,0
2196.0,238.0,100,100,0
2238.0,241.0,100,100,0
2279.0,251.0,100,100,0
2324.0,208.0,100,100,0
2366.0,231.0,100,100,0
2413.0,235.0,100,100,0
2453.0,236.0,100,100,0
2513.0,239.0,100,100,0
2558.0,202.0,100,100,0
2608.0,231.0,100,100,0
2656.0,192.0,100,100,0
2706.0,242.0,100,100,0
2747.0,242.0,100,100,0
2794.0,240.0,100,100,0
2838.0,228.0,100,100,0
2884.0,245.0,100,100,0
2925.0,219.0,100,100,0
2970.0,246.0,100,100,0
3006.0,196.0,100,100,0
3051.0,237.0,100,100,0
3089.0,236.0,100,100,0
3129.0,232.0,100,100,0
3162.0,242.0,100,100,0
3209.0,233.0,100,100,0
3257.0,230.0,100,100,0
3301.0,225.0,100,100,0
3339.0,250.0,100,100,0
3385.0,220.0,100,100,0
3421.0,243.0,100,100,0
3462.0,237.0,100,100,0
3498.0,247.0,100,100,0
3539.0,230.0,100,100,0
3581.0,237.0,100,100,0
3626.0,228.0,100,100,0
3665.0,241.0,100,100,0
3710.0,235.0,100,100,0
3747.0,171.0,100,100,0
3786.0,151.0,100,100,0
3822.0,153.0,100,100,0
3867.0,168.0,100,100,0
3903.0,169.0,100,100,0
3950.0,146.0,100,100,0
3984.0,155.0,100,100,0
4030.0,161.0,100,100,0
4069.0,152.0,100,100,0
4110.0,156.0,100,100,0
4143.0,153.0,100,100,0
4193.0,150.0,100,100,0
4226.0,154.0,100,100,0
4271.0,175.0,100,100,0
4306.0,175.0,100,100,0
4348.0,153.0,100,100,0
4383.0,151.0,100,100,0
4432.0,152.0,100,100,0
4471.0,150.0,100,100,0
4515.0,173.0,100,100,0
4550.0,152.0,100,100,0
4604.0,159.0,100,100,0
4641.0,174.0,100,100,0
4685.0,158.0,100,100,0
4721.0,130.0,100,100,0
4762.0,172.0,100,100,0
4797.0,151.0,100,100,0
4839.0,150.0,100,100,0
4877.0,141.0,100,100,0
4924.0,151.0,100,100,0
4963.0,145.0,100,100,0
5006.0,152.0,100,100,0
5034.0,145.0,100,100,0
5077.0,138.0,100,100,0
5113.0,145.0,100,100,0
5162.0,153.0,100,100,0
5194.0,148.0,100,100,0
5238.0,147.0,100,100,0
5268.0,160.0,100,100,0
5318.0,143.0,100,100,0
5349.0,168.0,100,100,0
5395.0,156.0,100,100,0
5430.0,155.0,100,100,0
5473.0,165.0,100,100,0
5508.0,137.0,100,100,0
5551.0,169.0,100,100,0
5589.0,162.0,100,100,0
5637.0,155.0,100,100,0
5666.0,157.0,100,100,0
5716.0,154.0,100,100,0
5750.0,134.0,100,100,0
5798.0,171.0,100,100,0
5833.0,169.0,100,100,0
5876.0,148.0,100,100,0
5912.0,150.0,100,100,0
5951.0,156.0,100,100,0
5987.0,171.0,100,100,0
6029.0,171.0,100,100,0
6066.0,143.0,100,100,0
6105.0,144.0,100,100,0
6138.0,147.0,100,100,0
6179.0,172.0,100,100,0
6213.0,161.0,100,100,0
6262.0,159.0,100,100,0
6290.0,155.0,100,100,0
6336.0,166.0,100,100,0
6370.0,169.0,100,100,0
6417.0,151.0,100,100,0
6444.0,151.0,100,100,0
6495.0,153.0,100,100,0
6532.0,155.0,100,100,0
6591.0,152.0,100,100,0
6641.0,168.0,100,100,0
6690.0,167.0,100,100,0
6745.0,148.0,100,100,0
6784.0,166.0,100,100,0
6836.0,167.0,100,100,0
6888.0,162.0,100,100,0
6934.0,148.0,100,100,0
6979.0,135.0,100,100,0
7023.0,168.0,100,100,0
7072.0,154.0,100,100,0
7118.0,153.0,100,100,0
7161.0,154.0,100,100,0
7205.0,152.0,100,100,0
7252.0,163.0,100,100,0
7299.0,168.0,100,100,0
7345.0,152.0,100,100,0
7391.0,149.0,100,100,0
7437.0,153.0,100,100,0
7486.0,147.0,100,100,0
7541.0,157.0,100,100,0
7583.0,170.0,100,100,0
7631.0,149.0,100,100,0
7686.0,175.0,100,100,0
7735.0,156.0,100,100,0
7785.0,145.0,100,100,0
7834.0,152.0,100,100,0
7882.0,152.0,100,100,0
7924.0,155.0,100,100,0
7973.0,163.0,100,100,0
8017.0,164.0,100,100,0
8066.0,152.0,100,100,0
8108.0,156.0,100,100,0
8144.0,151.0,100,100,0
8199.0,146.0,100,100,0
8239.0,154.0,100,100,0
8288.0,143.0,100,100,0
8332.0,146.0,100,100,0
8379.0,149.0,100,100,0
8420.0,149.0,100,100,0
8476.0,99.0,100,100,0
8535.0,150.0,100,100,0
8582.0,134.0,100,100,0
8637.0,156.0,100,100,0
8673.0,151.0,100,100,0
8719.0,159.0,100,100,0
8770.0,144.0,100,100,0
8808.0,158.0,100,100,0
8854.0,142.0,100,100,0
8895.0,152.0,100,100,0
8939.0,205.0,100,100,0
8987.0,253.0,100,100,0
9029.0,241.0,100,100,0
9071.0,237.0,100,100,0
9113.0,243.0,100,100,0
9149.0,222.0,100,100,0
9196.0,225.0,100,100,0
9236.0,180.0,100,100,0
9279.0,225.0,100,100,0
9321.0,241.0,100,100,0
9363.0,211.0,100,100,0
0.0,0.0,100,100,0
381.0,93.0,100,100,0
576.0,66.0,100,100,0
580.0,7.0,100,100,0
758.0,93.0,100,100,0
884.0,81.0,100,100,0
948.0,87.0,100,100,0
991.0,87.0,100,100,0
1030.0,78.0,100,100,0
1069.0,87.0,100,100,0
1108.0,87.0,100,100,0
1154.0,102.0,100,100,0
1190.0,153.0,100,100,0
1241.0,172.0,100,100,0
1275.0,149.0,100,100,0
1312.0,153.0,100,100,0
1349.0,153.0,100,100,0
1393.0,152.0,100,100,0
1434.0,170.0,100,100,0
1475.0,149.0,100,100,0
1516.0,170.0,100,100,0
1570.0,162.0,100,100,0
1626.0,169.0,100,100,0
1684.0,170.0,100,100,0
1747.0,171.0,100,100,0
1805.0,157.0,100,100,0
1848.0,152.0,100,100,0
1891.0,168.0,100,100,0
1934.0,173.0,100,100,0
1981.0,165.0,100,100,0
2037.0,161.0,100,100,0
2102.0,170.0,100,100,0
2161.0,231.0,100,100,0
2201.0,222.0,100,100,0
2243.0,212.0,100,100,0
2278.0,232.0,100,100,0
2324.0,241.0,100,100,0
2368.0,201.0,100,100,0
2412.0,243.0,100,100,0
2454.0,244.0,100,100,0
2499.0,215.0,100,100,0
2540.0,210.0,100,100,0
2586.0,250.0,100,100,0
2630.0,251.0,100,100,0
2669.0,246.0,100,100,0
2714.0,235.0,100,100,0
2751.0,235.0,100,100,0
2793.0,248.0,100,100,0
2838.0,244.0,100,100,0
2878.0,233.0,100,100,0
2921.0,240.0,100,100,0
2965.0,123.0,100,100,0
3008.0,251.0,100,100,0
3047.0,241.0,100,100,0
3083.0,229.0,100,100,0
3120.0,221.0,100,100,0
3155.0,249.0,100,100,0
3198.0,238.0,100,100,0
3246.0,259.0,100,100,0
3285.0,210.0,100,100,0
3324.0,212.0,100,100,0
3357.0,251.0,100,100,0
3398.0,189.0,100,100,0
3435.0,223.0,100,100,0
3481.0,233.0,100,100,0
3520.0,245.0,100,100,0
3560.0,250.0,100,100,0
3594.0,228.0,100,100,0
3634.0,225.0,100,100,0
3674.0,247.0,100,100,0
3712.0,238.0,100,100,0
3753.0,205.0,100,100,0
3793.0,217.0,100,100,0
3826.0,213.0,100,100,0
3872.0,240.0,100,100,0
3916.0,240.0,100,100,0
3952.0,238.0,100,100,0
3992.0,226.0,100,100,0
4040.0,214.0,100,100,0
4082.0,223.0,100,100,0
4123.0,235.0,100,100,0
4163.0,238.0,100,100,0
4208.0,237.0,100,100,0
4249.0,234.0,100,100,0
4287.0,221.0,100,100,0
4327.0,213.0,100,100,0
4368.0,205.0,100,100,0
4407.0,245.0,100,100,0
4454.0,209.0,100,100,0
4492.0,230.0,100,100,0
4536.0,236.0,100,100,0
4578.0,232.0,100,100,0
4620.0,217.0,100,100,0
4671.0,245.0,100,100,0
4712.0,232.0,100,100,0
4759.0,233.0,100,100,0
4796.0,228.0,100,100,0
4839.0,242.0,100,100,0
4882.0,233.0,100,100,0
4922.0,233.0,100,100,0
4964.0,232.0,100,100,0
5008.0,242.0,100,100,0
5045.0,152.0,100,100,0
5088.0,228.0,100,100,0
5137.0,216.0,100,100,0
5183.0,221.0,100,100,0
5222.0,228.0,100,100,0
5261.0,239.0,100,100,0
5312.0,233.0,100,100,0
5358.0,238.0,100,100,0
5397.0,235.0,100,100,0
5440.0,243.0,100,100,0
5481.0,245.0,100,100,0
5518.0,243.0,100,100,0
5564.0,225.0,100,100,0
5601.0,224.0,100,100,0
5640.0,225.0,100,100,0
5677.0,240.0,100,100,0
5716.0,231.0,100,100,0
5759.0,253.0,100,100,0
5808.0,250.0,100,100,0
5848.0,249.0,100,100,0
5887.0,224.0,100,100,0
5926.0,227.0,100,100,0
5965.0,246.0,100,100,0
6008.0,193.0,100,100,0
6048.0,213.0,100,100,0
6093.0,227.0,100,100,0
6127.0,240.0,100,100,0
6167.0,217.0,100,100,0
6212.0,213.0,100,100,0
6256.0,202.0,100,100,0
6295.0,248.0,100,100,0
6334.0,235.0,100,100,0
6375.0,234.0,100,100,0
6413.0,227.0,100,100,0
6459.0,225.0,100,100,0
6497.0,236.0,100,100,0
6542.0,206.0,100,100,0
6586.0,232.0,100,100,0
6629.0,207.0,100,100,0
6670.0,232.0,100,100,0
6708.0,245.0,100,100,0
6741.0,223.0,100,100,0
6780.0,214.0,100,100,0
6818.0,235.0,100,100,0
6858.0,245.0,100,100,0
6893.0,250.0,100,100,0
6937.0,238.0,100,100,0
6975.0,249.0,100,100,0
7010.0,220.0,100,100,0
7052.0,242.0,100,100,0
7086.0,227.0,100,100,0
7127.0,242.0,100,100,0
7168.0,235.0,100,100,0
7206.0,228.0,100,100,0
7252.0,243.0,100,100,0
7292.0,233.0,100,100,0
7328.0,237.0,100,100,0
7369.0,243.0,100,100,0
7417.0,248.0,100,100,0
7450.0,247.0,100,100,0
7494.0,252.0,100,100,0
7536.0,212.0,100,100,0
7585.0,250.0,100,100,0
7624.0,241.0,100,100,0
7664.0,246.0,100,100,0
7698.0,224.0,100,100,0
7741.0,236.0,100,100,0
7775.0,237.0,100,100,0
7818.0,241.0,100,100,0
7854.0,251.0,100,100,0
7892.0,205.0,100,100,0
7930.0,256.0,100,100,0
7973.0,259.0,100,100,0
8010.0,228.0,100,100,0
8060.0,225.0,100,100,0
8103.0,218.0,100,100,0
8154.0,242.0,100,100,0
8192.0,239.0,100,100,0
8233.0,237.0,100,100,0
8267.0,248.0,100,100,0
8314.0,205.0,100,100,0
8346.0,207.0,100,100,0
8383.0,216.0,100,100,0
8421.0,240.0,100,100,0
8463.0,250.0,100,100,0
8502.0,233.0,100,100,0
8551.0,219.0,100,100,0
8588.0,216.0,100,100,0
8634.0,234.0,100,100,0
8674.0,236.0,100,100,0
8717.0,253.0,100,100,0
8751.0,229.0,100,100,0
8796.0,244.0,100,100,0
8836.0,247.0,100,100,0
8877.0,242.0,100,100,0
8918.0,249.0,100,100,0
8952.0,235.0,100,100,0
8993.0,235.0,100,100,0
9027.0,213.0,100,100,0
9069.0,199.0,100,100,0
9105.0,250.0,100,100,0
9145.0,242.0,100,100,0
9185.0,211.0,100,100,0
0.0,0.0,100,100,0
443.0,146.0,100,100,0
645.0,85.0,100,100,0
651.0,11.0,100,100,0
850.0,147.0,100,100,0
954.0,148.0,100,100,0
1011.0,153.0,100,100,0
1061.0,155.0,100,100,0
1115.0,151.0,100,100,0
1167.0,146.0,100,100,0
1214.0,165.0,100,100,0
1265.0,232.0,100,100,0
1305.0,230.0,100,100,0
1353.0,245.0,100,100,0
1388.0,219.0,100,100,0
1441.0,154.0,100,100,0
1495.0,243.0,100,100,0
1543.0,177.0,100,100,0
1606.0,216.0,100,100,0
1651.0,242.0,100,100,0
1695.0,221.0,100,100,0
1739.0,155.0,100,100,0
1792.0,204.0,100,100,0
1830.0,244.0,100,100,0
1883.0,232.0,100,100,0
1930.0,248.0,100,100,0
1981.0,252.0,100,100,0
2026.0,243.0,100,100,0
2066.0,237.0,100,100,0
2110.0,242.0,100,100,0
2154.0,199.0,100,100,0
2198.0,245.0,100,100,0
2240.0,228.0,100,100,0
2283.0,166.0,100,100,0
2324.0,217.0,100,100,0
2362.0,176.0,100,100,0
2408.0,245.0,100,100,0
2445.0,232.0,100,100,0
2492.0,246.0,100,100,0
2540.0,200.0,100,100,0
2581.0,241.0,100,100,0
2619.0,230.0,100,100,0
2658.0,237.0,100,100,0
2701.0,232.0,100,100,0
2755.0,220.0,100,100,0
2795.0,245.0,100,100,0
2837.0,234.0,100,100,0
2876.0,254.0,100,100,0
2921.0,239.0,100,100,0
2954.0,238.0,100,100,0
2995.0,244.0,100,100,0
3029.0,197.0,100,100,0
3071.0,235.0,100,100,0
3108.0,219.0,100,100,0
3153.0,222.0,100,100,0
3192.0,226.0,100,100,0
3230.0,162.0,100,100,0
3270.0,232.0,100,100,0
3305.0,243.0,100,100,0
3345.0,244.0,100,100,0
3386.0,239.0,100,100,0
3424.0,239.0,100,100,0
3464.0,249.0,100,100,0
3510.0,229.0,100,100,0
3552.0,204.0,100,100,0
3594.0,240.0,100,100,0
3648.0,239.0,100,100,0
3682.0,246.0,100,100,0
3720.0,245.0,100,100,0
3760.0,202.0,100,100,0
3801.0,218.0,100,100,0
3838.0,215.0,100,100,0
3878.0,251.0,100,100,0
3911.0,227.0,100,100,0
3955.0,229.0,100,100,0
3988.0,254.0,100,100,0
4036.0,239.0,100,100,0
4064.0,246.0,100,100,0
4114.0,209.0,100,100,0
4148.0,241.0,100,100,0
4191.0,204.0,100,100,0
4225.0,189.0,100,100,0
4267.0,226.0,100,100,0
4309.0,201.0,100,100,0
4344.0,258.0,100,100,0
4387.0,205.0,100,100,0
4430.0,216.0,100,100,0
4464.0,198.0,100,100,0
4510.0,240.0,100,100,0
4546.0,197.0,100,100,0
4586.0,246.0,100,100,0
4624.0,245.0,100,100,0
4668.0,182.0,100,100,0
4704.0,179.0,100,100,0
4748.0,225.0,100,100,0
4785.0,244.0,100,100,0
4827.0,247.0,100,100,0
4866.0,168.0,100,100,0
4903.0,233.0,100,100,0
4944.0,200.0,100,100,0
4985.0,204.0,100,100,0
5020.0,249.0,100,100,0
5065.0,246.0,100,100,0
5101.0,246.0,100,100,0
5140.0,235.0,100,100,0
5175.0,236.0,100,100,0
5224.0,217.0,100,100,0
5260.0,248.0,100,100,0
5298.0,202.0,100,100,0
5334.0,252.0,100,100,0
5375.0,236.0,100,100,0
5411.0,194.0,100,100,0
5457.0,245.0,100,100,0
5492.0,236.0,100,100,0
5540.0,244.0,100,100,0
5580.0,228.0,100,100,0
5621.0,252.0,100,100,0
5653.0,213.0,100,100,0
5692.0,201.0,100,100,0
5728.0,179.0,100,100,0
5772.0,239.0,100,100,0
5808.0,248.0,100,100,0
5855.0,233.0,100,100,0
5889.0,221.0,100,100,0
5930.0,236.0,100,100,0
5972.0,174.0,100,100,0
6005.0,181.0,100,100,0
6045.0,239.0,100,100,0
6080.0,237.0,100,100,0
6122.0,202.0,100,100,0
6163.0,218.0,100,100,0
6200.0,230.0,100,100,0
6240.0,185.0,100,100,0
6271.0,207.0,100,100,0
6315.0,188.0,100,100,0
6354.0,201.0,100,100,0
6391.0,242.0,100,100,0
6430.0,245.0,100,100,0
6465.0,244.0,100,100,0
6500.0,194.0,100,100,0
6541.0,185.0,100,100,0
6578.0,238.0,100,100,0
6618.0,190.0,100,100,0
6653.0,172.0,100,100,0
6693.0,180.0,100,100,0
6729.0,181.0,100,100,0
6769.0,250.0,100,100,0
6806.0,240.0,100,100,0
6845.0,240.0,100,100,0
6878.0,202.0,100,100,0
6920.0,222.0,100,100,0
6957.0,235.0,100,100,0
6999.0,201.0,100,100,0
7035.0,254.0,100,100,0
