Time,GC Util,heapSize,numThreads,GCInterval
2550.0,0.0,135.94,100.0,100
2628.0,0.0,137.5,100.0,100
2628.0,0.0,137.5,100.0,100
2743.0,0.0,139.06,25.0,100
2743.0,0.0,139.06,25.0,100
2834.0,48.0,140.62,100.0,100
2834.0,48.0,140.62,100.0,100
2909.0,0.0,142.19,25.0,100
2909.0,0.0,142.19,25.0,100
2991.0,0.0,143.75,25.0,100
2991.0,0.0,143.75,25.0,100
3076.0,0.0,145.31,100.0,100
3076.0,0.0,145.31,100.0,100
3163.0,25.0,146.88,100.0,100
3163.0,25.0,146.88,100.0,100
3250.0,23.0,148.44,100.0,100
3250.0,23.0,148.44,100.0,100
3342.0,0.0,150.0,100.0,100
3342.0,0.0,150.0,100.0,100
3419.0,0.0,151.56,25.0,100
3419.0,0.0,151.56,25.0,100
3500.0,0.0,153.12,25.0,100
3500.0,0.0,153.12,25.0,100
3581.0,57.0,154.69,100.0,100
3581.0,57.0,154.69,100.0,100
3654.0,23.0,156.25,25.0,100
3654.0,23.0,156.25,25.0,100
3739.0,23.0,157.81,100.0,100
3739.0,23.0,157.81,100.0,100
3821.0,0.0,159.38,100.0,100
3821.0,0.0,159.38,100.0,100
3908.0,23.0,160.94,100.0,100
3908.0,23.0,160.94,100.0,100
4002.0,65.0,162.5,25.0,100
4002.0,65.0,162.5,25.0,100
4106.0,0.0,164.06,100.0,100
4106.0,0.0,164.06,100.0,100
4196.0,0.0,165.62,25.0,100
4196.0,0.0,165.62,25.0,100
4305.0,25.0,167.19,100.0,100
4305.0,25.0,167.19,100.0,100
4399.0,0.0,168.75,100.0,100
4399.0,0.0,168.75,100.0,100
4494.0,23.0,170.31,100.0,100
4494.0,23.0,170.31,100.0,100
4591.0,24.0,171.88,100.0,100
4591.0,24.0,171.88,100.0,100
4694.0,0.0,173.44,100.0,100
4694.0,0.0,173.44,100.0,100
4793.0,24.0,175.0,100.0,100
4793.0,24.0,175.0,100.0,100
4892.0,24.0,176.56,100.0,100
4892.0,24.0,176.56,100.0,100
4992.0,0.0,178.12,100.0,100
4992.0,0.0,178.12,100.0,100
5102.0,24.0,179.69,100.0,100
5102.0,24.0,179.69,100.0,100
5212.0,25.0,181.25,100.0,100
5212.0,25.0,181.25,100.0,100
5313.0,0.0,182.81,100.0,100
5313.0,0.0,182.81,100.0,100
5416.0,0.0,184.38,25.0,100
5416.0,0.0,184.38,25.0,100
5531.0,0.0,185.94,25.0,100
5531.0,0.0,185.94,25.0,100
5635.0,0.0,187.5,100.0,100
5635.0,0.0,187.5,100.0,100
5739.0,23.0,189.06,100.0,100
5739.0,23.0,189.06,100.0,100
5851.0,0.0,190.62,25.0,100
5851.0,0.0,190.62,25.0,100
5955.0,0.0,192.19,100.0,100
5955.0,0.0,192.19,100.0,100
6068.0,0.0,193.75,25.0,100
6068.0,0.0,193.75,25.0,100
6183.0,0.0,195.31,25.0,100
6183.0,0.0,195.31,25.0,100
6288.0,23.0,196.88,100.0,100
6288.0,23.0,196.88,100.0,100
6414.0,24.0,198.44,100.0,100
6414.0,24.0,198.44,100.0,100
6514.0,26.0,200.0,100.0,100
6514.0,26.0,200.0,100.0,100
6631.0,0.0,201.56,100.0,100
6631.0,0.0,201.56,100.0,100
6740.0,25.0,203.12,100.0,100
6740.0,25.0,203.12,100.0,100
6855.0,0.0,204.69,25.0,100
6855.0,0.0,204.69,25.0,100
6971.0,48.0,206.25,100.0,100
6971.0,48.0,206.25,100.0,100
7086.0,0.0,207.81,25.0,100
7086.0,0.0,207.81,25.0,100
7206.0,0.0,209.38,100.0,100
7206.0,0.0,209.38,100.0,100
7342.0,0.0,210.94,100.0,100
7342.0,0.0,210.94,100.0,100
7481.0,0.0,212.5,25.0,100
7481.0,0.0,212.5,25.0,100
7606.0,81.0,214.06,100.0,100
7606.0,81.0,214.06,100.0,100
7719.0,90.0,215.62,100.0,100
7719.0,90.0,215.62,100.0,100
7843.0,0.0,217.19,25.0,100
7843.0,0.0,217.19,25.0,100
7966.0,27.0,218.75,100.0,100
7966.0,27.0,218.75,100.0,100
8093.0,87.0,220.31,100.0,100
8093.0,87.0,220.31,100.0,100
8219.0,0.0,221.88,25.0,100
8219.0,0.0,221.88,25.0,100
8346.0,0.0,223.44,25.0,100
8346.0,0.0,223.44,25.0,100
8480.0,28.0,225.0,100.0,100
8480.0,28.0,225.0,100.0,100
8630.0,0.0,226.56,25.0,100
8630.0,0.0,226.56,25.0,100
8759.0,82.0,228.12,100.0,100
8759.0,82.0,228.12,100.0,100
8895.0,89.0,229.69,100.0,100
8895.0,89.0,229.69,100.0,100
9028.0,87.0,231.25,100.0,100
9028.0,87.0,231.25,100.0,100
9168.0,0.0,232.81,25.0,100
9168.0,0.0,232.81,25.0,100
9299.0,136.0,234.38,100.0,100
9299.0,136.0,234.38,100.0,100
9429.0,30.0,235.94,100.0,100
9429.0,30.0,235.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
388.0,32.0,100.0,100.0,100
388.0,32.0,100.0,100.0,100
591.0,27.0,101.56,100.0,100
591.0,27.0,101.56,100.0,100
789.0,21.0,103.12,100.0,100
789.0,21.0,103.12,100.0,100
927.0,0.0,104.69,100.0,100
927.0,0.0,104.69,100.0,100
1025.0,0.0,106.25,25.0,100
1025.0,0.0,106.25,25.0,100
1090.0,69.0,107.81,100.0,100
1090.0,69.0,107.81,100.0,100
1164.0,0.0,109.38,25.0,100
1164.0,0.0,109.38,25.0,100
1231.0,76.0,110.94,100.0,100
1231.0,76.0,110.94,100.0,100
1303.0,70.0,112.5,100.0,100
1303.0,70.0,112.5,100.0,100
1369.0,0.0,114.06,25.0,100
1369.0,0.0,114.06,25.0,100
1442.0,79.0,115.62,100.0,100
1442.0,79.0,115.62,100.0,100
1532.0,80.0,117.19,100.0,100
1532.0,80.0,117.19,100.0,100
1608.0,0.0,118.75,25.0,100
1608.0,0.0,118.75,25.0,100
1693.0,73.0,120.31,100.0,100
1693.0,73.0,120.31,100.0,100
1790.0,74.0,121.88,100.0,100
1790.0,74.0,121.88,100.0,100
1870.0,0.0,123.44,25.0,100
1870.0,0.0,123.44,25.0,100
1958.0,79.0,125.0,100.0,100
1958.0,79.0,125.0,100.0,100
2048.0,85.0,126.56,100.0,100
2048.0,85.0,126.56,100.0,100
2128.0,0.0,128.12,25.0,100
2128.0,0.0,128.12,25.0,100
2200.0,0.0,129.69,25.0,100
2200.0,0.0,129.69,25.0,100
2285.0,73.0,131.25,100.0,100
2285.0,73.0,131.25,100.0,100
2358.0,0.0,132.81,25.0,100
2358.0,0.0,132.81,25.0,100
2434.0,63.0,134.38,100.0,100
2434.0,63.0,134.38,100.0,100
2519.0,57.0,135.94,100.0,100
2519.0,57.0,135.94,100.0,100
2597.0,0.0,137.5,25.0,100
2597.0,0.0,137.5,25.0,100
2697.0,65.0,139.06,100.0,100
2697.0,65.0,139.06,100.0,100
2774.0,88.0,140.62,100.0,100
2774.0,88.0,140.62,100.0,100
2850.0,0.0,142.19,25.0,100
2850.0,0.0,142.19,25.0,100
2929.0,87.0,143.75,100.0,100
2929.0,87.0,143.75,100.0,100
3004.0,75.0,145.31,100.0,100
3004.0,75.0,145.31,100.0,100
3082.0,0.0,146.88,25.0,100
3082.0,0.0,146.88,25.0,100
3164.0,81.0,148.44,100.0,100
3164.0,81.0,148.44,100.0,100
3250.0,77.0,150.0,100.0,100
3250.0,77.0,150.0,100.0,100
3335.0,0.0,151.56,25.0,100
3335.0,0.0,151.56,25.0,100
3413.0,86.0,153.12,100.0,100
3413.0,86.0,153.12,100.0,100
3489.0,27.0,154.69,100.0,100
3489.0,27.0,154.69,100.0,100
3579.0,0.0,156.25,25.0,100
3579.0,0.0,156.25,25.0,100
3666.0,68.0,157.81,100.0,100
3666.0,68.0,157.81,100.0,100
3753.0,86.0,159.38,100.0,100
3753.0,86.0,159.38,100.0,100
3838.0,0.0,160.94,25.0,100
3838.0,0.0,160.94,25.0,100
3927.0,80.0,162.5,100.0,100
3927.0,80.0,162.5,100.0,100
4020.0,80.0,164.06,100.0,100
4020.0,80.0,164.06,100.0,100
4110.0,0.0,165.62,25.0,100
4110.0,0.0,165.62,25.0,100
4203.0,0.0,167.19,25.0,100
4203.0,0.0,167.19,25.0,100
4301.0,0.0,168.75,100.0,100
4301.0,0.0,168.75,100.0,100
4382.0,26.0,170.31,100.0,100
4382.0,26.0,170.31,100.0,100
4473.0,0.0,171.88,25.0,100
4473.0,0.0,171.88,25.0,100
4566.0,74.0,173.44,100.0,100
4566.0,74.0,173.44,100.0,100
4659.0,0.0,175.0,25.0,100
4659.0,0.0,175.0,25.0,100
4768.0,86.0,176.56,100.0,100
4768.0,86.0,176.56,100.0,100
4861.0,78.0,178.12,100.0,100
4861.0,78.0,178.12,100.0,100
4992.0,0.0,179.69,25.0,100
4992.0,0.0,179.69,25.0,100
5105.0,0.0,181.25,25.0,100
5105.0,0.0,181.25,25.0,100
5198.0,0.0,182.81,100.0,100
5198.0,0.0,182.81,100.0,100
5297.0,0.0,184.38,100.0,100
5297.0,0.0,184.38,100.0,100
5403.0,0.0,185.94,100.0,100
5403.0,0.0,185.94,100.0,100
5517.0,86.0,187.5,100.0,100
5517.0,86.0,187.5,100.0,100
5612.0,0.0,189.06,25.0,100
5612.0,0.0,189.06,25.0,100
5724.0,0.0,190.62,25.0,100
5724.0,0.0,190.62,25.0,100
5830.0,110.0,192.19,100.0,100
5830.0,110.0,192.19,100.0,100
5928.0,0.0,193.75,25.0,100
5928.0,0.0,193.75,25.0,100
6047.0,27.0,195.31,100.0,100
6047.0,27.0,195.31,100.0,100
6146.0,24.0,196.88,100.0,100
6146.0,24.0,196.88,100.0,100
6263.0,26.0,198.44,100.0,100
6263.0,26.0,198.44,100.0,100
6368.0,68.0,200.0,25.0,100
6368.0,68.0,200.0,25.0,100
6481.0,84.0,201.56,100.0,100
6481.0,84.0,201.56,100.0,100
6588.0,0.0,203.12,100.0,100
6588.0,0.0,203.12,100.0,100
6703.0,23.0,204.69,100.0,100
6703.0,23.0,204.69,100.0,100
6814.0,0.0,206.25,100.0,100
6814.0,0.0,206.25,100.0,100
6934.0,0.0,207.81,25.0,100
6934.0,0.0,207.81,25.0,100
7056.0,77.0,209.38,25.0,100
7056.0,77.0,209.38,25.0,100
7171.0,86.0,210.94,100.0,100
7171.0,86.0,210.94,100.0,100
7283.0,0.0,212.5,25.0,100
7283.0,0.0,212.5,25.0,100
7413.0,0.0,214.06,25.0,100
7413.0,0.0,214.06,25.0,100
7537.0,53.0,215.62,100.0,100
7537.0,53.0,215.62,100.0,100
7651.0,27.0,217.19,25.0,100
7651.0,27.0,217.19,25.0,100
7780.0,25.0,218.75,100.0,100
7780.0,25.0,218.75,100.0,100
7908.0,0.0,220.31,100.0,100
7908.0,0.0,220.31,100.0,100
8030.0,25.0,221.88,100.0,100
8030.0,25.0,221.88,100.0,100
8151.0,26.0,223.44,25.0,100
8151.0,26.0,223.44,25.0,100
8285.0,0.0,225.0,100.0,100
8285.0,0.0,225.0,100.0,100
8440.0,0.0,226.56,25.0,100
8440.0,0.0,226.56,25.0,100
8593.0,0.0,228.12,25.0,100
8593.0,0.0,228.12,25.0,100
8727.0,0.0,229.69,100.0,100
8727.0,0.0,229.69,100.0,100
8856.0,97.0,231.25,25.0,100
8856.0,97.0,231.25,25.0,100
8989.0,0.0,232.81,25.0,100
8989.0,0.0,232.81,25.0,100
9113.0,0.0,234.38,100.0,100
9113.0,0.0,234.38,100.0,100
9245.0,0.0,235.94,25.0,100
9245.0,0.0,235.94,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
444.0,31.0,100.0,100.0,100
444.0,31.0,100.0,100.0,100
658.0,27.0,101.56,100.0,100
658.0,27.0,101.56,100.0,100
839.0,22.0,103.12,100.0,100
839.0,22.0,103.12,100.0,100
990.0,49.0,104.69,100.0,100
990.0,49.0,104.69,100.0,100
1072.0,0.0,106.25,25.0,100
1072.0,0.0,106.25,25.0,100
1141.0,46.0,107.81,100.0,100
1141.0,46.0,107.81,100.0,100
1206.0,0.0,109.38,25.0,100
1206.0,0.0,109.38,25.0,100
1275.0,0.0,110.94,25.0,100
1275.0,0.0,110.94,25.0,100
1348.0,76.0,112.5,100.0,100
1348.0,76.0,112.5,100.0,100
1414.0,0.0,114.06,25.0,100
1414.0,0.0,114.06,25.0,100
1486.0,25.0,115.62,100.0,100
1486.0,25.0,115.62,100.0,100
1565.0,0.0,117.19,100.0,100
1565.0,0.0,117.19,100.0,100
1644.0,0.0,118.75,25.0,100
1644.0,0.0,118.75,25.0,100
1734.0,24.0,120.31,100.0,100
1734.0,24.0,120.31,100.0,100
1803.0,114.0,121.88,100.0,100
1803.0,114.0,121.88,100.0,100
1872.0,0.0,123.44,25.0,100
1872.0,0.0,123.44,25.0,100
1947.0,0.0,125.0,100.0,100
1947.0,0.0,125.0,100.0,100
2046.0,83.0,126.56,100.0,100
2046.0,83.0,126.56,100.0,100
2130.0,0.0,128.12,25.0,100
2130.0,0.0,128.12,25.0,100
2204.0,0.0,129.69,100.0,100
2204.0,0.0,129.69,100.0,100
2274.0,24.0,131.25,100.0,100
2274.0,24.0,131.25,100.0,100
2345.0,0.0,132.81,25.0,100
2345.0,0.0,132.81,25.0,100
2428.0,0.0,134.38,25.0,100
2428.0,0.0,134.38,25.0,100
2510.0,0.0,135.94,100.0,100
2510.0,0.0,135.94,100.0,100
2578.0,0.0,137.5,100.0,100
2578.0,0.0,137.5,100.0,100
2652.0,0.0,139.06,25.0,100
2652.0,0.0,139.06,25.0,100
2729.0,51.0,140.62,100.0,100
2729.0,51.0,140.62,100.0,100
2805.0,0.0,142.19,25.0,100
2805.0,0.0,142.19,25.0,100
2880.0,82.0,143.75,100.0,100
2880.0,82.0,143.75,100.0,100
2954.0,73.0,145.31,100.0,100
2954.0,73.0,145.31,100.0,100
3029.0,0.0,146.88,25.0,100
3029.0,0.0,146.88,25.0,100
3106.0,92.0,148.44,100.0,100
3106.0,92.0,148.44,100.0,100
3190.0,82.0,150.0,100.0,100
3190.0,82.0,150.0,100.0,100
3271.0,0.0,151.56,25.0,100
3271.0,0.0,151.56,25.0,100
3353.0,82.0,153.12,25.0,100
3353.0,82.0,153.12,25.0,100
3442.0,0.0,154.69,100.0,100
3442.0,0.0,154.69,100.0,100
3525.0,0.0,156.25,25.0,100
3525.0,0.0,156.25,25.0,100
3618.0,0.0,157.81,25.0,100
3618.0,0.0,157.81,25.0,100
3706.0,0.0,159.38,100.0,100
3706.0,0.0,159.38,100.0,100
3795.0,0.0,160.94,25.0,100
3795.0,0.0,160.94,25.0,100
3891.0,0.0,162.5,25.0,100
3891.0,0.0,162.5,25.0,100
3973.0,0.0,164.06,100.0,100
3973.0,0.0,164.06,100.0,100
4057.0,0.0,165.62,25.0,100
4057.0,0.0,165.62,25.0,100
4148.0,86.0,167.19,100.0,100
4148.0,86.0,167.19,100.0,100
4242.0,83.0,168.75,100.0,100
4242.0,83.0,168.75,100.0,100
4342.0,0.0,170.31,25.0,100
4342.0,0.0,170.31,25.0,100
4439.0,86.0,171.88,100.0,100
4439.0,86.0,171.88,100.0,100
4534.0,81.0,173.44,100.0,100
4534.0,81.0,173.44,100.0,100
4634.0,0.0,175.0,25.0,100
4634.0,0.0,175.0,25.0,100
4736.0,91.0,176.56,100.0,100
4736.0,91.0,176.56,100.0,100
4843.0,88.0,178.12,100.0,100
4843.0,88.0,178.12,100.0,100
4943.0,0.0,179.69,25.0,100
4943.0,0.0,179.69,25.0,100
5040.0,74.0,181.25,100.0,100
5040.0,74.0,181.25,100.0,100
5135.0,26.0,182.81,100.0,100
5135.0,26.0,182.81,100.0,100
5234.0,0.0,184.38,100.0,100
5234.0,0.0,184.38,100.0,100
5334.0,0.0,185.94,25.0,100
5334.0,0.0,185.94,25.0,100
5438.0,132.0,187.5,100.0,100
5438.0,132.0,187.5,100.0,100
5549.0,79.0,189.06,100.0,100
5549.0,79.0,189.06,100.0,100
5659.0,0.0,190.62,100.0,100
5659.0,0.0,190.62,100.0,100
5765.0,0.0,192.19,100.0,100
5765.0,0.0,192.19,100.0,100
5880.0,0.0,193.75,25.0,100
5880.0,0.0,193.75,25.0,100
5992.0,0.0,195.31,25.0,100
5992.0,0.0,195.31,25.0,100
6105.0,0.0,196.88,100.0,100
6105.0,0.0,196.88,100.0,100
6219.0,0.0,198.44,25.0,100
6219.0,0.0,198.44,25.0,100
6330.0,94.0,200.0,100.0,100
6330.0,94.0,200.0,100.0,100
6461.0,83.0,201.56,100.0,100
6461.0,83.0,201.56,100.0,100
6570.0,84.0,203.12,100.0,100
6570.0,84.0,203.12,100.0,100
6683.0,0.0,204.69,25.0,100
6683.0,0.0,204.69,25.0,100
6813.0,64.0,206.25,100.0,100
6813.0,64.0,206.25,100.0,100
6935.0,0.0,207.81,25.0,100
6935.0,0.0,207.81,25.0,100
7054.0,28.0,209.38,100.0,100
7054.0,28.0,209.38,100.0,100
7187.0,77.0,210.94,100.0,100
7187.0,77.0,210.94,100.0,100
7304.0,0.0,212.5,25.0,100
7304.0,0.0,212.5,25.0,100
7432.0,81.0,214.06,100.0,100
7432.0,81.0,214.06,100.0,100
7551.0,82.0,215.62,100.0,100
7551.0,82.0,215.62,100.0,100
7677.0,0.0,217.19,25.0,100
7677.0,0.0,217.19,25.0,100
7796.0,96.0,218.75,100.0,100
7796.0,96.0,218.75,100.0,100
7915.0,28.0,220.31,100.0,100
7915.0,28.0,220.31,100.0,100
8060.0,0.0,221.88,25.0,100
8060.0,0.0,221.88,25.0,100
8194.0,0.0,223.44,100.0,100
8194.0,0.0,223.44,100.0,100
8329.0,28.0,225.0,100.0,100
8329.0,28.0,225.0,100.0,100
8466.0,27.0,226.56,25.0,100
8466.0,27.0,226.56,25.0,100
8599.0,0.0,228.12,25.0,100
8599.0,0.0,228.12,25.0,100
8715.0,81.0,229.69,100.0,100
8715.0,81.0,229.69,100.0,100
8846.0,0.0,231.25,25.0,100
8846.0,0.0,231.25,25.0,100
8977.0,0.0,232.81,25.0,100
8977.0,0.0,232.81,25.0,100
9098.0,0.0,234.38,100.0,100
9098.0,0.0,234.38,100.0,100
9224.0,28.0,235.94,25.0,100
9224.0,28.0,235.94,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
396.0,33.0,100.0,100.0,100
396.0,33.0,100.0,100.0,100
601.0,27.0,101.56,100.0,100
601.0,27.0,101.56,100.0,100
826.0,22.0,103.12,100.0,100
826.0,22.0,103.12,100.0,100
939.0,20.0,104.69,100.0,100
939.0,20.0,104.69,100.0,100
1028.0,19.0,106.25,100.0,100
1028.0,19.0,106.25,100.0,100
1080.0,0.0,107.81,100.0,100
1080.0,0.0,107.81,100.0,100
1147.0,0.0,109.38,25.0,100
1147.0,0.0,109.38,25.0,100
1199.0,0.0,110.94,25.0,100
1199.0,0.0,110.94,25.0,100
1263.0,64.0,112.5,100.0,100
1263.0,64.0,112.5,100.0,100
1320.0,21.0,114.06,100.0,100
1320.0,21.0,114.06,100.0,100
1376.0,22.0,115.62,100.0,100
1376.0,22.0,115.62,100.0,100
1442.0,0.0,117.19,100.0,100
1442.0,0.0,117.19,100.0,100
1503.0,0.0,118.75,25.0,100
1503.0,0.0,118.75,25.0,100
1573.0,0.0,120.31,25.0,100
1573.0,0.0,120.31,25.0,100
1646.0,0.0,121.88,100.0,100
1646.0,0.0,121.88,100.0,100
1703.0,22.0,123.44,100.0,100
1703.0,22.0,123.44,100.0,100
1788.0,0.0,125.0,25.0,100
1788.0,0.0,125.0,25.0,100
1898.0,0.0,126.56,100.0,100
1898.0,0.0,126.56,100.0,100
1968.0,0.0,128.12,25.0,100
1968.0,0.0,128.12,25.0,100
2033.0,0.0,129.69,25.0,100
2033.0,0.0,129.69,25.0,100
2101.0,0.0,131.25,100.0,100
2101.0,0.0,131.25,100.0,100
2174.0,0.0,132.81,25.0,100
2174.0,0.0,132.81,25.0,100
2247.0,25.0,134.38,100.0,100
2247.0,25.0,134.38,100.0,100
2321.0,50.0,135.94,100.0,100
2321.0,50.0,135.94,100.0,100
2399.0,0.0,137.5,25.0,100
2399.0,0.0,137.5,25.0,100
2506.0,0.0,139.06,100.0,100
2506.0,0.0,139.06,100.0,100
2581.0,61.0,140.62,100.0,100
2581.0,61.0,140.62,100.0,100
2660.0,0.0,142.19,25.0,100
2660.0,0.0,142.19,25.0,100
2736.0,81.0,143.75,100.0,100
2736.0,81.0,143.75,100.0,100
2817.0,75.0,145.31,100.0,100
2817.0,75.0,145.31,100.0,100
2896.0,0.0,146.88,25.0,100
2896.0,0.0,146.88,25.0,100
2975.0,0.0,148.44,25.0,100
2975.0,0.0,148.44,25.0,100
3049.0,0.0,150.0,100.0,100
3049.0,0.0,150.0,100.0,100
3128.0,0.0,151.56,25.0,100
3128.0,0.0,151.56,25.0,100
3232.0,0.0,153.12,25.0,100
3232.0,0.0,153.12,25.0,100
3319.0,0.0,154.69,100.0,100
3319.0,0.0,154.69,100.0,100
3407.0,0.0,156.25,25.0,100
3407.0,0.0,156.25,25.0,100
3497.0,0.0,157.81,25.0,100
3497.0,0.0,157.81,25.0,100
3594.0,0.0,159.38,100.0,100
3594.0,0.0,159.38,100.0,100
3687.0,0.0,160.94,25.0,100
3687.0,0.0,160.94,25.0,100
3780.0,0.0,162.5,25.0,100
3780.0,0.0,162.5,25.0,100
3878.0,124.0,164.06,100.0,100
3878.0,124.0,164.06,100.0,100
3975.0,79.0,165.62,100.0,100
3975.0,79.0,165.62,100.0,100
4095.0,0.0,167.19,25.0,100
4095.0,0.0,167.19,25.0,100
4195.0,121.0,168.75,100.0,100
4195.0,121.0,168.75,100.0,100
4286.0,87.0,170.31,100.0,100
4286.0,87.0,170.31,100.0,100
4372.0,0.0,171.88,100.0,100
4372.0,0.0,171.88,100.0,100
4471.0,25.0,173.44,100.0,100
4471.0,25.0,173.44,100.0,100
4580.0,0.0,175.0,100.0,100
4580.0,0.0,175.0,100.0,100
4680.0,0.0,176.56,25.0,100
4680.0,0.0,176.56,25.0,100
4779.0,119.0,178.12,100.0,100
4779.0,119.0,178.12,100.0,100
4885.0,86.0,179.69,100.0,100
4885.0,86.0,179.69,100.0,100
4993.0,0.0,181.25,25.0,100
4993.0,0.0,181.25,25.0,100
5094.0,83.0,182.81,100.0,100
5094.0,83.0,182.81,100.0,100
5205.0,0.0,184.38,25.0,100
5205.0,0.0,184.38,25.0,100
5316.0,71.0,185.94,100.0,100
5316.0,71.0,185.94,100.0,100
5427.0,74.0,187.5,100.0,100
5427.0,74.0,187.5,100.0,100
5528.0,0.0,189.06,25.0,100
5528.0,0.0,189.06,25.0,100
5633.0,91.0,190.62,100.0,100
5633.0,91.0,190.62,100.0,100
5743.0,87.0,192.19,100.0,100
5743.0,87.0,192.19,100.0,100
5855.0,0.0,193.75,25.0,100
5855.0,0.0,193.75,25.0,100
5975.0,90.0,195.31,100.0,100
5975.0,90.0,195.31,100.0,100
6085.0,87.0,196.88,100.0,100
6085.0,87.0,196.88,100.0,100
6207.0,0.0,198.44,25.0,100
6207.0,0.0,198.44,25.0,100
6326.0,0.0,200.0,25.0,100
6326.0,0.0,200.0,25.0,100
6438.0,0.0,201.56,100.0,100
6438.0,0.0,201.56,100.0,100
6559.0,0.0,203.12,25.0,100
6559.0,0.0,203.12,25.0,100
6672.0,82.0,204.69,100.0,100
6672.0,82.0,204.69,100.0,100
6783.0,82.0,206.25,100.0,100
6783.0,82.0,206.25,100.0,100
6906.0,0.0,207.81,25.0,100
6906.0,0.0,207.81,25.0,100
7033.0,84.0,209.38,100.0,100
7033.0,84.0,209.38,100.0,100
7156.0,79.0,210.94,100.0,100
7156.0,79.0,210.94,100.0,100
7285.0,0.0,212.5,25.0,100
7285.0,0.0,212.5,25.0,100
7412.0,87.0,214.06,100.0,100
7412.0,87.0,214.06,100.0,100
7529.0,84.0,215.62,100.0,100
7529.0,84.0,215.62,100.0,100
7647.0,0.0,217.19,25.0,100
7647.0,0.0,217.19,25.0,100
7773.0,0.0,218.75,25.0,100
7773.0,0.0,218.75,25.0,100
7907.0,89.0,220.31,100.0,100
7907.0,89.0,220.31,100.0,100
8035.0,0.0,221.88,25.0,100
8035.0,0.0,221.88,25.0,100
8156.0,29.0,223.44,100.0,100
8156.0,29.0,223.44,100.0,100
8284.0,84.0,225.0,100.0,100
8284.0,84.0,225.0,100.0,100
8408.0,0.0,226.56,25.0,100
8408.0,0.0,226.56,25.0,100
8530.0,29.0,228.12,100.0,100
8530.0,29.0,228.12,100.0,100
8664.0,79.0,229.69,100.0,100
8664.0,79.0,229.69,100.0,100
8798.0,0.0,231.25,25.0,100
8798.0,0.0,231.25,25.0,100
8918.0,84.0,232.81,100.0,100
8918.0,84.0,232.81,100.0,100
9052.0,80.0,234.38,100.0,100
9052.0,80.0,234.38,100.0,100
9194.0,0.0,235.94,25.0,100
9194.0,0.0,235.94,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
386.0,32.0,100.0,100.0,100
386.0,32.0,100.0,100.0,100
591.0,28.0,101.56,100.0,100
591.0,28.0,101.56,100.0,100
782.0,23.0,103.12,100.0,100
782.0,23.0,103.12,100.0,100
908.0,18.0,104.69,100.0,100
908.0,18.0,104.69,100.0,100
992.0,17.0,106.25,100.0,100
992.0,17.0,106.25,100.0,100
1056.0,21.0,107.81,100.0,100
1056.0,21.0,107.81,100.0,100
1123.0,0.0,109.38,25.0,100
1123.0,0.0,109.38,25.0,100
1193.0,76.0,110.94,100.0,100
1193.0,76.0,110.94,100.0,100
1262.0,71.0,112.5,100.0,100
1262.0,71.0,112.5,100.0,100
1327.0,0.0,114.06,25.0,100
1327.0,0.0,114.06,25.0,100
1390.0,79.0,115.62,100.0,100
1390.0,79.0,115.62,100.0,100
1465.0,22.0,117.19,100.0,100
1465.0,22.0,117.19,100.0,100
1536.0,0.0,118.75,25.0,100
1536.0,0.0,118.75,25.0,100
1616.0,77.0,120.31,100.0,100
1616.0,77.0,120.31,100.0,100
1719.0,65.0,121.88,100.0,100
1719.0,65.0,121.88,100.0,100
1814.0,0.0,123.44,25.0,100
1814.0,0.0,123.44,25.0,100
1905.0,69.0,125.0,100.0,100
1905.0,69.0,125.0,100.0,100
1978.0,24.0,126.56,100.0,100
1978.0,24.0,126.56,100.0,100
2056.0,0.0,128.12,25.0,100
2056.0,0.0,128.12,25.0,100
2127.0,89.0,129.69,100.0,100
2127.0,89.0,129.69,100.0,100
2197.0,24.0,131.25,100.0,100
2197.0,24.0,131.25,100.0,100
2271.0,24.0,132.81,100.0,100
2271.0,24.0,132.81,100.0,100
2349.0,0.0,134.38,25.0,100
2349.0,0.0,134.38,25.0,100
2432.0,22.0,135.94,100.0,100
2432.0,22.0,135.94,100.0,100
2511.0,23.0,137.5,100.0,100
2511.0,23.0,137.5,100.0,100
2590.0,0.0,139.06,25.0,100
2590.0,0.0,139.06,25.0,100
2668.0,42.0,140.62,100.0,100
2668.0,42.0,140.62,100.0,100
2742.0,0.0,142.19,25.0,100
2742.0,0.0,142.19,25.0,100
2816.0,0.0,143.75,25.0,100
2816.0,0.0,143.75,25.0,100
2895.0,112.0,145.31,100.0,100
2895.0,112.0,145.31,100.0,100
2977.0,0.0,146.88,25.0,100
2977.0,0.0,146.88,25.0,100
3060.0,0.0,148.44,25.0,100
3060.0,0.0,148.44,25.0,100
3147.0,108.0,150.0,100.0,100
3147.0,108.0,150.0,100.0,100
3234.0,69.0,151.56,100.0,100
3234.0,69.0,151.56,100.0,100
3330.0,0.0,153.12,25.0,100
3330.0,0.0,153.12,25.0,100
3419.0,117.0,154.69,100.0,100
3419.0,117.0,154.69,100.0,100
