Time,GC Util,heapSize,numThreads,GCInterval
65371.0,33.0,100,100.0,100
65402.0,0.0,100,100.0,100
65441.0,0.0,100,100.0,100
65519.0,31.0,100,100.0,100
65558.0,124.0,100,100.0,100
65596.0,0.0,100,100.0,100
65701.0,36.0,100,100.0,100
65752.0,50.0,100,100.0,100
65785.0,42.0,100,25.0,100
65858.0,0.0,100,100.0,100
65896.0,104.0,100,100.0,100
65930.0,0.0,100,100.0,100
66007.0,0.0,100,100.0,100
66050.0,0.0,100,100.0,100
66095.0,0.0,100,100.0,100
66175.0,0.0,100,100.0,100
66223.0,0.0,100,100.0,100
66264.0,46.0,100,25.0,100
66346.0,69.0,100,25.0,100
66426.0,80.0,100,25.0,100
66498.0,52.0,100,25.0,100
66528.0,0.0,100,100.0,100
66559.0,0.0,100,100.0,100
66618.0,133.0,100,100.0,100
66653.0,0.0,100,100.0,100
66691.0,60.0,100,25.0,100
66762.0,0.0,100,100.0,100
66800.0,109.0,100,100.0,100
66846.0,77.0,100,25.0,100
66941.0,0.0,100,100.0,100
67010.0,54.0,100,25.0,100
67041.0,0.0,100,100.0,100
67072.0,0.0,100,100.0,100
67147.0,0.0,100,100.0,100
67186.0,108.0,100,100.0,100
67221.0,62.0,100,25.0,100
67311.0,130.0,100,100.0,100
67358.0,0.0,100,100.0,100
67397.0,62.0,100,25.0,100
67487.0,65.0,100,25.0,100
67580.0,66.0,100,25.0,100
67612.0,63.0,100,100.0,100
67650.0,0.0,100,100.0,100
67722.0,42.0,100,100.0,100
67756.0,40.0,100,100.0,100
67798.0,65.0,100,25.0,100
67866.0,32.0,100,25.0,100
67893.0,0.0,100,100.0,100
67927.0,0.0,100,100.0,100
67993.0,0.0,100,100.0,100
68023.0,107.0,100,100.0,100
68064.0,63.0,100,25.0,100
68144.0,29.0,100,100.0,100
68175.0,0.0,100,100.0,100
68200.0,46.0,100,25.0,100
68277.0,0.0,100,100.0,100
68308.0,0.0,100,100.0,100
68345.0,0.0,100,100.0,100
68422.0,36.0,100,25.0,100
68463.0,0.0,100,100.0,100
68493.0,0.0,100,100.0,100
68579.0,39.0,100,100.0,100
68616.0,0.0,100,100.0,100
68642.0,41.0,100,100.0,100
68724.0,39.0,100,100.0,100
68754.0,0.0,100,100.0,100
68775.0,0.0,100,100.0,100
68837.0,0.0,100,100.0,100
68878.0,0.0,100,100.0,100
68909.0,71.0,100,25.0,100
68979.0,34.0,100,25.0,100
69010.0,0.0,100,100.0,100
69039.0,68.0,100,25.0,100
69112.0,39.0,100,100.0,100
69161.0,138.0,100,100.0,100
69196.0,62.0,100,25.0,100
69295.0,132.0,100,100.0,100
69345.0,80.0,100,100.0,100
69396.0,31.0,100,25.0,100
69476.0,0.0,100,100.0,100
69569.0,31.0,100,100.0,100
69602.0,0.0,100,100.0,100
69634.0,0.0,100,100.0,100
69711.0,35.0,100,100.0,100
69799.0,94.0,100,25.0,100
69843.0,100.0,100,100.0,100
69878.0,120.0,100,100.0,100
69944.0,0.0,100,100.0,100
69986.0,0.0,100,100.0,100
70020.0,0.0,100,100.0,100
70087.0,0.0,100,100.0,100
70137.0,0.0,100,100.0,100
70178.0,60.0,100,25.0,100
70272.0,0.0,100,100.0,100
70310.0,0.0,100,100.0,100
70352.0,50.0,100,25.0,100
70438.0,72.0,100,25.0,100
70521.0,0.0,100,100.0,100
70553.0,52.0,100,100.0,100
70595.0,0.0,100,100.0,100
70679.0,36.0,100,100.0,100
70710.0,0.0,100,100.0,100
70749.0,0.0,100,100.0,100
70818.0,124.0,100,100.0,100
70901.0,126.0,100,100.0,100
70940.0,0.0,100,100.0,100
70968.0,0.0,100,100.0,100
71041.0,39.0,100,100.0,100
71087.0,0.0,100,100.0,100
71115.0,56.0,100,25.0,100
71203.0,28.0,100,100.0,100
71235.0,0.0,100,100.0,100
71278.0,53.0,100,25.0,100
71360.0,34.0,100,100.0,100
71385.0,73.0,100,100.0,100
71418.0,46.0,100,25.0,100
71491.0,30.0,100,25.0,100
71516.0,108.0,100,100.0,100
71554.0,32.0,100,100.0,100
71611.0,32.0,100,100.0,100
71639.0,0.0,100,100.0,100
71667.0,37.0,100,25.0,100
71728.0,31.0,100,25.0,100
71773.0,0.0,100,100.0,100
71808.0,0.0,100,100.0,100
71875.0,39.0,100,25.0,100
71917.0,0.0,100,100.0,100
71955.0,63.0,100,25.0,100
72026.0,48.0,100,100.0,100
72060.0,0.0,100,100.0,100
72098.0,54.0,100,25.0,100
72176.0,0.0,100,100.0,100
72204.0,0.0,100,100.0,100
72244.0,55.0,100,25.0,100
72315.0,0.0,100,100.0,100
72348.0,67.0,100,100.0,100
72391.0,0.0,100,100.0,100
72463.0,33.0,100,100.0,100
72512.0,0.0,100,100.0,100
72553.0,0.0,100,100.0,100
72652.0,34.0,100,100.0,100
72727.0,128.0,100,100.0,100
72756.0,0.0,100,100.0,100
72799.0,0.0,100,100.0,100
72889.0,38.0,100,100.0,100
72967.0,0.0,100,100.0,100
73016.0,0.0,100,100.0,100
73061.0,63.0,100,25.0,100
73149.0,32.0,100,25.0,100
73227.0,39.0,100,25.0,100
73275.0,0.0,100,100.0,100
73304.0,59.0,100,25.0,100
73370.0,68.0,100,25.0,100
73444.0,0.0,100,100.0,100
73487.0,105.0,100,100.0,100
73516.0,0.0,100,100.0,100
73588.0,0.0,100,100.0,100
73626.0,131.0,100,100.0,100
73676.0,47.0,100,25.0,100
73766.0,0.0,100,100.0,100
73809.0,56.0,100,100.0,100
73838.0,44.0,100,25.0,100
73913.0,0.0,100,100.0,100
73956.0,0.0,100,100.0,100
73985.0,52.0,100,25.0,100
74064.0,0.0,100,100.0,100
74097.0,0.0,100,100.0,100
74130.0,0.0,100,100.0,100
74206.0,0.0,100,100.0,100
74292.0,63.0,100,25.0,100
74325.0,0.0,100,100.0,100
74368.0,42.0,100,25.0,100
74442.0,0.0,100,100.0,100
74476.0,0.0,100,100.0,100
74509.0,55.0,100,25.0,100
74585.0,68.0,100,25.0,100
74626.0,112.0,100,100.0,100
74653.0,60.0,100,25.0,100
74727.0,0.0,100,100.0,100
74765.0,0.0,100,100.0,100
74801.0,64.0,100,25.0,100
74890.0,0.0,100,100.0,100
74959.0,0.0,100,100.0,100
74980.0,94.0,100,100.0,100
75013.0,0.0,100,100.0,100
75069.0,0.0,100,100.0,100
75108.0,108.0,100,100.0,100
75144.0,0.0,100,100.0,100
75217.0,38.0,100,100.0,100
75256.0,0.0,100,100.0,100
75293.0,41.0,100,25.0,100
75371.0,0.0,100,100.0,100
75401.0,0.0,100,100.0,100
75438.0,0.0,100,100.0,100
75509.0,0.0,100,100.0,100
75590.0,0.0,100,100.0,100
75630.0,0.0,100,100.0,100
75664.0,45.0,100,25.0,100
75743.0,71.0,100,25.0,100
75832.0,35.0,100,100.0,100
75865.0,0.0,100,100.0,100
75891.0,42.0,100,25.0,100
75966.0,0.0,100,100.0,100
76005.0,0.0,100,100.0,100
76040.0,67.0,100,25.0,100
76112.0,0.0,100,100.0,100
76157.0,0.0,100,100.0,100
76210.0,58.0,100,25.0,100
76283.0,139.0,100,100.0,100
76313.0,0.0,100,100.0,100
76358.0,62.0,100,25.0,100
76428.0,57.0,100,25.0,100
76459.0,136.0,100,100.0,100
76491.0,0.0,100,100.0,100
76565.0,0.0,100,100.0,100
76609.0,85.0,100,100.0,100
76638.0,42.0,100,25.0,100
76722.0,30.0,100,100.0,100
76755.0,0.0,100,100.0,100
76793.0,56.0,100,25.0,100
76882.0,0.0,100,100.0,100
76961.0,66.0,100,25.0,100
77003.0,103.0,100,100.0,100
77041.0,50.0,100,25.0,100
0.0,0.0,100,100.0,100
1610.0,26.0,100,100.0,100
1854.0,25.0,100,100.0,100
2047.0,93.0,100,100.0,100
2171.0,116.0,100,100.0,100
2225.0,102.0,100,100.0,100
2283.0,27.0,100,100.0,100
2373.0,29.0,100,25.0,100
2454.0,28.0,100,25.0,100
2532.0,28.0,100,100.0,100
2614.0,27.0,100,100.0,100
2701.0,29.0,100,100.0,100
2794.0,28.0,100,100.0,100
2900.0,30.0,100,100.0,100
2996.0,28.0,100,100.0,100
3087.0,26.0,100,100.0,100
3190.0,32.0,100,100.0,100
3290.0,111.0,100,100.0,100
3350.0,0.0,100,100.0,100
3409.0,0.0,100,100.0,100
3550.0,34.0,100,100.0,100
3675.0,39.0,100,100.0,100
3797.0,30.0,100,100.0,100
3852.0,0.0,100,100.0,100
3899.0,54.0,100,25.0,100
3992.0,39.0,100,100.0,100
4122.0,31.0,100,25.0,100
4239.0,36.0,100,25.0,100
4358.0,33.0,100,100.0,100
4472.0,35.0,100,100.0,100
4584.0,95.0,100,25.0,100
4638.0,93.0,100,100.0,100
4695.0,0.0,100,100.0,100
4832.0,40.0,100,100.0,100
4975.0,32.0,100,100.0,100
5097.0,36.0,100,100.0,100
5208.0,40.0,100,100.0,100
5329.0,121.0,100,25.0,100
5407.0,0.0,100,100.0,100
5485.0,54.0,100,100.0,100
5630.0,36.0,100,25.0,100
5763.0,56.0,100,25.0,100
5881.0,55.0,100,25.0,100
5946.0,84.0,100,100.0,100
6011.0,41.0,100,100.0,100
6135.0,42.0,100,100.0,100
6196.0,0.0,100,100.0,100
6256.0,37.0,100,100.0,100
6357.0,34.0,100,100.0,100
6405.0,22.0,100,100.0,100
6464.0,39.0,100,100.0,100
6580.0,37.0,100,100.0,100
6634.0,0.0,100,100.0,100
6688.0,56.0,100,25.0,100
6804.0,114.0,100,100.0,100
6919.0,52.0,100,25.0,100
7042.0,32.0,100,100.0,100
7139.0,32.0,100,100.0,100
7192.0,129.0,100,25.0,100
7227.0,0.0,100,100.0,100
7318.0,33.0,100,100.0,100
7374.0,0.0,100,100.0,100
7425.0,0.0,100,100.0,100
7544.0,0.0,100,100.0,100
7659.0,61.0,100,25.0,100
7706.0,135.0,100,100.0,100
7756.0,35.0,100,100.0,100
7854.0,34.0,100,25.0,100
7948.0,30.0,100,100.0,100
8007.0,130.0,100,100.0,100
8065.0,63.0,100,25.0,100
8182.0,0.0,100,100.0,100
8234.0,144.0,100,25.0,100
8283.0,0.0,100,100.0,100
8371.0,0.0,100,100.0,100
8466.0,49.0,100,100.0,100
8515.0,130.0,100,100.0,100
8571.0,46.0,100,25.0,100
8664.0,40.0,100,25.0,100
8753.0,74.0,100,25.0,100
8808.0,0.0,100,100.0,100
8864.0,36.0,100,25.0,100
8954.0,201.0,100,100.0,100
8999.0,0.0,100,100.0,100
9036.0,181.0,100,100.0,100
9136.0,0.0,100,100.0,100
9187.0,245.0,100,25.0,100
9242.0,0.0,100,100.0,100
9335.0,35.0,100,100.0,100
9388.0,0.0,100,100.0,100
9435.0,39.0,100,100.0,100
9521.0,204.0,100,100.0,100
9570.0,100.0,100,100.0,100
9623.0,133.0,100,100.0,100
9716.0,29.0,100,25.0,100
9776.0,0.0,100,100.0,100
9825.0,156.0,100,100.0,100
9927.0,186.0,100,100.0,100
9977.0,197.0,100,100.0,100
10028.0,186.0,100,25.0,100
10129.0,0.0,100,100.0,100
10173.0,0.0,100,100.0,100
10226.0,49.0,100,25.0,100
10324.0,0.0,100,100.0,100
10381.0,0.0,100,100.0,100
10433.0,0.0,100,100.0,100
10524.0,32.0,100,100.0,100
10571.0,0.0,100,100.0,100
10616.0,0.0,100,100.0,100
10720.0,35.0,100,100.0,100
10819.0,62.0,100,25.0,100
10913.0,36.0,100,25.0,100
10983.0,53.0,100,25.0,100
11016.0,0.0,100,100.0,100
11049.0,0.0,100,100.0,100
11119.0,0.0,100,100.0,100
11178.0,27.0,100,100.0,100
11226.0,31.0,100,100.0,100
11334.0,30.0,100,100.0,100
11383.0,0.0,100,100.0,100
11437.0,56.0,100,25.0,100
11545.0,75.0,100,100.0,100
11593.0,114.0,100,100.0,100
11626.0,0.0,100,100.0,100
11730.0,32.0,100,100.0,100
11769.0,0.0,100,100.0,100
11813.0,48.0,100,100.0,100
11897.0,0.0,100,100.0,100
11944.0,0.0,100,100.0,100
11991.0,0.0,100,100.0,100
12092.0,30.0,100,25.0,100
12144.0,64.0,100,100.0,100
12196.0,52.0,100,25.0,100
12276.0,50.0,100,25.0,100
12357.0,73.0,100,25.0,100
12399.0,90.0,100,100.0,100
12440.0,54.0,100,25.0,100
12519.0,37.0,100,100.0,100
12560.0,129.0,100,100.0,100
12596.0,0.0,100,100.0,100
12665.0,134.0,100,100.0,100
12713.0,81.0,100,100.0,100
12745.0,72.0,100,25.0,100
12855.0,0.0,100,100.0,100
12897.0,0.0,100,100.0,100
12947.0,0.0,100,100.0,100
13044.0,129.0,100,100.0,100
13086.0,0.0,100,100.0,100
13127.0,43.0,100,100.0,100
13223.0,36.0,100,100.0,100
13276.0,0.0,100,100.0,100
13326.0,0.0,100,100.0,100
13431.0,143.0,100,100.0,100
13484.0,132.0,100,100.0,100
13540.0,0.0,100,100.0,100
13626.0,72.0,100,25.0,100
13675.0,0.0,100,100.0,100
13720.0,0.0,100,100.0,100
13801.0,33.0,100,100.0,100
13882.0,49.0,100,25.0,100
13965.0,64.0,100,25.0,100
14039.0,0.0,100,100.0,100
14079.0,0.0,100,100.0,100
14114.0,42.0,100,100.0,100
14197.0,33.0,100,100.0,100
14232.0,0.0,100,100.0,100
14271.0,60.0,100,25.0,100
14347.0,0.0,100,100.0,100
14388.0,0.0,100,100.0,100
14424.0,67.0,100,25.0,100
14502.0,64.0,100,25.0,100
14530.0,0.0,100,100.0,100
14573.0,57.0,100,25.0,100
14653.0,0.0,100,100.0,100
14691.0,0.0,100,100.0,100
14729.0,111.0,100,100.0,100
14817.0,34.0,100,100.0,100
14862.0,105.0,100,100.0,100
14895.0,66.0,100,25.0,100
14973.0,71.0,100,25.0,100
15019.0,0.0,100,100.0,100
15057.0,0.0,100,100.0,100
15133.0,36.0,100,100.0,100
15177.0,82.0,100,100.0,100
15217.0,0.0,100,100.0,100
15314.0,31.0,100,25.0,100
15361.0,126.0,100,100.0,100
15403.0,37.0,100,100.0,100
15473.0,0.0,100,100.0,100
15503.0,0.0,100,100.0,100
15536.0,57.0,100,25.0,100
15615.0,30.0,100,25.0,100
15644.0,93.0,100,100.0,100
15681.0,68.0,100,25.0,100
15744.0,140.0,100,100.0,100
15765.0,0.0,100,100.0,100
15799.0,37.0,100,100.0,100
15859.0,125.0,100,100.0,100
15908.0,0.0,100,100.0,100
15961.0,62.0,100,25.0,100
16091.0,38.0,100,25.0,100
16124.0,0.0,100,100.0,100
16167.0,44.0,100,100.0,100
16254.0,0.0,100,100.0,100
16293.0,97.0,100,100.0,100
16332.0,47.0,100,100.0,100
16409.0,0.0,100,100.0,100
16458.0,0.0,100,100.0,100
16498.0,29.0,100,100.0,100
16587.0,43.0,100,25.0,100
16680.0,46.0,100,100.0,100
16749.0,77.0,100,25.0,100
16783.0,87.0,100,100.0,100
16818.0,63.0,100,25.0,100
16916.0,31.0,100,25.0,100
16955.0,75.0,100,100.0,100
16991.0,44.0,100,100.0,100
17084.0,0.0,100,100.0,100
17125.0,0.0,100,100.0,100
17174.0,31.0,100,25.0,100
17275.0,32.0,100,100.0,100
17370.0,32.0,100,100.0,100
17457.0,36.0,100,25.0,100
17497.0,0.0,100,100.0,100
17524.0,0.0,100,100.0,100
17604.0,0.0,100,100.0,100
17695.0,61.0,100,25.0,100
17737.0,135.0,100,100.0,100
17777.0,42.0,100,100.0,100
17867.0,34.0,100,100.0,100
17909.0,0.0,100,100.0,100
17950.0,61.0,100,100.0,100
18039.0,128.0,100,100.0,100
18076.0,0.0,100,100.0,100
18126.0,0.0,100,100.0,100
18212.0,34.0,100,100.0,100
18302.0,46.0,100,100.0,100
18378.0,50.0,100,25.0,100
18412.0,107.0,100,100.0,100
18445.0,0.0,100,100.0,100
18531.0,0.0,100,100.0,100
18583.0,0.0,100,100.0,100
18628.0,55.0,100,25.0,100
18736.0,35.0,100,100.0,100
18774.0,0.0,100,100.0,100
18806.0,43.0,100,100.0,100
18884.0,0.0,100,100.0,100
18920.0,0.0,100,100.0,100
18962.0,63.0,100,25.0,100
19056.0,0.0,100,100.0,100
19128.0,50.0,100,100.0,100
19168.0,0.0,100,100.0,100
19208.0,71.0,100,25.0,100
19307.0,0.0,100,100.0,100
19354.0,75.0,100,100.0,100
19399.0,74.0,100,25.0,100
19494.0,0.0,100,100.0,100
19538.0,124.0,100,100.0,100
19575.0,48.0,100,25.0,100
19665.0,0.0,100,100.0,100
19710.0,0.0,100,100.0,100
19750.0,42.0,100,25.0,100
19836.0,0.0,100,100.0,100
19876.0,0.0,100,100.0,100
19909.0,48.0,100,25.0,100
19995.0,150.0,100,100.0,100
20037.0,0.0,100,100.0,100
20083.0,56.0,100,25.0,100
20173.0,34.0,100,25.0,100
20261.0,170.0,100,100.0,100
20291.0,232.0,100,100.0,100
20335.0,104.0,100,100.0,100
20425.0,204.0,100,100.0,100
20467.0,242.0,100,25.0,100
20517.0,181.0,100,100.0,100
20606.0,28.0,100,100.0,100
20647.0,169.0,100,100.0,100
20687.0,180.0,100,25.0,100
20786.0,87.0,100,100.0,100
20820.0,0.0,100,100.0,100
20852.0,48.0,100,25.0,100
20933.0,29.0,100,25.0,100
20969.0,0.0,100,100.0,100
21004.0,61.0,100,25.0,100
21089.0,30.0,100,25.0,100
21135.0,0.0,100,100.0,100
21173.0,72.0,100,25.0,100
21265.0,0.0,100,100.0,100
21305.0,0.0,100,100.0,100
21346.0,35.0,100,100.0,100
21433.0,0.0,100,100.0,100
21478.0,0.0,100,100.0,100
21518.0,54.0,100,25.0,100
21604.0,54.0,100,100.0,100
21649.0,0.0,100,100.0,100
21698.0,66.0,100,25.0,100
21780.0,0.0,100,100.0,100
21869.0,29.0,100,100.0,100
21906.0,0.0,100,100.0,100
21937.0,55.0,100,25.0,100
22012.0,123.0,100,100.0,100
22041.0,82.0,100,100.0,100
22074.0,58.0,100,25.0,100
22172.0,39.0,100,100.0,100
22214.0,60.0,100,100.0,100
22269.0,62.0,100,25.0,100
22355.0,29.0,100,25.0,100
22389.0,0.0,100,100.0,100
22425.0,42.0,100,25.0,100
22494.0,133.0,100,100.0,100
22523.0,0.0,100,100.0,100
22560.0,60.0,100,25.0,100
22645.0,124.0,100,100.0,100
22691.0,0.0,100,100.0,100
22744.0,25.0,100,25.0,100
22842.0,33.0,100,100.0,100
22895.0,0.0,100,100.0,100
22941.0,63.0,100,25.0,100
23022.0,0.0,100,100.0,100
23059.0,0.0,100,100.0,100
23099.0,0.0,100,100.0,100
23179.0,119.0,100,100.0,100
23229.0,122.0,100,100.0,100
23280.0,0.0,100,100.0,100
24381.0,29.0,100,100.0,100
24431.0,82.0,100,100.0,100
24481.0,48.0,100,25.0,100
24560.0,52.0,100,25.0,100
24596.0,0.0,100,100.0,100
24639.0,25.0,100,100.0,100
24721.0,0.0,100,100.0,100
24762.0,0.0,100,100.0,100
24794.0,0.0,100,100.0,100
24873.0,0.0,100,100.0,100
24922.0,104.0,100,100.0,100
24970.0,65.0,100,25.0,100
25043.0,56.0,100,25.0,100
25079.0,71.0,100,100.0,100
25126.0,56.0,100,25.0,100
25215.0,46.0,100,100.0,100
25265.0,0.0,100,100.0,100
25311.0,0.0,100,100.0,100
25423.0,75.0,100,25.0,100
25519.0,33.0,100,100.0,100
25556.0,0.0,100,100.0,100
25601.0,40.0,100,100.0,100
25680.0,0.0,100,100.0,100
25721.0,0.0,100,100.0,100
25764.0,107.0,100,100.0,100
25851.0,26.0,100,25.0,100
25895.0,88.0,100,100.0,100
25924.0,0.0,100,100.0,100
26009.0,0.0,100,100.0,100
26061.0,0.0,100,100.0,100
26111.0,0.0,100,100.0,100
26201.0,32.0,100,100.0,100
26287.0,105.0,100,100.0,100
26329.0,84.0,100,100.0,100
26369.0,51.0,100,25.0,100
26478.0,28.0,100,100.0,100
26513.0,0.0,100,100.0,100
26543.0,35.0,100,100.0,100
26609.0,116.0,100,100.0,100
26653.0,103.0,100,100.0,100
26694.0,0.0,100,100.0,100
26775.0,146.0,100,100.0,100
26823.0,120.0,100,100.0,100
26874.0,0.0,100,100.0,100
26971.0,0.0,100,100.0,100
27072.0,34.0,100,100.0,100
27103.0,141.0,100,100.0,100
27136.0,0.0,100,100.0,100
27202.0,0.0,100,100.0,100
27249.0,133.0,100,100.0,100
27291.0,0.0,100,100.0,100
27377.0,36.0,100,100.0,100
27422.0,0.0,100,100.0,100
27462.0,63.0,100,25.0,100
27562.0,65.0,100,25.0,100
27612.0,0.0,100,100.0,100
27659.0,56.0,100,25.0,100
27745.0,138.0,100,100.0,100
27789.0,0.0,100,100.0,100
27825.0,62.0,100,25.0,100
27931.0,30.0,100,100.0,100
27972.0,126.0,100,100.0,100
28014.0,0.0,100,100.0,100
28104.0,0.0,100,100.0,100
28142.0,121.0,100,100.0,100
28194.0,43.0,100,25.0,100
28261.0,0.0,100,100.0,100
28291.0,101.0,100,100.0,100
28327.0,58.0,100,25.0,100
28412.0,0.0,100,100.0,100
28462.0,126.0,100,100.0,100
28515.0,0.0,100,100.0,100
28619.0,31.0,100,100.0,100
28673.0,94.0,100,100.0,100
28719.0,42.0,100,100.0,100
28805.0,58.0,100,25.0,100
28850.0,0.0,100,100.0,100
28893.0,0.0,100,100.0,100
28960.0,0.0,100,100.0,100
29008.0,42.0,100,100.0,100
29053.0,0.0,100,100.0,100
29155.0,38.0,100,25.0,100
29239.0,62.0,100,100.0,100
29284.0,0.0,100,100.0,100
29325.0,40.0,100,100.0,100
29405.0,32.0,100,25.0,100
29448.0,146.0,100,25.0,100
29493.0,65.0,100,25.0,100
29560.0,143.0,100,100.0,100
29604.0,138.0,100,100.0,100
29644.0,0.0,100,100.0,100
29751.0,28.0,100,100.0,100
29798.0,0.0,100,100.0,100
29837.0,0.0,100,100.0,100
29922.0,0.0,100,100.0,100
29960.0,0.0,100,100.0,100
30001.0,0.0,100,100.0,100
30088.0,32.0,100,25.0,100
30119.0,0.0,100,100.0,100
30158.0,45.0,100,100.0,100
30244.0,83.0,100,100.0,100
30282.0,0.0,100,100.0,100
30328.0,35.0,100,100.0,100
30398.0,145.0,100,100.0,100
30435.0,0.0,100,100.0,100
30478.0,0.0,100,100.0,100
30562.0,0.0,100,100.0,100
30605.0,109.0,100,100.0,100
30652.0,37.0,100,100.0,100
30743.0,37.0,100,100.0,100
30795.0,0.0,100,100.0,100
30842.0,73.0,100,25.0,100
30913.0,55.0,100,100.0,100
30991.0,150.0,100,100.0,100
31028.0,122.0,100,100.0,100
31068.0,136.0,100,100.0,100
31151.0,36.0,100,100.0,100
31202.0,0.0,100,100.0,100
31252.0,0.0,100,100.0,100
31323.0,0.0,100,100.0,100
31411.0,0.0,100,100.0,100
31451.0,0.0,100,100.0,100
31491.0,45.0,100,25.0,100
31577.0,32.0,100,100.0,100
31617.0,0.0,100,100.0,100
31656.0,0.0,100,100.0,100
31728.0,0.0,100,100.0,100
31766.0,0.0,100,100.0,100
31805.0,43.0,100,100.0,100
31896.0,33.0,100,100.0,100
31932.0,0.0,100,100.0,100
31966.0,0.0,100,100.0,100
32040.0,36.0,100,100.0,100
32082.0,85.0,100,100.0,100
32119.0,0.0,100,100.0,100
32194.0,31.0,100,25.0,100
32235.0,127.0,100,100.0,100
32269.0,0.0,100,100.0,100
32348.0,32.0,100,25.0,100
32378.0,0.0,100,100.0,100
32407.0,46.0,100,25.0,100
32480.0,33.0,100,25.0,100
32527.0,0.0,100,100.0,100
32565.0,0.0,100,100.0,100
32642.0,32.0,100,100.0,100
32678.0,90.0,100,100.0,100
32712.0,30.0,100,25.0,100
32795.0,38.0,100,100.0,100
32824.0,0.0,100,100.0,100
32867.0,0.0,100,100.0,100
32936.0,32.0,100,25.0,100
32968.0,83.0,100,100.0,100
33009.0,53.0,100,25.0,100
33077.0,30.0,100,100.0,100
33103.0,0.0,100,100.0,100
33135.0,0.0,100,100.0,100
33196.0,0.0,100,100.0,100
33221.0,105.0,100,100.0,100
33254.0,55.0,100,25.0,100
33341.0,35.0,100,25.0,100
33378.0,0.0,100,100.0,100
33427.0,31.0,100,100.0,100
33514.0,37.0,100,100.0,100
33554.0,0.0,100,100.0,100
33599.0,0.0,100,100.0,100
33689.0,34.0,100,100.0,100
33724.0,0.0,100,100.0,100
33756.0,0.0,100,100.0,100
33828.0,0.0,100,100.0,100
33882.0,109.0,100,100.0,100
33920.0,56.0,100,25.0,100
34010.0,68.0,100,25.0,100
34049.0,0.0,100,100.0,100
34099.0,53.0,100,25.0,100
34181.0,70.0,100,25.0,100
34264.0,75.0,100,25.0,100
34305.0,94.0,100,100.0,100
34339.0,0.0,100,100.0,100
34411.0,0.0,100,100.0,100
34492.0,32.0,100,100.0,100
34540.0,0.0,100,100.0,100
34581.0,0.0,100,100.0,100
34670.0,32.0,100,100.0,100
34702.0,125.0,100,100.0,100
34739.0,0.0,100,100.0,100
34807.0,0.0,100,100.0,100
34858.0,0.0,100,100.0,100
34897.0,54.0,100,25.0,100
34988.0,134.0,100,100.0,100
35031.0,0.0,100,100.0,100
35072.0,0.0,100,100.0,100
35149.0,66.0,100,25.0,100
35197.0,57.0,100,100.0,100
35237.0,0.0,100,100.0,100
35309.0,57.0,100,25.0,100
35345.0,0.0,100,100.0,100
35395.0,64.0,100,25.0,100
35476.0,60.0,100,25.0,100
35522.0,0.0,100,100.0,100
35562.0,51.0,100,25.0,100
35658.0,0.0,100,100.0,100
35699.0,0.0,100,100.0,100
35739.0,58.0,100,25.0,100
35832.0,68.0,100,25.0,100
35872.0,0.0,100,100.0,100
35917.0,57.0,100,25.0,100
35996.0,50.0,100,25.0,100
36046.0,0.0,100,100.0,100
36090.0,29.0,100,100.0,100
36142.0,128.0,100,100.0,100
36191.0,0.0,100,100.0,100
36231.0,55.0,100,25.0,100
36322.0,57.0,100,25.0,100
36363.0,0.0,100,100.0,100
36403.0,0.0,100,100.0,100
36501.0,42.0,100,25.0,100
36542.0,114.0,100,100.0,100
36592.0,52.0,100,25.0,100
36673.0,54.0,100,25.0,100
36745.0,0.0,100,100.0,100
36779.0,0.0,100,100.0,100
36810.0,157.0,100,100.0,100
36870.0,0.0,100,100.0,100
36921.0,0.0,100,100.0,100
36966.0,0.0,100,100.0,100
37041.0,132.0,100,100.0,100
37110.0,50.0,100,25.0,100
37154.0,113.0,100,100.0,100
37185.0,0.0,100,100.0,100
37256.0,142.0,100,100.0,100
37296.0,0.0,100,100.0,100
37346.0,0.0,100,100.0,100
37426.0,146.0,100,100.0,100
37475.0,0.0,100,100.0,100
37513.0,0.0,100,100.0,100
37608.0,41.0,100,100.0,100
37694.0,53.0,100,100.0,100
37741.0,135.0,100,25.0,100
37783.0,67.0,100,25.0,100
37876.0,52.0,100,100.0,100
37964.0,0.0,100,100.0,100
37999.0,0.0,100,100.0,100
38043.0,0.0,100,100.0,100
38122.0,0.0,100,100.0,100
38161.0,0.0,100,100.0,100
38195.0,37.0,100,100.0,100
38273.0,42.0,100,100.0,100
38313.0,0.0,100,100.0,100
38349.0,0.0,100,100.0,100
38421.0,93.0,100,25.0,100
38461.0,0.0,100,100.0,100
38501.0,35.0,100,100.0,100
38561.0,0.0,100,100.0,100
38602.0,147.0,100,100.0,100
38638.0,145.0,100,100.0,100
38714.0,143.0,100,100.0,100
38749.0,0.0,100,100.0,100
38796.0,0.0,100,100.0,100
38852.0,0.0,100,100.0,100
38947.0,32.0,100,100.0,100
38982.0,94.0,100,100.0,100
39021.0,0.0,100,100.0,100
39096.0,0.0,100,100.0,100
39143.0,0.0,100,100.0,100
39183.0,72.0,100,25.0,100
39274.0,0.0,100,100.0,100
39314.0,0.0,100,100.0,100
39362.0,0.0,100,100.0,100
39445.0,0.0,100,100.0,100
39535.0,58.0,100,100.0,100
39578.0,103.0,100,100.0,100
39627.0,52.0,100,25.0,100
39721.0,28.0,100,100.0,100
39765.0,97.0,100,100.0,100
