Time,GC Util,heapSize,numThreads,GCInterval
3774.0,71.0,100.0,100.0,13.6
3777.0,57.0,100.0,100.0,16.8
3780.0,55.0,100.0,100.0,10.0
3783.0,73.0,100.0,100.0,10.0
3786.0,27.0,100.0,100.0,12.4
3788.0,28.0,100.0,100.0,10.0
3791.0,93.0,100.0,100.0,10.0
3793.0,38.0,100.0,100.0,17.6
3796.0,82.0,100.0,100.0,10.0
3799.0,100.0,100.0,100.0,14.8
3802.0,27.0,100.0,100.0,18.4
3804.0,25.0,100.0,100.0,10.0
3806.0,27.0,100.0,100.0,10.0
3809.0,95.0,100.0,100.0,10.0
3813.0,52.0,100.0,100.0,18.0
3816.0,81.0,100.0,100.0,10.0
3819.0,84.0,100.0,100.0,14.4
3822.0,85.0,100.0,100.0,14.8
3826.0,75.0,100.0,100.0,14.8
3829.0,38.0,100.0,100.0,15.2
3831.0,47.0,100.0,100.0,10.0
3833.0,25.0,100.0,100.0,10.0
3837.0,80.0,100.0,100.0,10.0
3839.0,66.0,100.0,100.0,17.2
3842.0,63.0,100.0,100.0,10.0
3845.0,24.0,100.0,100.0,10.0
3849.0,37.0,100.0,100.0,10.0
3853.0,48.0,100.0,100.0,10.0
3858.0,84.0,100.0,100.0,10.0
3863.0,70.0,100.0,100.0,21.2
3866.0,27.0,100.0,100.0,16.4
3870.0,83.0,100.0,100.0,10.0
3876.0,85.0,100.0,100.0,18.0
3880.0,77.0,100.0,100.0,24.4
3883.0,23.0,100.0,25.0,15.6
3886.0,14.0,100.0,100.0,10.0
3889.0,24.0,100.0,100.0,10.0
3892.0,24.0,100.0,100.0,10.0
3894.0,22.0,100.0,100.0,10.0
3897.0,22.0,100.0,100.0,10.0
3900.0,21.0,100.0,100.0,10.0
3903.0,61.0,100.0,100.0,10.0
3907.0,68.0,100.0,100.0,10.0
3910.0,86.0,100.0,100.0,13.6
3913.0,91.0,100.0,100.0,15.2
3917.0,68.0,100.0,100.0,16.4
3920.0,74.0,100.0,100.0,13.2
3922.0,33.0,100.0,100.0,12.4
3925.0,89.0,100.0,100.0,10.0
3928.0,74.0,100.0,100.0,16.8
3931.0,27.0,100.0,100.0,12.0
3933.0,26.0,100.0,100.0,10.0
3936.0,23.0,100.0,100.0,10.0
3938.0,23.0,100.0,100.0,10.0
3941.0,73.0,100.0,100.0,10.0
3944.0,72.0,100.0,100.0,12.8
3948.0,63.0,100.0,100.0,12.0
3950.0,23.0,100.0,100.0,12.0
3953.0,69.0,100.0,100.0,10.0
3956.0,80.0,100.0,100.0,12.0
3960.0,79.0,100.0,100.0,14.0
3962.0,43.0,100.0,100.0,16.4
3965.0,93.0,100.0,100.0,10.0
3968.0,80.0,100.0,100.0,17.6
3972.0,70.0,100.0,100.0,13.6
3975.0,23.0,100.0,25.0,13.6
3978.0,14.0,100.0,100.0,10.0
3981.0,72.0,100.0,100.0,10.0
3984.0,78.0,100.0,100.0,12.8
3987.0,61.0,100.0,100.0,13.2
3991.0,98.0,100.0,100.0,10.0
3994.0,73.0,100.0,100.0,22.0
3997.0,80.0,100.0,100.0,11.6
4000.0,70.0,100.0,100.0,13.6
4003.0,23.0,100.0,25.0,11.2
4006.0,14.0,100.0,100.0,10.0
4010.0,76.0,100.0,100.0,10.0
4013.0,77.0,100.0,100.0,16.4
4015.0,25.0,100.0,100.0,12.8
4018.0,61.0,100.0,100.0,10.0
4021.0,24.0,100.0,100.0,10.0
4024.0,75.0,100.0,100.0,10.0
4026.0,23.0,100.0,100.0,13.2
4030.0,76.0,100.0,100.0,10.0
4033.0,56.0,100.0,100.0,16.4
4037.0,77.0,100.0,100.0,10.0
4040.0,83.0,100.0,100.0,16.0
4042.0,28.0,100.0,25.0,14.4
4045.0,15.0,100.0,100.0,10.0
4049.0,84.0,100.0,100.0,10.0
4052.0,85.0,100.0,100.0,18.4
4055.0,72.0,100.0,100.0,14.8
4059.0,75.0,100.0,100.0,11.6
4062.0,74.0,100.0,100.0,15.2
4064.0,25.0,100.0,25.0,12.4
4067.0,15.0,100.0,100.0,10.0
4071.0,74.0,100.0,100.0,10.0
4073.0,25.0,100.0,25.0,15.6
4075.0,18.0,100.0,100.0,10.0
4079.0,87.0,100.0,100.0,10.0
4082.0,83.0,100.0,100.0,19.6
4085.0,54.0,100.0,100.0,14.4
4089.0,66.0,100.0,100.0,10.0
4091.0,25.0,100.0,25.0,12.8
4094.0,14.0,100.0,100.0,10.0
4097.0,92.0,100.0,100.0,10.0
4100.0,79.0,100.0,100.0,17.6
4102.0,27.0,100.0,25.0,13.2
4105.0,15.0,100.0,100.0,10.0
4107.0,48.0,100.0,100.0,10.0
4110.0,69.0,100.0,100.0,10.0
4113.0,65.0,100.0,100.0,11.6
4117.0,69.0,100.0,100.0,10.4
4120.0,55.0,100.0,100.0,13.6
4124.0,84.0,100.0,100.0,10.0
4126.0,27.0,100.0,25.0,18.0
4129.0,17.0,100.0,100.0,10.0
4131.0,27.0,100.0,100.0,10.0
4134.0,82.0,100.0,100.0,10.0
4138.0,69.0,100.0,100.0,15.2
4141.0,23.0,100.0,25.0,13.6
4143.0,16.0,100.0,100.0,10.0
4146.0,90.0,100.0,100.0,10.0
4150.0,70.0,100.0,100.0,17.2
4154.0,69.0,100.0,100.0,13.6
4157.0,63.0,100.0,100.0,13.6
4160.0,76.0,100.0,100.0,10.0
4162.0,30.0,100.0,100.0,12.8
4164.0,63.0,100.0,100.0,10.0
4168.0,75.0,100.0,100.0,10.0
4171.0,79.0,100.0,100.0,15.6
4174.0,66.0,100.0,100.0,13.6
4178.0,77.0,100.0,100.0,10.4
4182.0,87.0,100.0,100.0,16.0
4186.0,12.0,100.0,100.0,18.8
4192.0,41.0,100.0,100.0,10.0
4196.0,74.0,100.0,100.0,10.0
4199.0,67.0,100.0,100.0,15.6
4201.0,43.0,100.0,100.0,10.8
4203.0,49.0,100.0,100.0,10.0
4206.0,69.0,100.0,100.0,10.0
4209.0,78.0,100.0,100.0,11.6
4212.0,100.0,100.0,100.0,13.2
4216.0,92.0,100.0,100.0,18.4
4219.0,81.0,100.0,100.0,20.0
4221.0,26.0,100.0,25.0,13.6
4224.0,15.0,100.0,100.0,10.0
4226.0,50.0,100.0,100.0,10.0
4229.0,67.0,100.0,100.0,10.0
4232.0,70.0,100.0,100.0,11.2
4234.0,26.0,100.0,25.0,11.6
4236.0,19.0,100.0,25.0,10.0
4239.0,20.0,100.0,25.0,10.0
4241.0,17.0,100.0,100.0,10.0
4244.0,51.0,100.0,100.0,10.0
4247.0,65.0,100.0,100.0,10.0
4250.0,84.0,100.0,100.0,10.4
4252.0,28.0,100.0,25.0,14.8
4254.0,17.0,100.0,100.0,10.0
4256.0,52.0,100.0,100.0,10.0
4259.0,84.0,100.0,100.0,10.0
4261.0,25.0,100.0,100.0,15.2
4265.0,77.0,100.0,100.0,10.0
4268.0,53.0,100.0,100.0,16.4
4272.0,63.0,100.0,100.0,10.0
4274.0,29.0,100.0,100.0,12.0
4276.0,93.0,100.0,100.0,10.0
4278.0,26.0,100.0,100.0,14.4
4282.0,94.0,100.0,100.0,10.0
4284.0,107.0,100.0,100.0,21.2
4286.0,47.0,100.0,100.0,15.6
4289.0,101.0,100.0,100.0,10.0
4292.0,78.0,100.0,100.0,19.2
4295.0,63.0,100.0,100.0,12.8
4297.0,29.0,100.0,100.0,10.0
4300.0,67.0,100.0,100.0,10.0
4303.0,73.0,100.0,100.0,11.2
4305.0,29.0,100.0,100.0,12.0
4307.0,27.0,100.0,100.0,10.0
4309.0,69.0,100.0,100.0,10.0
4313.0,56.0,100.0,100.0,10.0
4315.0,71.0,100.0,100.0,10.0
4319.0,65.0,100.0,100.0,10.0
4322.0,59.0,100.0,100.0,12.4
4325.0,55.0,100.0,100.0,10.0
4327.0,30.0,100.0,100.0,10.0
4330.0,78.0,100.0,100.0,10.0
4332.0,32.0,100.0,100.0,14.0
4335.0,77.0,100.0,100.0,10.0
4338.0,94.0,100.0,100.0,13.6
4342.0,76.0,100.0,100.0,17.2
4344.0,33.0,100.0,100.0,15.2
4346.0,81.0,100.0,100.0,10.0
4348.0,35.0,100.0,100.0,12.0
4352.0,102.0,100.0,100.0,10.0
4354.0,92.0,100.0,100.0,23.6
4357.0,104.0,100.0,100.0,12.4
4359.0,32.0,100.0,100.0,19.2
4361.0,32.0,100.0,100.0,10.0
4363.0,65.0,100.0,100.0,10.0
4366.0,68.0,100.0,100.0,10.0
4368.0,33.0,100.0,100.0,11.2
4371.0,62.0,100.0,100.0,10.0
4373.0,32.0,100.0,100.0,10.0
4375.0,31.0,100.0,100.0,10.0
4378.0,86.0,100.0,100.0,10.0
4379.0,36.0,100.0,100.0,16.0
4382.0,81.0,100.0,100.0,10.0
4385.0,82.0,100.0,100.0,14.8
4387.0,34.0,100.0,100.0,14.0
4391.0,85.0,100.0,100.0,10.0
4393.0,31.0,100.0,100.0,18.8
4395.0,33.0,100.0,100.0,10.0
4397.0,80.0,100.0,100.0,10.0
4400.0,65.0,100.0,100.0,12.0
4403.0,103.0,100.0,100.0,10.0
4405.0,43.0,100.0,100.0,19.6
4407.0,44.0,100.0,100.0,10.0
4410.0,92.0,100.0,100.0,10.0
4414.0,60.0,100.0,100.0,17.2
4416.0,29.0,100.0,100.0,10.8
4420.0,85.0,100.0,100.0,10.0
4423.0,83.0,100.0,100.0,18.8
4427.0,96.0,100.0,100.0,14.4
4431.0,76.0,100.0,100.0,21.2
4436.0,61.0,100.0,100.0,15.2
4440.0,70.0,100.0,100.0,13.2
4444.0,77.0,100.0,100.0,14.0
4448.0,73.0,100.0,100.0,16.0
4450.0,28.0,100.0,100.0,14.8
4455.0,78.0,100.0,100.0,10.0
4460.0,12.0,100.0,100.0,19.6
4463.0,30.0,100.0,100.0,10.0
4466.0,26.0,100.0,100.0,10.0
4470.0,53.0,100.0,100.0,10.0
4473.0,23.0,100.0,100.0,10.0
4476.0,23.0,100.0,100.0,10.0
4481.0,53.0,100.0,100.0,10.0
4485.0,51.0,100.0,100.0,11.2
4487.0,29.0,100.0,100.0,10.0
4490.0,24.0,100.0,100.0,10.0
4494.0,88.0,100.0,100.0,10.0
4497.0,44.0,100.0,100.0,19.6
4501.0,75.0,100.0,100.0,10.0
4503.0,55.0,100.0,100.0,15.6
4507.0,32.0,100.0,100.0,10.0
4511.0,69.0,100.0,100.0,10.0
4516.0,90.0,100.0,100.0,14.0
4520.0,94.0,100.0,100.0,23.2
4523.0,85.0,100.0,100.0,20.4
4525.0,62.0,100.0,100.0,14.8
4529.0,77.0,100.0,100.0,10.0
4534.0,61.0,100.0,100.0,16.0
4539.0,53.0,100.0,100.0,13.2
4542.0,63.0,100.0,100.0,10.8
4546.0,80.0,100.0,100.0,10.0
4549.0,51.0,100.0,100.0,16.8
4553.0,87.0,100.0,100.0,10.0
4555.0,40.0,100.0,100.0,19.2
4558.0,92.0,100.0,100.0,10.0
4562.0,85.0,100.0,100.0,17.2
4564.0,80.0,100.0,100.0,18.0
4568.0,91.0,100.0,100.0,10.4
4573.0,53.0,100.0,100.0,20.0
4577.0,39.0,100.0,100.0,10.4
4581.0,74.0,100.0,100.0,10.0
4585.0,79.0,100.0,100.0,15.6
4588.0,70.0,100.0,100.0,16.4
4591.0,77.0,100.0,100.0,11.2
4594.0,71.0,100.0,100.0,13.2
4597.0,35.0,100.0,100.0,11.6
4600.0,67.0,100.0,100.0,10.0
4604.0,70.0,100.0,100.0,11.2
4606.0,31.0,100.0,100.0,14.0
4610.0,63.0,100.0,100.0,10.0
4615.0,16.0,100.0,100.0,12.4
4618.0,25.0,100.0,100.0,10.0
4620.0,28.0,100.0,100.0,10.0
4625.0,52.0,100.0,100.0,10.0
4630.0,59.0,100.0,100.0,10.8
4634.0,75.0,100.0,100.0,12.8
4637.0,75.0,100.0,100.0,15.6
4641.0,64.0,100.0,100.0,12.4
4644.0,32.0,100.0,100.0,12.0
4648.0,57.0,100.0,100.0,10.0
4651.0,80.0,100.0,100.0,10.8
4654.0,51.0,100.0,100.0,14.0
4656.0,39.0,100.0,100.0,10.0
4660.0,23.0,100.0,100.0,10.0
4662.0,48.0,100.0,100.0,10.0
4665.0,96.0,100.0,100.0,10.0
4669.0,98.0,100.0,100.0,18.0
4672.0,49.0,100.0,100.0,21.6
4674.0,32.0,100.0,100.0,10.0
4676.0,67.0,100.0,100.0,10.0
4680.0,67.0,100.0,100.0,10.0
4684.0,63.0,100.0,100.0,13.2
4686.0,30.0,100.0,100.0,12.0
4689.0,22.0,100.0,100.0,10.0
4693.0,71.0,100.0,100.0,10.0
4695.0,27.0,100.0,100.0,14.8
4699.0,69.0,100.0,100.0,10.0
4701.0,23.0,100.0,100.0,14.0
4705.0,56.0,100.0,100.0,10.0
4708.0,76.0,100.0,100.0,10.4
4711.0,22.0,100.0,100.0,13.2
4714.0,20.0,100.0,25.0,10.0
4717.0,12.0,100.0,100.0,10.0
4721.0,72.0,100.0,100.0,10.0
4723.0,24.0,100.0,100.0,15.2
4726.0,23.0,100.0,100.0,10.0
4728.0,25.0,100.0,100.0,10.0
4731.0,79.0,100.0,100.0,10.0
4734.0,71.0,100.0,100.0,14.4
4736.0,25.0,100.0,25.0,11.6
4739.0,15.0,100.0,100.0,10.0
4743.0,91.0,100.0,100.0,10.0
4745.0,24.0,100.0,100.0,20.4
4747.0,22.0,100.0,100.0,10.0
4750.0,22.0,100.0,100.0,10.0
4753.0,46.0,100.0,100.0,10.0
4755.0,24.0,100.0,100.0,10.0
4760.0,64.0,100.0,100.0,10.0
4763.0,74.0,100.0,100.0,14.8
4765.0,24.0,100.0,100.0,12.4
4768.0,18.0,100.0,100.0,10.0
4772.0,65.0,100.0,100.0,10.0
4777.0,65.0,100.0,100.0,13.2
4781.0,46.0,100.0,100.0,14.8
4784.0,79.0,100.0,100.0,10.0
4787.0,64.0,100.0,100.0,14.0
4791.0,71.0,100.0,100.0,10.0
4794.0,52.0,100.0,100.0,14.4
4869.0,4.0,100.0,100.0,10.0
4940.0,194.0,100.0,100.0,10.0
4942.0,33.0,100.0,100.0,200.0
4946.0,62.0,100.0,100.0,10.0
4949.0,26.0,100.0,100.0,12.0
4951.0,82.0,100.0,100.0,10.0
4955.0,75.0,100.0,100.0,12.4
4957.0,25.0,100.0,25.0,15.2
4959.0,18.0,100.0,100.0,10.0
4962.0,99.0,100.0,100.0,10.0
4965.0,105.0,100.0,100.0,19.2
4968.0,93.0,100.0,100.0,19.2
4971.0,91.0,100.0,100.0,16.4
4974.0,70.0,100.0,100.0,16.0
4978.0,87.0,100.0,100.0,11.2
4982.0,98.0,100.0,100.0,18.8
4984.0,114.0,100.0,100.0,21.6
4987.0,115.0,100.0,100.0,17.2
4990.0,46.0,100.0,100.0,21.6
4997.0,12.0,100.0,100.0,10.0
5001.0,84.0,100.0,100.0,10.0
5004.0,83.0,100.0,100.0,18.4
5007.0,81.0,100.0,100.0,14.4
5010.0,67.0,100.0,100.0,14.0
5014.0,63.0,100.0,100.0,10.4
5017.0,88.0,100.0,100.0,12.0
5021.0,96.0,100.0,100.0,16.0
5024.0,69.0,100.0,100.0,21.2
5028.0,63.0,100.0,100.0,10.8
5031.0,69.0,100.0,100.0,12.0
5034.0,34.0,100.0,100.0,11.2
5037.0,72.0,100.0,100.0,10.0
5041.0,78.0,100.0,100.0,12.4
5044.0,34.0,100.0,100.0,16.0
5048.0,74.0,100.0,100.0,10.0
5052.0,79.0,100.0,100.0,15.6
5054.0,37.0,100.0,100.0,16.4
5056.0,38.0,100.0,100.0,10.0
5059.0,89.0,100.0,100.0,10.0
5061.0,58.0,100.0,100.0,16.4
5064.0,99.0,100.0,100.0,10.0
5067.0,109.0,100.0,100.0,18.8
5070.0,96.0,100.0,100.0,20.4
5073.0,77.0,100.0,100.0,17.2
5076.0,37.0,100.0,100.0,12.8
5079.0,93.0,100.0,100.0,10.0
5082.0,113.0,100.0,100.0,17.6
5085.0,102.0,100.0,100.0,21.6
5088.0,104.0,100.0,100.0,18.4
5092.0,88.0,100.0,100.0,19.2
5095.0,104.0,100.0,100.0,18.8
5098.0,88.0,100.0,100.0,19.2
5102.0,88.0,100.0,100.0,15.2
5105.0,97.0,100.0,100.0,18.8
5107.0,45.0,100.0,100.0,17.6
5110.0,104.0,100.0,100.0,10.0
5112.0,68.0,100.0,100.0,20.0
5114.0,62.0,100.0,100.0,10.0
5117.0,93.0,100.0,100.0,10.0
5120.0,112.0,100.0,100.0,17.2
5122.0,82.0,100.0,100.0,21.2
5125.0,77.0,100.0,100.0,10.4
5129.0,79.0,100.0,100.0,12.8
5132.0,107.0,100.0,100.0,16.4
5134.0,61.0,100.0,100.0,20.0
5136.0,61.0,100.0,100.0,10.0
5139.0,107.0,100.0,100.0,10.0
5142.0,98.0,100.0,100.0,20.4
5145.0,90.0,100.0,100.0,17.6
5148.0,107.0,100.0,100.0,15.6
5151.0,88.0,100.0,100.0,20.0
5155.0,96.0,100.0,100.0,15.2
5158.0,89.0,100.0,100.0,21.2
5161.0,80.0,100.0,100.0,15.6
5163.0,38.0,100.0,100.0,13.6
5166.0,40.0,100.0,100.0,10.0
5168.0,34.0,100.0,100.0,10.0
5170.0,35.0,100.0,100.0,10.0
5172.0,37.0,100.0,100.0,10.0
5177.0,17.0,100.0,100.0,10.0
5180.0,35.0,100.0,100.0,10.0
5183.0,85.0,100.0,100.0,10.0
5185.0,70.0,100.0,100.0,15.6
5188.0,80.0,100.0,100.0,10.0
5191.0,32.0,100.0,100.0,14.0
5194.0,76.0,100.0,100.0,10.0
5196.0,35.0,100.0,100.0,13.6
5199.0,61.0,100.0,100.0,10.0
5201.0,34.0,100.0,100.0,10.0
5205.0,19.0,100.0,100.0,10.0
5208.0,74.0,100.0,100.0,10.0
5211.0,79.0,100.0,100.0,13.2
5214.0,80.0,100.0,100.0,13.6
5216.0,34.0,100.0,100.0,13.6
5219.0,73.0,100.0,100.0,10.0
5223.0,85.0,100.0,100.0,12.8
5225.0,32.0,100.0,100.0,18.0
5229.0,86.0,100.0,100.0,10.0
5232.0,65.0,100.0,100.0,18.8
5235.0,90.0,100.0,100.0,10.0
5238.0,75.0,100.0,100.0,16.4
5242.0,71.0,100.0,100.0,12.4
5245.0,71.0,100.0,100.0,14.0
5247.0,35.0,100.0,100.0,11.6
5252.0,13.0,100.0,100.0,10.0
5255.0,31.0,100.0,100.0,10.0
5258.0,69.0,100.0,100.0,10.0
5261.0,74.0,100.0,100.0,12.0
5264.0,102.0,100.0,100.0,12.4
5268.0,104.0,100.0,100.0,19.2
5270.0,49.0,100.0,100.0,23.2
5273.0,49.0,100.0,100.0,10.0
5275.0,32.0,100.0,100.0,10.0
5277.0,67.0,100.0,100.0,10.0
5279.0,37.0,100.0,100.0,10.0
5282.0,92.0,100.0,100.0,10.0
5285.0,51.0,100.0,100.0,17.2
5288.0,52.0,100.0,100.0,10.0
5290.0,52.0,100.0,100.0,10.0
5293.0,48.0,100.0,100.0,10.0
5295.0,34.0,100.0,100.0,10.0
5298.0,32.0,100.0,100.0,10.0
5300.0,28.0,100.0,100.0,10.0
5303.0,59.0,100.0,100.0,10.0
5305.0,31.0,100.0,100.0,10.0
5307.0,33.0,100.0,100.0,10.0
5312.0,13.0,100.0,100.0,10.0
5315.0,32.0,100.0,100.0,10.0
5317.0,33.0,100.0,100.0,10.0
5320.0,65.0,100.0,100.0,10.0
5322.0,34.0,100.0,100.0,10.8
5324.0,34.0,100.0,100.0,10.0
5326.0,34.0,100.0,100.0,10.0
5331.0,14.0,100.0,100.0,10.0
5333.0,38.0,100.0,100.0,10.0
5336.0,81.0,100.0,100.0,10.0
5338.0,79.0,100.0,100.0,14.4
5342.0,67.0,100.0,100.0,10.4
5344.0,86.0,100.0,100.0,12.8
5347.0,94.0,100.0,100.0,12.0
5351.0,84.0,100.0,100.0,16.8
5354.0,78.0,100.0,100.0,17.6
5357.0,79.0,100.0,100.0,13.2
5360.0,76.0,100.0,100.0,13.6
5363.0,81.0,100.0,100.0,12.8
5366.0,87.0,100.0,100.0,14.0
5369.0,79.0,100.0,100.0,15.2
5372.0,90.0,100.0,100.0,13.2
5376.0,85.0,100.0,100.0,16.0
5379.0,71.0,100.0,100.0,18.0
5383.0,97.0,100.0,100.0,11.2
5386.0,64.0,100.0,100.0,21.6
5389.0,89.0,100.0,100.0,10.0
5391.0,86.0,100.0,100.0,16.0
5395.0,89.0,100.0,100.0,11.6
5397.0,90.0,100.0,100.0,19.2
5400.0,126.0,100.0,100.0,12.4
5403.0,98.0,100.0,100.0,24.8
5406.0,108.0,100.0,100.0,17.2
5409.0,86.0,100.0,100.0,20.0
5412.0,59.0,100.0,100.0,14.8
5415.0,75.0,100.0,100.0,10.0
5418.0,88.0,100.0,100.0,12.8
5421.0,94.0,100.0,100.0,15.6
5423.0,90.0,100.0,100.0,16.8
5426.0,116.0,100.0,100.0,12.4
5429.0,91.0,100.0,100.0,22.0
5431.0,69.0,100.0,100.0,15.6
5435.0,63.0,100.0,100.0,10.0
5438.0,91.0,100.0,100.0,12.0
5441.0,87.0,100.0,100.0,16.4
5443.0,39.0,100.0,100.0,15.2
5445.0,116.0,100.0,100.0,10.0
5448.0,76.0,100.0,100.0,18.8
5450.0,85.0,100.0,100.0,12.0
5453.0,93.0,100.0,100.0,11.6
5456.0,84.0,100.0,100.0,16.8
5458.0,83.0,100.0,100.0,14.4
5460.0,62.0,100.0,100.0,11.2
5463.0,113.0,100.0,100.0,10.0
5466.0,105.0,100.0,100.0,22.0
5468.0,37.0,100.0,100.0,19.2
5471.0,84.0,100.0,100.0,10.0
5473.0,32.0,100.0,100.0,15.2
5475.0,31.0,100.0,100.0,10.0
5477.0,33.0,100.0,100.0,10.0
5480.0,83.0,100.0,100.0,10.0
5483.0,93.0,100.0,100.0,15.2
5485.0,34.0,100.0,100.0,16.8
5487.0,35.0,100.0,100.0,10.0
5491.0,93.0,100.0,100.0,10.0
5493.0,39.0,100.0,100.0,20.8
5495.0,59.0,100.0,100.0,10.0
5497.0,57.0,100.0,100.0,10.0
5500.0,115.0,100.0,100.0,10.0
5503.0,86.0,100.0,100.0,22.4
5506.0,111.0,100.0,100.0,14.4
5510.0,110.0,100.0,100.0,21.2
5513.0,77.0,100.0,100.0,24.8
5516.0,40.0,100.0,100.0,12.4
5596.0,3.0,100.0,100.0,10.0
5676.0,196.0,100.0,100.0,10.0
5679.0,89.0,100.0,100.0,200.0
5682.0,87.0,100.0,100.0,14.0
5685.0,86.0,100.0,100.0,15.2
5688.0,86.0,100.0,100.0,14.8
5691.0,51.0,100.0,100.0,15.2
5694.0,107.0,100.0,100.0,10.0
5698.0,85.0,100.0,100.0,20.8
5700.0,106.0,100.0,100.0,17.6
5703.0,91.0,100.0,100.0,15.6
5706.0,73.0,100.0,100.0,16.0
5709.0,69.0,100.0,100.0,11.6
5713.0,82.0,100.0,100.0,11.2
5715.0,83.0,100.0,100.0,17.2
5719.0,81.0,100.0,100.0,11.2
5722.0,98.0,100.0,100.0,16.8
5725.0,79.0,100.0,100.0,18.0
5728.0,80.0,100.0,100.0,13.2
5731.0,79.0,100.0,100.0,13.6
5734.0,80.0,100.0,100.0,13.6
5737.0,82.0,100.0,100.0,13.6
5739.0,67.0,100.0,100.0,14.0
5742.0,113.0,100.0,100.0,10.0
5744.0,57.0,100.0,100.0,22.0
5747.0,40.0,100.0,100.0,10.0
5749.0,40.0,100.0,100.0,10.0
5752.0,101.0,100.0,100.0,10.0
5754.0,39.0,100.0,100.0,19.2
5758.0,77.0,100.0,100.0,10.0
5760.0,74.0,100.0,100.0,16.4
5763.0,101.0,100.0,100.0,10.0
5767.0,76.0,100.0,100.0,18.8
5770.0,91.0,100.0,100.0,15.2
5773.0,73.0,100.0,100.0,16.4
5777.0,80.0,100.0,100.0,11.6
5779.0,50.0,100.0,100.0,16.8
5782.0,112.0,100.0,100.0,10.0
5785.0,93.0,100.0,100.0,22.0
5787.0,65.0,100.0,100.0,16.4
5789.0,94.0,100.0,100.0,10.0
5793.0,88.0,100.0,100.0,14.0
5795.0,41.0,100.0,100.0,18.8
5798.0,88.0,100.0,100.0,10.0
5801.0,79.0,100.0,100.0,16.4
5803.0,42.0,100.0,100.0,13.2
5806.0,82.0,100.0,100.0,10.0
5810.0,111.0,100.0,100.0,14.8
5812.0,82.0,100.0,100.0,25.6
5893.0,99.0,100.0,100.0,10.4
5896.0,106.0,100.0,100.0,200.0
5899.0,82.0,100.0,100.0,19.6
5902.0,106.0,100.0,100.0,13.6
5906.0,99.0,100.0,100.0,20.0
5909.0,85.0,100.0,100.0,21.6
5912.0,95.0,100.0,100.0,14.4
5916.0,79.0,100.0,100.0,17.2
5919.0,72.0,100.0,100.0,16.0
5922.0,77.0,100.0,100.0,11.6
5924.0,42.0,100.0,100.0,13.2
5926.0,62.0,100.0,100.0,10.0
5930.0,101.0,100.0,100.0,10.0
5934.0,117.0,100.0,100.0,22.8
5937.0,100.0,100.0,100.0,27.2
5940.0,112.0,100.0,100.0,18.0
5943.0,96.0,100.0,100.0,21.2
5946.0,34.0,100.0,100.0,16.8
5948.0,37.0,100.0,100.0,10.0
5950.0,36.0,100.0,100.0,10.0
5953.0,75.0,100.0,100.0,10.0
5956.0,83.0,100.0,100.0,13.2
5958.0,37.0,100.0,100.0,14.4
5961.0,80.0,100.0,100.0,10.0
5963.0,44.0,100.0,100.0,14.4
5966.0,125.0,100.0,100.0,10.0
5969.0,88.0,100.0,100.0,25.2
5973.0,105.0,100.0,100.0,14.8
5975.0,97.0,100.0,100.0,23.6
5978.0,81.0,100.0,100.0,13.6
5981.0,91.0,100.0,100.0,13.6
5984.0,119.0,100.0,100.0,16.4
5987.0,101.0,100.0,100.0,22.8
5990.0,103.0,100.0,100.0,18.0
5993.0,88.0,100.0,100.0,18.8
5996.0,88.0,100.0,100.0,15.2
6000.0,106.0,100.0,100.0,15.6
6003.0,91.0,100.0,100.0,24.0
6006.0,82.0,100.0,100.0,16.0
6009.0,78.0,100.0,100.0,14.0
6012.0,84.0,100.0,100.0,13.2
6016.0,63.0,100.0,100.0,14.8
6018.0,35.0,100.0,100.0,11.6
6020.0,35.0,100.0,100.0,10.0
6023.0,84.0,100.0,100.0,10.0
6026.0,83.0,100.0,100.0,15.2
6029.0,34.0,100.0,100.0,14.4
6031.0,33.0,100.0,100.0,10.0
6033.0,34.0,100.0,100.0,10.0
6036.0,90.0,100.0,100.0,10.0
6039.0,108.0,100.0,100.0,16.8
6041.0,87.0,100.0,100.0,20.4
6044.0,83.0,100.0,100.0,11.2
6046.0,38.0,100.0,100.0,14.4
6049.0,79.0,100.0,100.0,10.0
6053.0,81.0,100.0,100.0,14.0
6056.0,95.0,100.0,100.0,16.8
6059.0,67.0,100.0,100.0,17.2
6062.0,85.0,100.0,100.0,10.4
6065.0,75.0,100.0,100.0,15.2
6069.0,105.0,100.0,100.0,12.4
6072.0,86.0,100.0,100.0,24.0
6075.0,101.0,100.0,100.0,14.8
6078.0,105.0,100.0,100.0,18.8
6081.0,82.0,100.0,100.0,19.2
6083.0,33.0,100.0,100.0,13.6
6085.0,35.0,100.0,100.0,10.0
6088.0,84.0,100.0,100.0,10.0
6091.0,76.0,100.0,100.0,15.2
6094.0,93.0,100.0,100.0,12.8
6097.0,94.0,100.0,100.0,16.8
6100.0,87.0,100.0,100.0,16.8
6102.0,39.0,100.0,100.0,15.2
6104.0,37.0,100.0,100.0,10.0
6108.0,91.0,100.0,100.0,10.0
6110.0,32.0,100.0,100.0,20.4
6114.0,73.0,100.0,100.0,10.0
6117.0,71.0,100.0,100.0,15.2
6121.0,84.0,100.0,100.0,11.6
6124.0,71.0,100.0,100.0,18.0
6127.0,35.0,100.0,100.0,11.6
6129.0,36.0,100.0,100.0,10.0
6132.0,107.0,100.0,100.0,10.0
