Time,GC Util,heapSize,numThreads,GCInterval
36596.0,182.0,100,100,0
36646.0,3.0,100,100,0
36648.0,137.0,100,100,0
36696.0,188.0,100,100,0
36744.0,3.0,100,100,0
36747.0,180.0,100,100,0
36789.0,144.0,100,100,0
36838.0,5.0,100,100,0
36840.0,137.0,100,100,0
36887.0,5.0,100,100,0
36890.0,223.0,100,100,0
36933.0,4.0,100,100,0
36935.0,187.0,100,100,0
36984.0,3.0,100,100,0
36986.0,178.0,100,100,0
37042.0,2.0,100,100,0
37044.0,182.0,100,100,0
37100.0,117.0,100,100,0
37144.0,6.0,100,100,0
37147.0,170.0,100,100,0
37197.0,132.0,100,100,0
37230.0,5.0,100,100,0
37233.0,175.0,100,100,0
37292.0,99.0,100,100,0
37333.0,135.0,100,100,0
37386.0,174.0,100,100,0
37424.0,3.0,100,100,0
37427.0,204.0,100,100,0
37476.0,2.0,100,100,0
37479.0,186.0,100,100,0
37520.0,1.0,100,100,0
37523.0,179.0,100,100,0
37584.0,2.0,100,100,0
37587.0,210.0,100,100,0
37627.0,4.0,100,100,0
37630.0,168.0,100,100,0
37683.0,2.0,100,100,0
37687.0,203.0,100,100,0
37742.0,153.0,100,100,0
37787.0,3.0,100,100,0
37790.0,165.0,100,100,0
37842.0,2.0,100,100,0
37845.0,167.0,100,100,0
37896.0,198.0,100,100,0
37955.0,207.0,100,100,0
37993.0,1.0,100,100,0
37997.0,212.0,100,100,0
38059.0,2.0,100,100,0
38062.0,214.0,100,100,0
38100.0,162.0,100,100,0
38169.0,182.0,100,100,0
38209.0,3.0,100,100,0
38212.0,165.0,100,100,0
38269.0,2.0,100,100,0
38271.0,174.0,100,100,0
38320.0,2.0,100,100,0
38322.0,184.0,100,100,0
38381.0,129.0,100,100,0
38428.0,5.0,100,100,0
38432.0,165.0,100,100,0
38484.0,3.0,100,100,0
38486.0,187.0,100,100,0
38533.0,3.0,100,100,0
38536.0,184.0,100,100,0
38593.0,203.0,100,100,0
38646.0,3.0,100,100,0
38649.0,174.0,100,100,0
38698.0,186.0,100,100,0
38757.0,2.0,100,100,0
38760.0,191.0,100,100,0
38801.0,4.0,100,100,0
38803.0,186.0,100,100,0
38865.0,2.0,100,100,0
38868.0,196.0,100,100,0
38911.0,178.0,100,100,0
38968.0,187.0,100,100,0
39014.0,3.0,100,100,0
39016.0,181.0,100,100,0
39079.0,2.0,100,100,0
39081.0,188.0,100,100,0
39123.0,3.0,100,100,0
39125.0,176.0,100,100,0
39180.0,3.0,100,100,0
39183.0,183.0,100,100,0
39227.0,3.0,100,100,0
39229.0,164.0,100,100,0
39293.0,2.0,100,100,0
39295.0,126.0,100,100,0
39335.0,6.0,100,100,0
39337.0,131.0,100,100,0
39397.0,135.0,100,100,0
39446.0,178.0,100,100,0
39497.0,2.0,100,100,0
39499.0,175.0,100,100,0
39555.0,2.0,100,100,0
39558.0,151.0,100,100,0
39603.0,5.0,100,100,0
39605.0,177.0,100,100,0
39660.0,3.0,100,100,0
39662.0,193.0,100,100,0
39698.0,4.0,100,100,0
39700.0,174.0,100,100,0
39758.0,2.0,100,100,0
39761.0,186.0,100,100,0
39803.0,2.0,100,100,0
39806.0,147.0,100,100,0
39868.0,2.0,100,100,0
39870.0,178.0,100,100,0
39904.0,140.0,100,100,0
39961.0,3.0,100,100,0
39964.0,186.0,100,100,0
40009.0,3.0,100,100,0
40012.0,212.0,100,100,0
40068.0,2.0,100,100,0
40070.0,181.0,100,100,0
40120.0,181.0,100,100,0
40170.0,200.0,100,100,0
40226.0,1.0,100,100,0
40229.0,217.0,100,100,0
40279.0,3.0,100,100,0
40281.0,179.0,100,100,0
40333.0,2.0,100,100,0
40335.0,178.0,100,100,0
40375.0,4.0,100,100,0
40378.0,176.0,100,100,0
40430.0,149.0,100,100,0
40472.0,3.0,100,100,0
40474.0,171.0,100,100,0
40533.0,3.0,100,100,0
40536.0,212.0,100,100,0
40576.0,5.0,100,100,0
40578.0,182.0,100,100,0
40631.0,2.0,100,100,0
40634.0,212.0,100,100,0
40678.0,3.0,100,100,0
40681.0,179.0,100,100,0
40745.0,131.0,100,100,0
40786.0,5.0,100,100,0
40788.0,198.0,100,100,0
40844.0,1.0,100,100,0
40848.0,226.0,100,100,0
40892.0,4.0,100,100,0
40894.0,166.0,100,100,0
40942.0,3.0,100,100,0
40945.0,179.0,100,100,0
41001.0,2.0,100,100,0
41004.0,172.0,100,100,0
41049.0,3.0,100,100,0
41051.0,179.0,100,100,0
41096.0,2.0,100,100,0
41099.0,147.0,100,100,0
41143.0,5.0,100,100,0
41145.0,149.0,100,100,0
41198.0,4.0,100,100,0
41200.0,176.0,100,100,0
41233.0,4.0,100,100,0
41236.0,183.0,100,100,0
41288.0,183.0,100,100,0
41335.0,181.0,100,100,0
41386.0,2.0,100,100,0
41389.0,185.0,100,100,0
41427.0,4.0,100,100,0
41431.0,194.0,100,100,0
41491.0,3.0,100,100,0
41493.0,201.0,100,100,0
41536.0,3.0,100,100,0
41538.0,183.0,100,100,0
41594.0,2.0,100,100,0
41597.0,152.0,100,100,0
41641.0,5.0,100,100,0
41644.0,174.0,100,100,0
41694.0,167.0,100,100,0
41749.0,2.0,100,100,0
41753.0,173.0,100,100,0
41798.0,4.0,100,100,0
41801.0,222.0,100,100,0
41861.0,3.0,100,100,0
41863.0,188.0,100,100,0
41897.0,4.0,100,100,0
41900.0,182.0,100,100,0
41961.0,2.0,100,100,0
41963.0,183.0,100,100,0
42003.0,4.0,100,100,0
42005.0,156.0,100,100,0
42057.0,4.0,100,100,0
42061.0,185.0,100,100,0
42106.0,3.0,100,100,0
42108.0,185.0,100,100,0
42159.0,3.0,100,100,0
42162.0,147.0,100,100,0
42206.0,5.0,100,100,0
42210.0,208.0,100,100,0
42262.0,128.0,100,100,0
42314.0,4.0,100,100,0
42316.0,183.0,100,100,0
42361.0,3.0,100,100,0
42364.0,168.0,100,100,0
42412.0,3.0,100,100,0
42415.0,138.0,100,100,0
42465.0,4.0,100,100,0
42468.0,120.0,100,100,0
42528.0,4.0,100,100,0
42531.0,179.0,100,100,0
42573.0,4.0,100,100,0
42575.0,160.0,100,100,0
42626.0,4.0,100,100,0
42629.0,176.0,100,100,0
42667.0,4.0,100,100,0
42669.0,187.0,100,100,0
42733.0,2.0,100,100,0
42735.0,180.0,100,100,0
42777.0,198.0,100,100,0
42833.0,164.0,100,100,0
42876.0,2.0,100,100,0
42878.0,175.0,100,100,0
42933.0,2.0,100,100,0
42936.0,184.0,100,100,0
42976.0,3.0,100,100,0
42979.0,152.0,100,100,0
43028.0,4.0,100,100,0
43031.0,185.0,100,100,0
43070.0,187.0,100,100,0
43122.0,3.0,100,100,0
43124.0,193.0,100,100,0
43165.0,4.0,100,100,0
43167.0,177.0,100,100,0
43216.0,127.0,100,100,0
43266.0,4.0,100,100,0
43268.0,187.0,100,100,0
43314.0,3.0,100,100,0
43316.0,176.0,100,100,0
43363.0,3.0,100,100,0
43366.0,157.0,100,100,0
43410.0,3.0,100,100,0
43412.0,173.0,100,100,0
43467.0,3.0,100,100,0
43469.0,139.0,100,100,0
43506.0,5.0,100,100,0
43508.0,131.0,100,100,0
43566.0,3.0,100,100,0
43568.0,185.0,100,100,0
43607.0,200.0,100,100,0
43666.0,2.0,100,100,0
43669.0,214.0,100,100,0
43720.0,185.0,100,100,0
43776.0,168.0,100,100,0
43813.0,1.0,100,100,0
43817.0,211.0,100,100,0
43874.0,3.0,100,100,0
43877.0,187.0,100,100,0
43915.0,4.0,100,100,0
43917.0,178.0,100,100,0
43972.0,2.0,100,100,0
43975.0,159.0,100,100,0
44015.0,3.0,100,100,0
44017.0,156.0,100,100,0
44062.0,5.0,100,100,0
44064.0,188.0,100,100,0
44120.0,3.0,100,100,0
44122.0,186.0,100,100,0
44167.0,3.0,100,100,0
44169.0,143.0,100,100,0
44221.0,3.0,100,100,0
44223.0,173.0,100,100,0
44263.0,3.0,100,100,0
44266.0,180.0,100,100,0
44320.0,3.0,100,100,0
44322.0,151.0,100,100,0
44356.0,6.0,100,100,0
44359.0,180.0,100,100,0
44427.0,191.0,100,100,0
44464.0,4.0,100,100,0
44466.0,188.0,100,100,0
44525.0,175.0,100,100,0
44568.0,3.0,100,100,0
44571.0,138.0,100,100,0
44622.0,4.0,100,100,0
44625.0,163.0,100,100,0
44666.0,5.0,100,100,0
44668.0,191.0,100,100,0
44720.0,4.0,100,100,0
44722.0,184.0,100,100,0
44773.0,3.0,100,100,0
44775.0,145.0,100,100,0
44826.0,131.0,100,100,0
44879.0,4.0,100,100,0
44882.0,237.0,100,100,0
44920.0,3.0,100,100,0
44923.0,181.0,100,100,0
44984.0,225.0,100,100,0
45026.0,150.0,100,100,0
45086.0,157.0,100,100,0
45135.0,3.0,100,100,0
45137.0,199.0,100,100,0
45190.0,3.0,100,100,0
45192.0,192.0,100,100,0
45225.0,5.0,100,100,0
45227.0,184.0,100,100,0
45284.0,2.0,100,100,0
45286.0,199.0,100,100,0
45325.0,1.0,100,100,0
45328.0,199.0,100,100,0
45380.0,4.0,100,100,0
45383.0,145.0,100,100,0
45428.0,4.0,100,100,0
45431.0,187.0,100,100,0
45480.0,3.0,100,100,0
45482.0,186.0,100,100,0
45534.0,2.0,100,100,0
45537.0,178.0,100,100,0
45593.0,142.0,100,100,0
45646.0,4.0,100,100,0
45648.0,154.0,100,100,0
45686.0,4.0,100,100,0
45690.0,217.0,100,100,0
45749.0,3.0,100,100,0
45752.0,187.0,100,100,0
45794.0,177.0,100,100,0
45852.0,167.0,100,100,0
45899.0,3.0,100,100,0
45903.0,154.0,100,100,0
45964.0,152.0,100,100,0
46013.0,5.0,100,100,0
46016.0,175.0,100,100,0
46072.0,151.0,100,100,0
46114.0,5.0,100,100,0
46117.0,127.0,100,100,0
46176.0,3.0,100,100,0
46179.0,184.0,100,100,0
46226.0,4.0,100,100,0
46228.0,167.0,100,100,0
46284.0,2.0,100,100,0
46287.0,122.0,100,100,0
46333.0,6.0,100,100,0
46337.0,189.0,100,100,0
46388.0,2.0,100,100,0
46391.0,184.0,100,100,0
46442.0,3.0,100,100,0
46444.0,189.0,100,100,0
46492.0,3.0,100,100,0
46494.0,152.0,100,100,0
46546.0,218.0,100,100,0
46587.0,3.0,100,100,0
46590.0,219.0,100,100,0
46647.0,2.0,100,100,0
46649.0,179.0,100,100,0
46683.0,4.0,100,100,0
46685.0,151.0,100,100,0
46744.0,3.0,100,100,0
46746.0,193.0,100,100,0
46788.0,3.0,100,100,0
46791.0,202.0,100,100,0
46845.0,3.0,100,100,0
46848.0,210.0,100,100,0
46894.0,2.0,100,100,0
46896.0,182.0,100,100,0
46953.0,216.0,100,100,0
47002.0,169.0,100,100,0
47057.0,2.0,100,100,0
47059.0,176.0,100,100,0
47097.0,3.0,100,100,0
47099.0,177.0,100,100,0
47162.0,57.0,100,100,0
47162.0,57.0,100,100,0
47207.0,191.0,100,100,0
47264.0,2.0,100,100,0
47267.0,197.0,100,100,0
47309.0,4.0,100,100,0
47312.0,159.0,100,100,0
47368.0,3.0,100,100,0
47370.0,185.0,100,100,0
47413.0,4.0,100,100,0
47416.0,211.0,100,100,0
47468.0,2.0,100,100,0
47470.0,189.0,100,100,0
47518.0,3.0,100,100,0
47520.0,160.0,100,100,0
47571.0,3.0,100,100,0
47574.0,226.0,100,100,0
47625.0,3.0,100,100,0
47627.0,184.0,100,100,0
47674.0,2.0,100,100,0
47677.0,131.0,100,100,0
47730.0,3.0,100,100,0
47734.0,206.0,100,100,0
47780.0,3.0,100,100,0
47782.0,173.0,100,100,0
47829.0,2.0,100,100,0
47831.0,182.0,100,100,0
47864.0,4.0,100,100,0
47866.0,177.0,100,100,0
47920.0,2.0,100,100,0
47923.0,202.0,100,100,0
47966.0,189.0,100,100,0
48020.0,198.0,100,100,0
48067.0,142.0,100,100,0
48121.0,3.0,100,100,0
48124.0,178.0,100,100,0
48162.0,4.0,100,100,0
48164.0,144.0,100,100,0
48221.0,210.0,100,100,0
48260.0,3.0,100,100,0
48262.0,183.0,100,100,0
48314.0,2.0,100,100,0
48317.0,183.0,100,100,0
48356.0,3.0,100,100,0
48359.0,178.0,100,100,0
48402.0,3.0,100,100,0
48404.0,194.0,100,100,0
48454.0,189.0,100,100,0
48497.0,3.0,100,100,0
48501.0,221.0,100,100,0
48549.0,3.0,100,100,0
48551.0,185.0,100,100,0
48588.0,182.0,100,100,0
48640.0,2.0,100,100,0
48642.0,154.0,100,100,0
48682.0,180.0,100,100,0
48736.0,140.0,100,100,0
48783.0,4.0,100,100,0
48785.0,157.0,100,100,0
48836.0,3.0,100,100,0
48838.0,184.0,100,100,0
48880.0,3.0,100,100,0
48882.0,186.0,100,100,0
48929.0,3.0,100,100,0
48932.0,192.0,100,100,0
48973.0,176.0,100,100,0
49030.0,163.0,100,100,0
49069.0,3.0,100,100,0
49072.0,215.0,100,100,0
49126.0,2.0,100,100,0
49129.0,185.0,100,100,0
49172.0,3.0,100,100,0
49174.0,156.0,100,100,0
49222.0,4.0,100,100,0
49224.0,192.0,100,100,0
49274.0,1.0,100,100,0
49276.0,180.0,100,100,0
49326.0,2.0,100,100,0
49328.0,192.0,100,100,0
49380.0,2.0,100,100,0
49382.0,149.0,100,100,0
49431.0,4.0,100,100,0
49433.0,144.0,100,100,0
49485.0,3.0,100,100,0
49487.0,176.0,100,100,0
49534.0,3.0,100,100,0
49536.0,186.0,100,100,0
49592.0,2.0,100,100,0
49594.0,31.0,100,100,0
49639.0,142.0,100,100,0
49700.0,148.0,100,100,0
49739.0,113.0,100,100,0
49795.0,170.0,100,100,0
49847.0,2.0,100,100,0
49849.0,179.0,100,100,0
49910.0,2.0,100,100,0
49912.0,56.0,100,100,0
49957.0,158.0,100,100,0
50016.0,2.0,100,100,0
50018.0,175.0,100,100,0
50064.0,2.0,100,100,0
50067.0,211.0,100,100,0
50124.0,2.0,100,100,0
50126.0,184.0,100,100,0
50178.0,2.0,100,100,0
50180.0,180.0,100,100,0
50227.0,3.0,100,100,0
50231.0,220.0,100,100,0
50287.0,2.0,100,100,0
50289.0,213.0,100,100,0
50341.0,139.0,100,100,0
50404.0,132.0,100,100,0
50446.0,153.0,100,100,0
50509.0,205.0,100,100,0
50554.0,3.0,100,100,0
50556.0,179.0,100,100,0
50613.0,2.0,100,100,0
50615.0,151.0,100,100,0
50658.0,4.0,100,100,0
50662.0,212.0,100,100,0
50723.0,147.0,100,100,0
50778.0,3.0,100,100,0
50781.0,199.0,100,100,0
50829.0,3.0,100,100,0
50831.0,184.0,100,100,0
50885.0,3.0,100,100,0
50888.0,188.0,100,100,0
50936.0,3.0,100,100,0
50939.0,214.0,100,100,0
50997.0,2.0,100,100,0
50999.0,186.0,100,100,0
51042.0,131.0,100,100,0
51107.0,140.0,100,100,0
51149.0,4.0,100,100,0
51152.0,221.0,100,100,0
51211.0,2.0,100,100,0
51214.0,215.0,100,100,0
51261.0,3.0,100,100,0
51263.0,177.0,100,100,0
51326.0,2.0,100,100,0
51328.0,145.0,100,100,0
51372.0,4.0,100,100,0
51376.0,186.0,100,100,0
51433.0,168.0,100,100,0
51486.0,4.0,100,100,0
51488.0,198.0,100,100,0
51545.0,2.0,100,100,0
51547.0,193.0,100,100,0
51600.0,2.0,100,100,0
51604.0,125.0,100,100,0
51652.0,87.0,100,100,0
51712.0,194.0,100,100,0
51746.0,3.0,100,100,0
51749.0,200.0,100,100,0
51804.0,186.0,100,100,0
51847.0,4.0,100,100,0
51849.0,183.0,100,100,0
51902.0,2.0,100,100,0
51905.0,168.0,100,100,0
51958.0,2.0,100,100,0
51960.0,181.0,100,100,0
52009.0,29.0,100,100,0
52009.0,29.0,100,100,0
52070.0,47.0,100,100,0
52112.0,139.0,100,100,0
52166.0,154.0,100,100,0
52210.0,3.0,100,100,0
52213.0,204.0,100,100,0
52277.0,211.0,100,100,0
52319.0,87.0,100,100,0
52383.0,3.0,100,100,0
52386.0,201.0,100,100,0
52433.0,3.0,100,100,0
52436.0,181.0,100,100,0
52489.0,3.0,100,100,0
52491.0,168.0,100,100,0
52547.0,2.0,100,100,0
52549.0,186.0,100,100,0
52599.0,3.0,100,100,0
52602.0,198.0,100,100,0
52656.0,2.0,100,100,0
52658.0,186.0,100,100,0
52697.0,3.0,100,100,0
52699.0,187.0,100,100,0
52756.0,2.0,100,100,0
52758.0,180.0,100,100,0
52803.0,164.0,100,100,0
52856.0,3.0,100,100,0
52859.0,66.0,100,100,0
52912.0,10.0,100,100,0
52912.0,10.0,100,100,0
52967.0,193.0,100,100,0
53019.0,194.0,100,100,0
53064.0,4.0,100,100,0
53066.0,194.0,100,100,0
53119.0,2.0,100,100,0
53122.0,191.0,100,100,0
53168.0,3.0,100,100,0
53171.0,201.0,100,100,0
53231.0,1.0,100,100,0
53234.0,175.0,100,100,0
53269.0,4.0,100,100,0
53272.0,221.0,100,100,0
53327.0,135.0,100,100,0
53387.0,2.0,100,100,0
53389.0,185.0,100,100,0
53425.0,202.0,100,100,0
53485.0,2.0,100,100,0
53488.0,198.0,100,100,0
53532.0,154.0,100,100,0
53584.0,4.0,100,100,0
53587.0,205.0,100,100,0
53637.0,2.0,100,100,0
53640.0,208.0,100,100,0
53688.0,174.0,100,100,0
53733.0,3.0,100,100,0
53736.0,197.0,100,100,0
53776.0,3.0,100,100,0
53778.0,186.0,100,100,0
53836.0,2.0,100,100,0
53838.0,151.0,100,100,0
53874.0,5.0,100,100,0
53877.0,198.0,100,100,0
53931.0,2.0,100,100,0
53934.0,210.0,100,100,0
53981.0,2.0,100,100,0
53983.0,153.0,100,100,0
54027.0,4.0,100,100,0
54029.0,189.0,100,100,0
54073.0,4.0,100,100,0
54076.0,190.0,100,100,0
54116.0,4.0,100,100,0
54118.0,221.0,100,100,0
54174.0,2.0,100,100,0
54176.0,180.0,100,100,0
54217.0,3.0,100,100,0
54220.0,210.0,100,100,0
54268.0,3.0,100,100,0
54271.0,217.0,100,100,0
54325.0,2.0,100,100,0
54328.0,171.0,100,100,0
54362.0,5.0,100,100,0
54365.0,218.0,100,100,0
54420.0,184.0,100,100,0
54467.0,184.0,100,100,0
54520.0,2.0,100,100,0
54523.0,215.0,100,100,0
54567.0,2.0,100,100,0
54570.0,213.0,100,100,0
54624.0,3.0,100,100,0
54626.0,180.0,100,100,0
54689.0,180.0,100,100,0
54733.0,3.0,100,100,0
54736.0,188.0,100,100,0
54783.0,4.0,100,100,0
54785.0,179.0,100,100,0
54825.0,188.0,100,100,0
54893.0,149.0,100,100,0
54934.0,157.0,100,100,0
54983.0,3.0,100,100,0
54985.0,182.0,100,100,0
55042.0,2.0,100,100,0
55045.0,215.0,100,100,0
55083.0,3.0,100,100,0
55085.0,190.0,100,100,0
55146.0,2.0,100,100,0
55148.0,186.0,100,100,0
55181.0,4.0,100,100,0
55184.0,200.0,100,100,0
55244.0,2.0,100,100,0
55247.0,210.0,100,100,0
55293.0,2.0,100,100,0
55295.0,153.0,100,100,0
55344.0,3.0,100,100,0
55346.0,153.0,100,100,0
55399.0,4.0,100,100,0
55403.0,198.0,100,100,0
55436.0,5.0,100,100,0
55438.0,190.0,100,100,0
55492.0,2.0,100,100,0
55494.0,191.0,100,100,0
55543.0,3.0,100,100,0
55545.0,185.0,100,100,0
55596.0,2.0,100,100,0
55598.0,64.0,100,100,0
55598.0,64.0,100,100,0
55645.0,141.0,100,100,0
55688.0,4.0,100,100,0
55691.0,220.0,100,100,0
55745.0,2.0,100,100,0
55748.0,150.0,100,100,0
55779.0,6.0,100,100,0
55782.0,207.0,100,100,0
55837.0,156.0,100,100,0
55886.0,4.0,100,100,0
55890.0,213.0,100,100,0
55934.0,3.0,100,100,0
55936.0,167.0,100,100,0
55987.0,3.0,100,100,0
55989.0,174.0,100,100,0
56024.0,4.0,100,100,0
56027.0,213.0,100,100,0
56093.0,130.0,100,100,0
56129.0,178.0,100,100,0
56184.0,2.0,100,100,0
56186.0,196.0,100,100,0
56236.0,178.0,100,100,0
56288.0,2.0,100,100,0
56290.0,26.0,100,100,0
56337.0,203.0,100,100,0
56465.0,23.0,100,100,0
56465.0,23.0,100,100,0
56593.0,204.0,100,100,0
56644.0,150.0,100,100,0
56689.0,3.0,100,100,0
56691.0,100.0,100,100,0
56691.0,100.0,100,100,0
56753.0,229.0,100,100,0
56821.0,2.0,100,100,0
56823.0,147.0,100,100,0
56883.0,3.0,100,100,0
56885.0,60.0,100,100,0
56885.0,60.0,100,100,0
56963.0,90.0,100,100,0
56963.0,90.0,100,100,0
57015.0,206.0,100,100,0
57092.0,2.0,100,100,0
57094.0,162.0,100,100,0
57152.0,184.0,100,100,0
57210.0,2.0,100,100,0
57212.0,152.0,100,100,0
57261.0,3.0,100,100,0
57265.0,149.0,100,100,0
57265.0,149.0,100,100,0
57327.0,152.0,100,100,0
57393.0,2.0,100,100,0
57396.0,220.0,100,100,0
57455.0,213.0,100,100,0
57518.0,1.0,100,100,0
57522.0,190.0,100,100,0
57579.0,2.0,100,100,0
57581.0,161.0,100,100,0
57657.0,2.0,100,100,0
57659.0,184.0,100,100,0
57706.0,3.0,100,100,0
57709.0,211.0,100,100,0
57777.0,66.0,100,100,0
57777.0,66.0,100,100,0
57834.0,164.0,100,100,0
57899.0,42.0,100,100,0
57899.0,42.0,100,100,0
57959.0,210.0,100,100,0
58017.0,2.0,100,100,0
58019.0,190.0,100,100,0
58080.0,2.0,100,100,0
58083.0,164.0,100,100,0
58140.0,204.0,100,100,0
58207.0,2.0,100,100,0
58209.0,185.0,100,100,0
58255.0,3.0,100,100,0
58257.0,187.0,100,100,0
58320.0,2.0,100,100,0
58322.0,188.0,100,100,0
58371.0,2.0,100,100,0
58375.0,109.0,100,100,0
58375.0,109.0,100,100,0
58448.0,128.0,100,100,0
58499.0,201.0,100,100,0
58560.0,2.0,100,100,0
58564.0,207.0,100,100,0
58619.0,2.0,100,100,0
58622.0,206.0,100,100,0
58676.0,3.0,100,100,0
58678.0,136.0,100,100,0
58737.0,160.0,100,100,0
58797.0,2.0,100,100,0
58799.0,174.0,100,100,0
58860.0,2.0,100,100,0
58862.0,65.0,100,100,0
58862.0,65.0,100,100,0
58915.0,65.0,100,100,0
58978.0,100.0,100,100,0
58978.0,100.0,100,100,0
59031.0,183.0,100,100,0
59094.0,60.0,100,100,0
59143.0,4.0,100,100,0
59146.0,208.0,100,100,0
59213.0,116.0,100,100,0
59268.0,3.0,100,100,0
59270.0,163.0,100,100,0
59326.0,3.0,100,100,0
59329.0,181.0,100,100,0
59383.0,3.0,100,100,0
59386.0,216.0,100,100,0
59441.0,2.0,100,100,0
59443.0,215.0,100,100,0
59498.0,2.0,100,100,0
59500.0,195.0,100,100,0
59554.0,2.0,100,100,0
59556.0,154.0,100,100,0
59612.0,3.0,100,100,0
59615.0,168.0,100,100,0
59675.0,47.0,100,100,0
59675.0,47.0,100,100,0
59732.0,185.0,100,100,0
59789.0,2.0,100,100,0
59791.0,151.0,100,100,0
59849.0,3.0,100,100,0
59852.0,200.0,100,100,0
59905.0,2.0,100,100,0
59907.0,199.0,100,100,0
59962.0,2.0,100,100,0
59964.0,189.0,100,100,0
60020.0,2.0,100,100,0
60022.0,189.0,100,100,0
60079.0,2.0,100,100,0
60081.0,66.0,100,100,0
60081.0,66.0,100,100,0
60133.0,86.0,100,100,0
60133.0,86.0,100,100,0
60195.0,62.0,100,100,0
60252.0,67.0,100,100,0
60252.0,67.0,100,100,0
60308.0,103.0,100,100,0
60308.0,103.0,100,100,0
60345.0,188.0,100,100,0
60399.0,2.0,100,100,0
60401.0,187.0,100,100,0
60452.0,184.0,100,100,0
60514.0,121.0,100,100,0
60514.0,121.0,100,100,0
60556.0,206.0,100,100,0
60616.0,2.0,100,100,0
60619.0,226.0,100,100,0
60678.0,2.0,100,100,0
60680.0,154.0,100,100,0
60736.0,3.0,100,100,0
60739.0,223.0,100,100,0
60791.0,2.0,100,100,0
60793.0,197.0,100,100,0
60846.0,172.0,100,100,0
60903.0,202.0,100,100,0
60957.0,2.0,100,100,0
60959.0,154.0,100,100,0
61016.0,3.0,100,100,0
61018.0,64.0,100,100,0
61057.0,164.0,100,100,0
61118.0,3.0,100,100,0
61121.0,42.0,100,100,0
61167.0,136.0,100,100,0
61222.0,197.0,100,100,0
61277.0,2.0,100,100,0
61278.0,186.0,100,100,0
61328.0,2.0,100,100,0
61331.0,161.0,100,100,0
61377.0,64.0,100,100,0
61421.0,187.0,100,100,0
61474.0,2.0,100,100,0
61477.0,163.0,100,100,0
61522.0,2.0,100,100,0
61525.0,216.0,100,100,0
61580.0,146.0,100,100,0
61618.0,4.0,100,100,0
61621.0,156.0,100,100,0
61682.0,196.0,100,100,0
61722.0,3.0,100,100,0
61724.0,178.0,100,100,0
61786.0,2.0,100,100,0
61788.0,185.0,100,100,0
61834.0,147.0,100,100,0
61893.0,155.0,100,100,0
61944.0,173.0,100,100,0
61995.0,3.0,100,100,0
61997.0,181.0,100,100,0
62053.0,2.0,100,100,0
62057.0,224.0,100,100,0
62092.0,4.0,100,100,0
62094.0,190.0,100,100,0
62154.0,185.0,100,100,0
62197.0,2.0,100,100,0
62200.0,190.0,100,100,0
62258.0,2.0,100,100,0
62262.0,198.0,100,100,0
62304.0,4.0,100,100,0
62306.0,195.0,100,100,0
62361.0,2.0,100,100,0
62364.0,186.0,100,100,0
62419.0,181.0,100,100,0
62461.0,3.0,100,100,0
62464.0,117.0,100,100,0
62464.0,117.0,100,100,0
62520.0,197.0,100,100,0
62553.0,2.0,100,100,0
62555.0,161.0,100,100,0
62611.0,225.0,100,100,0
62660.0,2.0,100,100,0
62663.0,206.0,100,100,0
62705.0,3.0,100,100,0
62708.0,184.0,100,100,0
62754.0,158.0,100,100,0
62800.0,4.0,100,100,0
62802.0,190.0,100,100,0
62850.0,2.0,100,100,0
62852.0,186.0,100,100,0
62894.0,3.0,100,100,0
62896.0,171.0,100,100,0
62951.0,193.0,100,100,0
62995.0,3.0,100,100,0
62998.0,220.0,100,100,0
63051.0,3.0,100,100,0
63053.0,155.0,100,100,0
63108.0,203.0,100,100,0
63153.0,4.0,100,100,0
63156.0,207.0,100,100,0
63208.0,2.0,100,100,0
63212.0,217.0,100,100,0
63262.0,3.0,100,100,0
63264.0,206.0,100,100,0
63329.0,2.0,100,100,0
63331.0,184.0,100,100,0
63369.0,4.0,100,100,0
63371.0,187.0,100,100,0
63423.0,2.0,100,100,0
63426.0,191.0,100,100,0
63479.0,192.0,100,100,0
63532.0,2.0,100,100,0
63534.0,166.0,100,100,0
63592.0,164.0,100,100,0
63631.0,5.0,100,100,0
63634.0,220.0,100,100,0
63691.0,2.0,100,100,0
63695.0,211.0,100,100,0
63746.0,190.0,100,100,0
63805.0,2.0,100,100,0
63808.0,224.0,100,100,0
63852.0,177.0,100,100,0
63903.0,174.0,100,100,0
63958.0,180.0,100,100,0
63996.0,3.0,100,100,0
63999.0,214.0,100,100,0
64059.0,1.0,100,100,0
64063.0,203.0,100,100,0
64101.0,216.0,100,100,0
64159.0,2.0,100,100,0
64161.0,164.0,100,100,0
64209.0,4.0,100,100,0
64212.0,186.0,100,100,0
64262.0,2.0,100,100,0
64265.0,169.0,100,100,0
64313.0,178.0,100,100,0
64358.0,3.0,100,100,0
64361.0,157.0,100,100,0
64412.0,2.0,100,100,0
64414.0,192.0,100,100,0
64459.0,3.0,100,100,0
64461.0,181.0,100,100,0
64517.0,187.0,100,100,0
64555.0,3.0,100,100,0
64557.0,179.0,100,100,0
64606.0,2.0,100,100,0
64609.0,217.0,100,100,0
64665.0,2.0,100,100,0
64668.0,225.0,100,100,0
64715.0,2.0,100,100,0
64717.0,192.0,100,100,0
64767.0,2.0,100,100,0
64769.0,196.0,100,100,0
64805.0,4.0,100,100,0
64807.0,173.0,100,100,0
