Time,GC Util,heapSize,numThreads,GCInterval
70182.0,2.0,100,100,0
70184.0,19.0,100,100,0
70225.0,204.0,100,100,0
70258.0,152.0,100,100,0
70306.0,2.0,100,100,0
70308.0,191.0,100,100,0
70339.0,5.0,100,100,0
70341.0,161.0,100,100,0
70385.0,182.0,100,100,0
70429.0,168.0,100,100,0
70464.0,213.0,100,100,0
70510.0,170.0,100,100,0
70559.0,2.0,100,100,0
70561.0,188.0,100,100,0
70595.0,201.0,100,100,0
70651.0,139.0,100,100,0
70686.0,154.0,100,100,0
70721.0,4.0,100,100,0
70723.0,173.0,100,100,0
70775.0,3.0,100,100,0
70777.0,191.0,100,100,0
70811.0,173.0,100,100,0
70855.0,148.0,100,100,0
70896.0,161.0,100,100,0
70929.0,5.0,100,100,0
70931.0,175.0,100,100,0
70971.0,4.0,100,100,0
70973.0,217.0,100,100,0
71019.0,170.0,100,100,0
71053.0,5.0,100,100,0
71056.0,222.0,100,100,0
71105.0,3.0,100,100,0
71107.0,190.0,100,100,0
71143.0,3.0,100,100,0
71146.0,171.0,100,100,0
71188.0,3.0,100,100,0
71191.0,233.0,100,100,0
71229.0,3.0,100,100,0
71231.0,154.0,100,100,0
71270.0,4.0,100,100,0
71273.0,218.0,100,100,0
71315.0,4.0,100,100,0
71316.0,188.0,100,100,0
71361.0,3.0,100,100,0
71365.0,226.0,100,100,0
71397.0,146.0,100,100,0
71447.0,3.0,100,100,0
71448.0,193.0,100,100,0
71488.0,3.0,100,100,0
71490.0,210.0,100,100,0
71522.0,2.0,100,100,0
71525.0,233.0,100,100,0
71566.0,3.0,100,100,0
71569.0,218.0,100,100,0
71604.0,5.0,100,100,0
71606.0,190.0,100,100,0
71650.0,132.0,100,100,0
71696.0,185.0,100,100,0
71724.0,5.0,100,100,0
71726.0,193.0,100,100,0
71777.0,3.0,100,100,0
71779.0,195.0,100,100,0
71815.0,5.0,100,100,0
71817.0,188.0,100,100,0
71863.0,2.0,100,100,0
71865.0,203.0,100,100,0
71897.0,4.0,100,100,0
71899.0,197.0,100,100,0
71929.0,6.0,100,100,0
71932.0,187.0,100,100,0
71972.0,3.0,100,100,0
71974.0,181.0,100,100,0
72020.0,166.0,100,100,0
72045.0,6.0,100,100,0
72047.0,186.0,100,100,0
72096.0,3.0,100,100,0
72099.0,235.0,100,100,0
72136.0,4.0,100,100,0
72138.0,165.0,100,100,0
72184.0,197.0,100,100,0
72221.0,3.0,100,100,0
72223.0,188.0,100,100,0
72257.0,4.0,100,100,0
72259.0,195.0,100,100,0
72303.0,3.0,100,100,0
72305.0,198.0,100,100,0
72356.0,120.0,100,100,0
72386.0,7.0,100,100,0
72388.0,185.0,100,100,0
72434.0,3.0,100,100,0
72436.0,173.0,100,100,0
72473.0,3.0,100,100,0
72474.0,194.0,100,100,0
72500.0,5.0,100,100,0
72504.0,171.0,100,100,0
72549.0,3.0,100,100,0
72552.0,164.0,100,100,0
72585.0,7.0,100,100,0
72588.0,161.0,100,100,0
72641.0,126.0,100,100,0
72684.0,123.0,100,100,0
72717.0,116.0,100,100,0
72761.0,121.0,100,100,0
72804.0,146.0,100,100,0
72832.0,6.0,100,100,0
72835.0,153.0,100,100,0
72875.0,4.0,100,100,0
72878.0,144.0,100,100,0
72912.0,7.0,100,100,0
72914.0,150.0,100,100,0
72958.0,135.0,100,100,0
73000.0,163.0,100,100,0
73035.0,168.0,100,100,0
73078.0,143.0,100,100,0
73125.0,137.0,100,100,0
73155.0,142.0,100,100,0
73203.0,145.0,100,100,0
73242.0,142.0,100,100,0
73284.0,6.0,100,100,0
73286.0,128.0,100,100,0
73316.0,6.0,100,100,0
73318.0,147.0,100,100,0
73355.0,4.0,100,100,0
73357.0,147.0,100,100,0
73400.0,125.0,100,100,0
73449.0,124.0,100,100,0
73479.0,132.0,100,100,0
73518.0,5.0,100,100,0
73520.0,143.0,100,100,0
73558.0,3.0,100,100,0
73560.0,152.0,100,100,0
73586.0,5.0,100,100,0
73589.0,161.0,100,100,0
73636.0,134.0,100,100,0
73672.0,4.0,100,100,0
73675.0,161.0,100,100,0
73711.0,3.0,100,100,0
73713.0,124.0,100,100,0
73750.0,5.0,100,100,0
73753.0,128.0,100,100,0
73784.0,7.0,100,100,0
73787.0,153.0,100,100,0
73831.0,4.0,100,100,0
73834.0,160.0,100,100,0
73885.0,4.0,100,100,0
73888.0,155.0,100,100,0
73911.0,157.0,100,100,0
73956.0,3.0,100,100,0
73958.0,146.0,100,100,0
73995.0,5.0,100,100,0
73998.0,124.0,100,100,0
74026.0,8.0,100,100,0
74028.0,145.0,100,100,0
74078.0,3.0,100,100,0
74080.0,148.0,100,100,0
74120.0,120.0,100,100,0
74166.0,100.0,100,100,0
74211.0,5.0,100,100,0
74213.0,154.0,100,100,0
74243.0,117.0,100,100,0
74290.0,131.0,100,100,0
74330.0,136.0,100,100,0
74361.0,124.0,100,100,0
74409.0,127.0,100,100,0
74441.0,128.0,100,100,0
74484.0,3.0,100,100,0
74487.0,149.0,100,100,0
74533.0,138.0,100,100,0
74562.0,115.0,100,100,0
74611.0,127.0,100,100,0
74643.0,3.0,100,100,0
74645.0,145.0,100,100,0
74678.0,4.0,100,100,0
74680.0,149.0,100,100,0
74715.0,4.0,100,100,0
74717.0,145.0,100,100,0
74747.0,5.0,100,100,0
74750.0,160.0,100,100,0
74793.0,5.0,100,100,0
74796.0,148.0,100,100,0
74838.0,6.0,100,100,0
74841.0,161.0,100,100,0
74869.0,7.0,100,100,0
74871.0,148.0,100,100,0
74919.0,3.0,100,100,0
74921.0,150.0,100,100,0
74958.0,4.0,100,100,0
74961.0,155.0,100,100,0
75005.0,99.0,100,100,0
75050.0,152.0,100,100,0
75089.0,126.0,100,100,0
75132.0,4.0,100,100,0
75134.0,129.0,100,100,0
75183.0,134.0,100,100,0
75207.0,5.0,100,100,0
75210.0,164.0,100,100,0
75260.0,80.0,100,100,0
75293.0,6.0,100,100,0
75295.0,130.0,100,100,0
75328.0,5.0,100,100,0
75330.0,149.0,100,100,0
75372.0,112.0,100,100,0
75406.0,110.0,100,100,0
75451.0,3.0,100,100,0
75453.0,151.0,100,100,0
75506.0,150.0,100,100,0
75532.0,119.0,100,100,0
75574.0,3.0,100,100,0
75576.0,143.0,100,100,0
75613.0,4.0,100,100,0
75615.0,121.0,100,100,0
75648.0,112.0,100,100,0
75690.0,152.0,100,100,0
75721.0,5.0,100,100,0
75723.0,153.0,100,100,0
75768.0,144.0,100,100,0
75809.0,101.0,100,100,0
75839.0,118.0,100,100,0
75877.0,5.0,100,100,0
75879.0,126.0,100,100,0
75921.0,4.0,100,100,0
75923.0,152.0,100,100,0
75950.0,5.0,100,100,0
75952.0,130.0,100,100,0
75998.0,5.0,100,100,0
76000.0,126.0,100,100,0
76033.0,6.0,100,100,0
76036.0,154.0,100,100,0
76078.0,2.0,100,100,0
76080.0,123.0,100,100,0
76114.0,110.0,100,100,0
76150.0,111.0,100,100,0
76192.0,123.0,100,100,0
76238.0,85.0,100,100,0
76268.0,165.0,100,100,0
76316.0,99.0,100,100,0
76350.0,131.0,100,100,0
76391.0,3.0,100,100,0
76393.0,141.0,100,100,0
76431.0,83.0,100,100,0
76461.0,5.0,100,100,0
76463.0,146.0,100,100,0
76504.0,3.0,100,100,0
76506.0,148.0,100,100,0
76553.0,4.0,100,100,0
76555.0,148.0,100,100,0
76582.0,119.0,100,100,0
76626.0,4.0,100,100,0
76628.0,120.0,100,100,0
76663.0,5.0,100,100,0
76665.0,150.0,100,100,0
76703.0,64.0,100,100,0
76740.0,4.0,100,100,0
76742.0,140.0,100,100,0
76780.0,113.0,100,100,0
76824.0,107.0,100,100,0
76864.0,142.0,100,100,0
76898.0,107.0,100,100,0
76938.0,135.0,100,100,0
76983.0,101.0,100,100,0
77013.0,119.0,100,100,0
77064.0,110.0,100,100,0
77096.0,5.0,100,100,0
77098.0,125.0,100,100,0
77144.0,132.0,100,100,0
77185.0,100.0,100,100,0
77214.0,133.0,100,100,0
77255.0,123.0,100,100,0
77301.0,122.0,100,100,0
77331.0,146.0,100,100,0
77376.0,103.0,100,100,0
77414.0,119.0,100,100,0
77458.0,122.0,100,100,0
77495.0,116.0,100,100,0
77527.0,148.0,100,100,0
77568.0,3.0,100,100,0
77570.0,130.0,100,100,0
77615.0,4.0,100,100,0
77617.0,142.0,100,100,0
77647.0,131.0,100,100,0
77696.0,3.0,100,100,0
77698.0,144.0,100,100,0
77739.0,164.0,100,100,0
77784.0,132.0,100,100,0
77828.0,103.0,100,100,0
77860.0,4.0,100,100,0
77862.0,134.0,100,100,0
77906.0,112.0,100,100,0
77956.0,116.0,100,100,0
77982.0,7.0,100,100,0
77984.0,124.0,100,100,0
78031.0,134.0,100,100,0
78074.0,117.0,100,100,0
78120.0,118.0,100,100,0
78161.0,129.0,100,100,0
78199.0,110.0,100,100,0
78238.0,125.0,100,100,0
78288.0,111.0,100,100,0
78315.0,131.0,100,100,0
78360.0,6.0,100,100,0
78363.0,164.0,100,100,0
78397.0,3.0,100,100,0
78400.0,131.0,100,100,0
78427.0,9.0,100,100,0
78429.0,150.0,100,100,0
78477.0,3.0,100,100,0
78479.0,128.0,100,100,0
78513.0,5.0,100,100,0
78515.0,150.0,100,100,0
78558.0,4.0,100,100,0
78561.0,139.0,100,100,0
78612.0,124.0,100,100,0
78639.0,109.0,100,100,0
78691.0,119.0,100,100,0
78725.0,3.0,100,100,0
78726.0,178.0,100,100,0
78769.0,175.0,100,100,0
78810.0,148.0,100,100,0
78847.0,4.0,100,100,0
78849.0,198.0,100,100,0
78891.0,223.0,100,100,0
78937.0,160.0,100,100,0
78967.0,214.0,100,100,0
79008.0,6.0,100,100,0
79010.0,184.0,100,100,0
79047.0,4.0,100,100,0
79049.0,197.0,100,100,0
79093.0,168.0,100,100,0
79136.0,172.0,100,100,0
79173.0,117.0,100,100,0
79217.0,215.0,100,100,0
79264.0,1.0,100,100,0
79266.0,178.0,100,100,0
79290.0,6.0,100,100,0
79292.0,194.0,100,100,0
79338.0,2.0,100,100,0
79340.0,165.0,100,100,0
79381.0,3.0,100,100,0
79384.0,220.0,100,100,0
79422.0,4.0,100,100,0
79424.0,199.0,100,100,0
79470.0,2.0,100,100,0
79472.0,197.0,100,100,0
79505.0,5.0,100,100,0
79507.0,167.0,100,100,0
79556.0,154.0,100,100,0
79606.0,193.0,100,100,0
79640.0,166.0,100,100,0
79687.0,4.0,100,100,0
79689.0,194.0,100,100,0
79731.0,3.0,100,100,0
79733.0,208.0,100,100,0
79770.0,218.0,100,100,0
79822.0,4.0,100,100,0
79824.0,206.0,100,100,0
79857.0,4.0,100,100,0
79858.0,178.0,100,100,0
79905.0,137.0,100,100,0
79955.0,3.0,100,100,0
79957.0,172.0,100,100,0
79980.0,8.0,100,100,0
79983.0,238.0,100,100,0
80026.0,3.0,100,100,0
80028.0,196.0,100,100,0
80075.0,3.0,100,100,0
80077.0,203.0,100,100,0
80103.0,160.0,100,100,0
80154.0,151.0,100,100,0
80194.0,145.0,100,100,0
80232.0,168.0,100,100,0
80277.0,173.0,100,100,0
80311.0,177.0,100,100,0
80360.0,195.0,100,100,0
80403.0,209.0,100,100,0
80435.0,207.0,100,100,0
80480.0,3.0,100,100,0
80482.0,193.0,100,100,0
80521.0,3.0,100,100,0
80522.0,198.0,100,100,0
80549.0,5.0,100,100,0
80551.0,194.0,100,100,0
80601.0,153.0,100,100,0
80638.0,159.0,100,100,0
80681.0,146.0,100,100,0
80730.0,188.0,100,100,0
80762.0,158.0,100,100,0
80808.0,145.0,100,100,0
80852.0,3.0,100,100,0
80854.0,195.0,100,100,0
80883.0,4.0,100,100,0
80885.0,211.0,100,100,0
80930.0,3.0,100,100,0
80932.0,185.0,100,100,0
80972.0,4.0,100,100,0
80975.0,144.0,100,100,0
81002.0,6.0,100,100,0
81005.0,153.0,100,100,0
81060.0,142.0,100,100,0
81091.0,4.0,100,100,0
81093.0,149.0,100,100,0
81141.0,113.0,100,100,0
81178.0,3.0,100,100,0
81180.0,197.0,100,100,0
81224.0,171.0,100,100,0
81267.0,3.0,100,100,0
81269.0,164.0,100,100,0
81310.0,4.0,100,100,0
81311.0,206.0,100,100,0
81348.0,4.0,100,100,0
81350.0,179.0,100,100,0
81396.0,165.0,100,100,0
81434.0,174.0,100,100,0
81479.0,3.0,100,100,0
81481.0,199.0,100,100,0
81529.0,2.0,100,100,0
81530.0,172.0,100,100,0
81564.0,152.0,100,100,0
81610.0,3.0,100,100,0
81612.0,194.0,100,100,0
81652.0,4.0,100,100,0
81655.0,234.0,100,100,0
81698.0,3.0,100,100,0
81701.0,222.0,100,100,0
81745.0,3.0,100,100,0
81747.0,217.0,100,100,0
81782.0,179.0,100,100,0
81826.0,4.0,100,100,0
81828.0,177.0,100,100,0
81872.0,3.0,100,100,0
81873.0,204.0,100,100,0
81911.0,3.0,100,100,0
81914.0,205.0,100,100,0
81957.0,3.0,100,100,0
81960.0,222.0,100,100,0
81994.0,196.0,100,100,0
82037.0,185.0,100,100,0
82085.0,3.0,100,100,0
82087.0,210.0,100,100,0
82112.0,7.0,100,100,0
82114.0,208.0,100,100,0
82158.0,3.0,100,100,0
82160.0,188.0,100,100,0
82211.0,3.0,100,100,0
82213.0,200.0,100,100,0
82240.0,5.0,100,100,0
82243.0,218.0,100,100,0
82297.0,3.0,100,100,0
82299.0,209.0,100,100,0
82333.0,160.0,100,100,0
82376.0,3.0,100,100,0
82378.0,192.0,100,100,0
82414.0,3.0,100,100,0
82416.0,183.0,100,100,0
82459.0,3.0,100,100,0
82460.0,194.0,100,100,0
82505.0,3.0,100,100,0
82507.0,200.0,100,100,0
82557.0,3.0,100,100,0
82559.0,172.0,100,100,0
82586.0,5.0,100,100,0
82587.0,183.0,100,100,0
82640.0,3.0,100,100,0
82643.0,200.0,100,100,0
82684.0,198.0,100,100,0
82723.0,4.0,100,100,0
82727.0,169.0,100,100,0
82776.0,201.0,100,100,0
82807.0,183.0,100,100,0
82849.0,3.0,100,100,0
82851.0,196.0,100,100,0
82893.0,202.0,100,100,0
82927.0,3.0,100,100,0
82929.0,206.0,100,100,0
82973.0,3.0,100,100,0
82974.0,189.0,100,100,0
83010.0,4.0,100,100,0
83012.0,191.0,100,100,0
83042.0,6.0,100,100,0
83044.0,208.0,100,100,0
83089.0,4.0,100,100,0
83092.0,205.0,100,100,0
83131.0,4.0,100,100,0
83133.0,176.0,100,100,0
83174.0,4.0,100,100,0
83176.0,195.0,100,100,0
83214.0,3.0,100,100,0
83216.0,202.0,100,100,0
83244.0,5.0,100,100,0
83246.0,202.0,100,100,0
83285.0,3.0,100,100,0
83287.0,194.0,100,100,0
83333.0,3.0,100,100,0
83335.0,165.0,100,100,0
83366.0,194.0,100,100,0
83414.0,3.0,100,100,0
83416.0,202.0,100,100,0
83452.0,5.0,100,100,0
83453.0,207.0,100,100,0
83494.0,3.0,100,100,0
83496.0,191.0,100,100,0
83530.0,4.0,100,100,0
83532.0,182.0,100,100,0
83572.0,4.0,100,100,0
83574.0,183.0,100,100,0
83616.0,3.0,100,100,0
83618.0,185.0,100,100,0
83662.0,176.0,100,100,0
83692.0,199.0,100,100,0
83740.0,2.0,100,100,0
83742.0,200.0,100,100,0
83780.0,4.0,100,100,0
83782.0,202.0,100,100,0
83823.0,4.0,100,100,0
83825.0,175.0,100,100,0
83863.0,4.0,100,100,0
83865.0,152.0,100,100,0
83897.0,5.0,100,100,0
83898.0,213.0,100,100,0
83944.0,3.0,100,100,0
83946.0,181.0,100,100,0
83994.0,3.0,100,100,0
83995.0,206.0,100,100,0
84028.0,3.0,100,100,0
84030.0,200.0,100,100,0
84072.0,3.0,100,100,0
84074.0,187.0,100,100,0
84113.0,4.0,100,100,0
84115.0,204.0,100,100,0
84148.0,4.0,100,100,0
84150.0,158.0,100,100,0
84199.0,193.0,100,100,0
84240.0,188.0,100,100,0
84281.0,3.0,100,100,0
84283.0,165.0,100,100,0
84326.0,194.0,100,100,0
84355.0,5.0,100,100,0
84357.0,200.0,100,100,0
84405.0,3.0,100,100,0
84407.0,207.0,100,100,0
84443.0,3.0,100,100,0
84445.0,216.0,100,100,0
84480.0,4.0,100,100,0
84482.0,199.0,100,100,0
84531.0,4.0,100,100,0
84533.0,207.0,100,100,0
84565.0,172.0,100,100,0
84609.0,3.0,100,100,0
84611.0,205.0,100,100,0
84663.0,2.0,100,100,0
84664.0,204.0,100,100,0
84688.0,6.0,100,100,0
84690.0,201.0,100,100,0
84744.0,2.0,100,100,0
84746.0,210.0,100,100,0
84782.0,4.0,100,100,0
84784.0,162.0,100,100,0
84826.0,4.0,100,100,0
84829.0,223.0,100,100,0
84869.0,3.0,100,100,0
84871.0,206.0,100,100,0
84903.0,4.0,100,100,0
84905.0,171.0,100,100,0
84956.0,155.0,100,100,0
85006.0,3.0,100,100,0
85008.0,188.0,100,100,0
85039.0,5.0,100,100,0
85041.0,187.0,100,100,0
85080.0,4.0,100,100,0
85082.0,206.0,100,100,0
85121.0,3.0,100,100,0
85123.0,198.0,100,100,0
85166.0,3.0,100,100,0
85168.0,189.0,100,100,0
85212.0,4.0,100,100,0
85214.0,234.0,100,100,0
85246.0,4.0,100,100,0
85248.0,194.0,100,100,0
85294.0,3.0,100,100,0
85295.0,195.0,100,100,0
85343.0,214.0,100,100,0
85375.0,200.0,100,100,0
85425.0,2.0,100,100,0
85427.0,209.0,100,100,0
85463.0,4.0,100,100,0
85465.0,179.0,100,100,0
85501.0,4.0,100,100,0
85503.0,203.0,100,100,0
85557.0,2.0,100,100,0
85560.0,246.0,100,100,0
85593.0,4.0,100,100,0
85595.0,206.0,100,100,0
85640.0,3.0,100,100,0
85642.0,204.0,100,100,0
85686.0,3.0,100,100,0
85689.0,194.0,100,100,0
85717.0,6.0,100,100,0
85719.0,194.0,100,100,0
85773.0,3.0,100,100,0
85775.0,205.0,100,100,0
85814.0,3.0,100,100,0
85816.0,197.0,100,100,0
85852.0,4.0,100,100,0
85854.0,209.0,100,100,0
85899.0,3.0,100,100,0
85900.0,181.0,100,100,0
85937.0,227.0,100,100,0
85983.0,3.0,100,100,0
85986.0,192.0,100,100,0
86035.0,2.0,100,100,0
86037.0,208.0,100,100,0
86064.0,5.0,100,100,0
86066.0,202.0,100,100,0
86119.0,3.0,100,100,0
86121.0,210.0,100,100,0
86157.0,201.0,100,100,0
86200.0,156.0,100,100,0
86238.0,176.0,100,100,0
86278.0,164.0,100,100,0
86316.0,3.0,100,100,0
86318.0,188.0,100,100,0
86361.0,200.0,100,100,0
86392.0,4.0,100,100,0
86394.0,195.0,100,100,0
86444.0,2.0,100,100,0
86446.0,195.0,100,100,0
86481.0,4.0,100,100,0
86483.0,196.0,100,100,0
86527.0,181.0,100,100,0
86565.0,3.0,100,100,0
86566.0,199.0,100,100,0
86618.0,79.0,100,100,0
86664.0,129.0,100,100,0
86705.0,148.0,100,100,0
86739.0,108.0,100,100,0
86796.0,120.0,100,100,0
86830.0,160.0,100,100,0
86866.0,150.0,100,100,0
86913.0,183.0,100,100,0
86956.0,168.0,100,100,0
86999.0,211.0,100,100,0
87048.0,138.0,100,100,0
87080.0,167.0,100,100,0
87131.0,2.0,100,100,0
87133.0,193.0,100,100,0
87173.0,177.0,100,100,0
87211.0,4.0,100,100,0
87213.0,200.0,100,100,0
87252.0,3.0,100,100,0
87254.0,206.0,100,100,0
87288.0,179.0,100,100,0
87330.0,206.0,100,100,0
87373.0,3.0,100,100,0
87375.0,232.0,100,100,0
87410.0,5.0,100,100,0
87412.0,196.0,100,100,0
87460.0,3.0,100,100,0
87461.0,208.0,100,100,0
87497.0,169.0,100,100,0
87532.0,168.0,100,100,0
87585.0,210.0,100,100,0
87623.0,188.0,100,100,0
87673.0,3.0,100,100,0
87675.0,208.0,100,100,0
87719.0,3.0,100,100,0
87720.0,199.0,100,100,0
87746.0,174.0,100,100,0
87799.0,3.0,100,100,0
87801.0,211.0,100,100,0
87841.0,3.0,100,100,0
87843.0,204.0,100,100,0
87885.0,171.0,100,100,0
87932.0,3.0,100,100,0
87933.0,205.0,100,100,0
87964.0,4.0,100,100,0
87966.0,192.0,100,100,0
88013.0,3.0,100,100,0
88015.0,208.0,100,100,0
88070.0,168.0,100,100,0
88100.0,5.0,100,100,0
88103.0,228.0,100,100,0
88150.0,3.0,100,100,0
88152.0,205.0,100,100,0
88199.0,169.0,100,100,0
88235.0,4.0,100,100,0
88237.0,194.0,100,100,0
88282.0,3.0,100,100,0
88285.0,182.0,100,100,0
88320.0,4.0,100,100,0
88321.0,204.0,100,100,0
88366.0,3.0,100,100,0
88369.0,239.0,100,100,0
88420.0,181.0,100,100,0
88451.0,185.0,100,100,0
88500.0,3.0,100,100,0
88502.0,169.0,100,100,0
88538.0,4.0,100,100,0
88540.0,201.0,100,100,0
88574.0,4.0,100,100,0
88576.0,190.0,100,100,0
88622.0,3.0,100,100,0
88624.0,198.0,100,100,0
88666.0,3.0,100,100,0
88668.0,187.0,100,100,0
88713.0,3.0,100,100,0
88714.0,198.0,100,100,0
88757.0,3.0,100,100,0
88759.0,187.0,100,100,0
88789.0,6.0,100,100,0
88791.0,191.0,100,100,0
88842.0,3.0,100,100,0
88844.0,193.0,100,100,0
88876.0,199.0,100,100,0
88919.0,2.0,100,100,0
88921.0,179.0,100,100,0
88964.0,4.0,100,100,0
88965.0,205.0,100,100,0
88996.0,4.0,100,100,0
88997.0,192.0,100,100,0
89041.0,3.0,100,100,0
89042.0,208.0,100,100,0
89087.0,3.0,100,100,0
89089.0,211.0,100,100,0
89120.0,4.0,100,100,0
89122.0,209.0,100,100,0
89169.0,111.0,100,100,0
89210.0,205.0,100,100,0
89254.0,3.0,100,100,0
89256.0,205.0,100,100,0
89294.0,3.0,100,100,0
89296.0,213.0,100,100,0
89329.0,4.0,100,100,0
89331.0,242.0,100,100,0
89376.0,178.0,100,100,0
89426.0,2.0,100,100,0
89428.0,190.0,100,100,0
89468.0,3.0,100,100,0
89469.0,213.0,100,100,0
89519.0,208.0,100,100,0
89555.0,166.0,100,100,0
89600.0,190.0,100,100,0
89651.0,2.0,100,100,0
89652.0,194.0,100,100,0
89679.0,168.0,100,100,0
89726.0,165.0,100,100,0
89769.0,177.0,100,100,0
89808.0,4.0,100,100,0
89811.0,236.0,100,100,0
89852.0,165.0,100,100,0
89884.0,5.0,100,100,0
89886.0,210.0,100,100,0
89932.0,164.0,100,100,0
89977.0,3.0,100,100,0
89979.0,206.0,100,100,0
90009.0,127.0,100,100,0
90061.0,191.0,100,100,0
90106.0,172.0,100,100,0
90136.0,4.0,100,100,0
90138.0,215.0,100,100,0
90186.0,151.0,100,100,0
90224.0,4.0,100,100,0
90226.0,210.0,100,100,0
90271.0,3.0,100,100,0
90273.0,187.0,100,100,0
90317.0,186.0,100,100,0
90353.0,134.0,100,100,0
90404.0,226.0,100,100,0
90445.0,167.0,100,100,0
90476.0,138.0,100,100,0
90518.0,3.0,100,100,0
90520.0,190.0,100,100,0
90558.0,4.0,100,100,0
90560.0,189.0,100,100,0
90605.0,3.0,100,100,0
90607.0,199.0,100,100,0
90647.0,4.0,100,100,0
90649.0,213.0,100,100,0
90682.0,205.0,100,100,0
90727.0,3.0,100,100,0
90730.0,242.0,100,100,0
90781.0,3.0,100,100,0
90783.0,165.0,100,100,0
90808.0,7.0,100,100,0
90809.0,212.0,100,100,0
90859.0,2.0,100,100,0
90861.0,208.0,100,100,0
90898.0,2.0,100,100,0
90901.0,201.0,100,100,0
90933.0,5.0,100,100,0
90935.0,197.0,100,100,0
90971.0,3.0,100,100,0
90973.0,212.0,100,100,0
91011.0,169.0,100,100,0
91050.0,200.0,100,100,0
91091.0,3.0,100,100,0
91093.0,202.0,100,100,0
91121.0,157.0,100,100,0
91169.0,148.0,100,100,0
91205.0,200.0,100,100,0
91230.0,2.0,100,100,0
91232.0,205.0,100,100,0
91275.0,3.0,100,100,0
91278.0,222.0,100,100,0
91318.0,150.0,100,100,0
91359.0,201.0,100,100,0
91387.0,5.0,100,100,0
91389.0,217.0,100,100,0
91431.0,136.0,100,100,0
91474.0,127.0,100,100,0
91527.0,173.0,100,100,0
91558.0,198.0,100,100,0
91605.0,187.0,100,100,0
91647.0,171.0,100,100,0
91692.0,142.0,100,100,0
91738.0,187.0,100,100,0
91767.0,187.0,100,100,0
91812.0,3.0,100,100,0
91814.0,186.0,100,100,0
91866.0,166.0,100,100,0
91906.0,145.0,100,100,0
91950.0,3.0,100,100,0
91952.0,198.0,100,100,0
91996.0,2.0,100,100,0
91998.0,178.0,100,100,0
92037.0,138.0,100,100,0
92088.0,190.0,100,100,0
92121.0,3.0,100,100,0
92123.0,210.0,100,100,0
92168.0,3.0,100,100,0
92170.0,205.0,100,100,0
92223.0,167.0,100,100,0
92256.0,4.0,100,100,0
92257.0,199.0,100,100,0
92304.0,2.0,100,100,0
92307.0,197.0,100,100,0
92347.0,158.0,100,100,0
92394.0,204.0,100,100,0
92438.0,3.0,100,100,0
92440.0,210.0,100,100,0
92469.0,174.0,100,100,0
92514.0,208.0,100,100,0
92573.0,185.0,100,100,0
92605.0,6.0,100,100,0
92608.0,224.0,100,100,0
92651.0,5.0,100,100,0
92653.0,207.0,100,100,0
92691.0,5.0,100,100,0
92693.0,197.0,100,100,0
92726.0,5.0,100,100,0
92727.0,219.0,100,100,0
92778.0,2.0,100,100,0
92780.0,210.0,100,100,0
92814.0,4.0,100,100,0
92817.0,167.0,100,100,0
92874.0,5.0,100,100,0
92876.0,165.0,100,100,0
92919.0,5.0,100,100,0
92921.0,167.0,100,100,0
92949.0,7.0,100,100,0
92952.0,140.0,100,100,0
93005.0,4.0,100,100,0
93007.0,154.0,100,100,0
93052.0,95.0,100,100,0
93102.0,4.0,100,100,0
93104.0,134.0,100,100,0
93153.0,129.0,100,100,0
93183.0,136.0,100,100,0
93232.0,138.0,100,100,0
93275.0,3.0,100,100,0
93277.0,120.0,100,100,0
93316.0,4.0,100,100,0
93319.0,164.0,100,100,0
93369.0,2.0,100,100,0
93371.0,147.0,100,100,0
93402.0,99.0,100,100,0
93445.0,5.0,100,100,0
93447.0,151.0,100,100,0
93491.0,4.0,100,100,0
93493.0,156.0,100,100,0
93529.0,126.0,100,100,0
93580.0,98.0,100,100,0
93634.0,130.0,100,100,0
93666.0,4.0,100,100,0
93668.0,141.0,100,100,0
93717.0,4.0,100,100,0
93720.0,115.0,100,100,0
93766.0,120.0,100,100,0
93811.0,132.0,100,100,0
93858.0,167.0,100,100,0
93887.0,145.0,100,100,0
93931.0,3.0,100,100,0
93933.0,143.0,100,100,0
93983.0,141.0,100,100,0
94018.0,5.0,100,100,0
94021.0,158.0,100,100,0
94066.0,2.0,100,100,0
94071.0,152.0,100,100,0
94102.0,4.0,100,100,0
94103.0,158.0,100,100,0
94146.0,171.0,100,100,0
94196.0,4.0,100,100,0
94198.0,144.0,100,100,0
94229.0,5.0,100,100,0
94231.0,164.0,100,100,0
94278.0,4.0,100,100,0
94280.0,160.0,100,100,0
94318.0,4.0,100,100,0
94320.0,143.0,100,100,0
94366.0,4.0,100,100,0
94369.0,160.0,100,100,0
94400.0,8.0,100,100,0
94403.0,160.0,100,100,0
94438.0,6.0,100,100,0
94440.0,152.0,100,100,0
94483.0,5.0,100,100,0
94487.0,163.0,100,100,0
94536.0,130.0,100,100,0
94561.0,6.0,100,100,0
94563.0,144.0,100,100,0
94607.0,3.0,100,100,0
94609.0,163.0,100,100,0
94641.0,3.0,100,100,0
94643.0,145.0,100,100,0
94685.0,3.0,100,100,0
94687.0,160.0,100,100,0
94716.0,5.0,100,100,0
94719.0,162.0,100,100,0
94756.0,171.0,100,100,0
94800.0,157.0,100,100,0
94848.0,158.0,100,100,0
94872.0,5.0,100,100,0
94874.0,146.0,100,100,0
