Time,GC Util,heapSize,numThreads,GCInterval
86068.0,2.0,100,100,100
86144.0,2.0,100,100,100
86235.0,2.0,100,100,100
86321.0,230.0,100,100,100
86327.0,4.0,100,100,100
86405.0,3.0,100,100,100
86482.0,2.0,100,100,100
86564.0,2.0,100,100,100
86653.0,2.0,100,100,100
86723.0,2.0,100,100,100
86807.0,3.0,100,100,100
86891.0,2.0,100,100,100
86973.0,4.0,100,100,100
87055.0,8.0,100,100,100
87133.0,3.0,100,100,100
87225.0,2.0,100,100,100
87315.0,2.0,100,100,100
87399.0,3.0,100,100,100
87468.0,2.0,100,100,100
87569.0,3.0,100,100,100
87650.0,3.0,100,100,100
87744.0,6.0,100,100,100
87813.0,2.0,100,100,100
87906.0,2.0,100,100,100
87983.0,3.0,100,100,100
88053.0,6.0,100,100,100
88144.0,15.0,100,100,100
88248.0,2.0,100,100,100
88327.0,2.0,100,100,100
88413.0,3.0,100,100,100
88491.0,2.0,100,100,100
88585.0,2.0,100,100,100
88672.0,166.0,100,100,100
88675.0,1.0,100,100,100
88767.0,3.0,100,100,100
88852.0,2.0,100,100,100
88936.0,2.0,100,100,100
89023.0,2.0,100,100,100
89103.0,10.0,100,100,100
89201.0,2.0,100,100,100
89283.0,2.0,100,100,100
89378.0,5.0,100,100,100
89478.0,2.0,100,100,100
89580.0,2.0,100,100,100
89672.0,11.0,100,100,100
89773.0,2.0,100,100,100
89866.0,2.0,100,100,100
89959.0,2.0,100,100,100
90060.0,2.0,100,100,100
90149.0,2.0,100,100,100
90237.0,3.0,100,100,100
90322.0,2.0,100,100,100
90406.0,2.0,100,100,100
90500.0,3.0,100,100,100
90582.0,2.0,100,100,100
90673.0,4.0,100,100,100
90754.0,2.0,100,100,100
90851.0,2.0,100,100,100
90948.0,3.0,100,100,100
91029.0,3.0,100,100,100
91109.0,3.0,100,100,100
91193.0,2.0,100,100,100
91290.0,7.0,100,100,100
91385.0,163.0,100,100,100
91473.0,5.0,100,100,100
91553.0,2.0,100,100,100
91638.0,2.0,100,100,100
91732.0,2.0,100,100,100
91815.0,8.0,100,100,100
91899.0,3.0,100,100,100
91980.0,2.0,100,100,100
92080.0,2.0,100,100,100
92171.0,2.0,100,100,100
92248.0,2.0,100,100,100
92327.0,2.0,100,100,100
92414.0,2.0,100,100,100
92506.0,3.0,100,100,100
92585.0,20.0,100,100,100
92668.0,3.0,100,100,100
92755.0,2.0,100,100,100
92851.0,2.0,100,100,100
92944.0,3.0,100,100,100
93024.0,3.0,100,100,100
93124.0,2.0,100,100,100
93211.0,3.0,100,100,100
93309.0,3.0,100,100,100
93421.0,2.0,100,100,100
93522.0,2.0,100,100,100
93609.0,2.0,100,100,100
93691.0,3.0,100,100,100
93793.0,3.0,100,100,100
93895.0,11.0,100,100,100
94001.0,213.0,100,100,100
94095.0,3.0,100,100,100
94187.0,2.0,100,100,100
94264.0,3.0,100,100,100
94362.0,2.0,100,100,100
94460.0,2.0,100,100,100
94562.0,3.0,100,100,100
94654.0,2.0,100,100,100
94737.0,2.0,100,100,100
94820.0,2.0,100,100,100
94925.0,2.0,100,100,100
95030.0,2.0,100,100,100
95129.0,2.0,100,100,100
95219.0,4.0,100,100,100
95322.0,0.0,100,100,100
95622.0,2.0,100,100,100
95716.0,2.0,100,100,100
95819.0,2.0,100,100,100
95916.0,2.0,100,100,100
96019.0,1.0,100,100,100
96115.0,3.0,100,100,100
96206.0,2.0,100,100,100
96299.0,4.0,100,100,100
96391.0,4.0,100,100,100
96485.0,2.0,100,100,100
96583.0,3.0,100,100,100
96664.0,2.0,100,100,100
96754.0,4.0,100,100,100
96832.0,3.0,100,100,100
96928.0,2.0,100,100,100
97021.0,3.0,100,100,100
97122.0,2.0,100,100,100
97206.0,3.0,100,100,100
97304.0,2.0,100,100,100
97396.0,115.0,100,100,100
97488.0,3.0,100,100,100
97587.0,2.0,100,100,100
97685.0,4.0,100,100,100
97792.0,2.0,100,100,100
97881.0,2.0,100,100,100
97983.0,14.0,100,100,100
98084.0,2.0,100,100,100
98174.0,2.0,100,100,100
98279.0,2.0,100,100,100
98374.0,2.0,100,100,100
98474.0,2.0,100,100,100
98566.0,2.0,100,100,100
98662.0,2.0,100,100,100
98753.0,5.0,100,100,100
98839.0,2.0,100,100,100
98941.0,3.0,100,100,100
99042.0,1.0,100,100,100
99147.0,2.0,100,100,100
99243.0,2.0,100,100,100
99345.0,2.0,100,100,100
99442.0,2.0,100,100,100
99534.0,2.0,100,100,100
99634.0,5.0,100,100,100
99735.0,2.0,100,100,100
99839.0,2.0,100,100,100
99930.0,2.0,100,100,100
100027.0,2.0,100,100,100
100116.0,2.0,100,100,100
100203.0,2.0,100,100,100
100302.0,1.0,100,100,100
100397.0,2.0,100,100,100
100500.0,2.0,100,100,100
100596.0,223.0,100,100,100
100691.0,1.0,100,100,100
100788.0,2.0,100,100,100
100877.0,3.0,100,100,100
100970.0,12.0,100,100,100
101079.0,2.0,100,100,100
101180.0,2.0,100,100,100
101285.0,2.0,100,100,100
101387.0,2.0,100,100,100
101499.0,2.0,100,100,100
101603.0,2.0,100,100,100
101702.0,2.0,100,100,100
101801.0,2.0,100,100,100
101897.0,5.0,100,100,100
101992.0,2.0,100,100,100
102095.0,3.0,100,100,100
102200.0,2.0,100,100,100
102311.0,3.0,100,100,100
102417.0,2.0,100,100,100
102505.0,3.0,100,100,100
102601.0,2.0,100,100,100
102699.0,2.0,100,100,100
102791.0,1.0,100,100,100
102894.0,1.0,100,100,100
102992.0,1.0,100,100,100
103098.0,2.0,100,100,100
103195.0,2.0,100,100,100
103299.0,2.0,100,100,100
103400.0,2.0,100,100,100
103506.0,2.0,100,100,100
103607.0,3.0,100,100,100
103713.0,2.0,100,100,100
103812.0,2.0,100,100,100
103916.0,10.0,100,100,100
104030.0,229.0,100,100,100
104033.0,1.0,100,100,100
104136.0,2.0,100,100,100
104240.0,2.0,100,100,100
104338.0,2.0,100,100,100
104456.0,2.0,100,100,100
104548.0,2.0,100,100,100
104652.0,2.0,100,100,100
104752.0,2.0,100,100,100
104854.0,2.0,100,100,100
104950.0,1.0,100,100,100
105053.0,2.0,100,100,100
105148.0,2.0,100,100,100
105247.0,2.0,100,100,100
105335.0,3.0,100,100,100
105425.0,2.0,100,100,100
105520.0,2.0,100,100,100
105606.0,2.0,100,100,100
105712.0,3.0,100,100,100
105813.0,2.0,100,100,100
105919.0,1.0,100,100,100
106029.0,2.0,100,100,100
106128.0,2.0,100,100,100
106224.0,1.0,100,100,100
106321.0,2.0,100,100,100
106408.0,2.0,100,100,100
106500.0,2.0,100,100,100
106594.0,2.0,100,100,100
106696.0,4.0,100,100,100
106798.0,2.0,100,100,100
106888.0,2.0,100,100,100
106983.0,2.0,100,100,100
107092.0,2.0,100,100,100
107176.0,2.0,100,100,100
107287.0,3.0,100,100,100
107387.0,2.0,100,100,100
107490.0,1.0,100,100,100
107599.0,150.0,100,100,100
107607.0,3.0,100,100,100
107717.0,2.0,100,100,100
107808.0,2.0,100,100,100
107908.0,2.0,100,100,100
107999.0,1.0,100,100,100
108103.0,3.0,100,100,100
108192.0,2.0,100,100,100
108289.0,1.0,100,100,100
108396.0,2.0,100,100,100
108499.0,9.0,100,100,100
108604.0,2.0,100,100,100
108697.0,2.0,100,100,100
108784.0,2.0,100,100,100
108880.0,2.0,100,100,100
108972.0,2.0,100,100,100
109066.0,2.0,100,100,100
109172.0,2.0,100,100,100
109264.0,2.0,100,100,100
109354.0,2.0,100,100,100
109448.0,2.0,100,100,100
109545.0,2.0,100,100,100
109639.0,2.0,100,100,100
109732.0,2.0,100,100,100
109827.0,2.0,100,100,100
109924.0,2.0,100,100,100
110029.0,2.0,100,100,100
110126.0,2.0,100,100,100
110222.0,2.0,100,100,100
110322.0,2.0,100,100,100
110414.0,2.0,100,100,100
110522.0,2.0,100,100,100
110616.0,2.0,100,100,100
110726.0,3.0,100,100,100
110836.0,2.0,100,100,100
110932.0,2.0,100,100,100
111038.0,2.0,100,100,100
111143.0,2.0,100,100,100
111241.0,2.0,100,100,100
111341.0,171.0,100,100,100
111436.0,3.0,100,100,100
111529.0,2.0,100,100,100
111624.0,1.0,100,100,100
111732.0,3.0,100,100,100
111837.0,2.0,100,100,100
111941.0,2.0,100,100,100
112041.0,2.0,100,100,100
112152.0,2.0,100,100,100
112239.0,2.0,100,100,100
112334.0,2.0,100,100,100
112434.0,3.0,100,100,100
112515.0,2.0,100,100,100
112613.0,2.0,100,100,100
112714.0,2.0,100,100,100
112823.0,2.0,100,100,100
112928.0,2.0,100,100,100
113030.0,2.0,100,100,100
113120.0,2.0,100,100,100
113226.0,2.0,100,100,100
113313.0,2.0,100,100,100
113415.0,2.0,100,100,100
113504.0,1.0,100,100,100
113605.0,5.0,100,100,100
113703.0,2.0,100,100,100
113803.0,2.0,100,100,100
113902.0,2.0,100,100,100
113997.0,11.0,100,100,100
114102.0,2.0,100,100,100
114201.0,2.0,100,100,100
114286.0,1.0,100,100,100
114390.0,2.0,100,100,100
114488.0,1.0,100,100,100
114596.0,2.0,100,100,100
114707.0,2.0,100,100,100
114799.0,2.0,100,100,100
114908.0,2.0,100,100,100
115006.0,210.0,100,100,100
115009.0,1.0,100,100,100
115109.0,4.0,100,100,100
115219.0,5.0,100,100,100
115325.0,2.0,100,100,100
115421.0,7.0,100,100,100
115533.0,2.0,100,100,100
115639.0,2.0,100,100,100
115736.0,2.0,100,100,100
115841.0,1.0,100,100,100
115946.0,2.0,100,100,100
116029.0,2.0,100,100,100
116129.0,9.0,100,100,100
116230.0,3.0,100,100,100
116333.0,2.0,100,100,100
116429.0,2.0,100,100,100
116535.0,4.0,100,100,100
116648.0,3.0,100,100,100
116761.0,2.0,100,100,100
