Time,GC Util,heapSize,numThreads,GCInterval
1041.0,9.0,100.0,100.0,111.65
1057.0,8.0,100.0,100.0,111.65
1057.0,8.0,100.0,100.0,102.45
1073.0,13.0,100.0,100.0,102.45
1073.0,13.0,100.0,100.0,104.05
1090.0,8.0,100.0,100.0,104.05
1090.0,8.0,100.0,100.0,106.05
1107.0,12.0,100.0,100.0,106.05
1107.0,12.0,100.0,100.0,107.65
1124.0,12.0,100.0,100.0,107.65
1124.0,12.0,100.0,100.0,109.25
1140.0,11.0,100.0,100.0,109.25
1140.0,11.0,100.0,100.0,110.85
1154.0,10.0,100.0,100.0,110.85
1154.0,10.0,100.0,100.0,102.45
1166.0,12.0,100.0,100.0,102.45
1166.0,12.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
117.0,0.0,100.0,100.0,100.0
117.0,0.0,100.0,100.0,102.85
157.0,20.0,100.0,100.0,102.85
157.0,20.0,100.0,100.0,104.05
176.0,9.0,100.0,100.0,104.05
176.0,9.0,100.0,100.0,106.05
240.0,2.0,100.0,100.0,106.05
240.0,2.0,100.0,100.0,108.05
338.0,2.0,100.0,100.0,108.05
338.0,2.0,100.0,100.0,110.05
445.0,1.0,100.0,100.0,110.05
445.0,1.0,100.0,100.0,102.85
455.0,82.0,100.0,100.0,102.85
455.0,82.0,100.0,100.0,102.85
471.0,37.0,100.0,100.0,102.85
471.0,37.0,100.0,100.0,97.25
502.0,6.0,100.0,100.0,97.25
502.0,6.0,100.0,100.0,102.45
568.0,2.0,100.0,100.0,102.45
568.0,2.0,100.0,100.0,104.85
597.0,3.0,100.0,100.0,104.85
597.0,3.0,100.0,100.0,106.85
611.0,7.0,100.0,100.0,106.85
611.0,7.0,100.0,100.0,108.85
623.0,32.0,100.0,100.0,108.85
623.0,32.0,100.0,100.0,109.25
655.0,2.0,100.0,100.0,109.25
655.0,2.0,100.0,100.0,111.65
712.0,5.0,100.0,100.0,111.65
712.0,5.0,100.0,100.0,102.45
733.0,15.0,100.0,100.0,102.45
733.0,15.0,100.0,100.0,104.05
743.0,33.0,100.0,100.0,104.05
743.0,33.0,100.0,100.0,104.45
754.0,23.0,100.0,100.0,104.45
754.0,23.0,100.0,100.0,105.25
773.0,14.0,100.0,100.0,105.25
773.0,14.0,100.0,100.0,106.85
844.0,1.0,100.0,100.0,106.85
844.0,1.0,100.0,100.0,109.25
866.0,4.0,100.0,100.0,109.25
866.0,4.0,100.0,100.0,102.85
885.0,6.0,100.0,100.0,102.85
885.0,6.0,100.0,100.0,104.45
904.0,3.0,100.0,100.0,104.45
904.0,3.0,100.0,100.0,106.85
920.0,4.0,100.0,100.0,106.85
920.0,4.0,100.0,100.0,108.85
939.0,2.0,100.0,100.0,108.85
939.0,2.0,100.0,100.0,111.25
956.0,3.0,100.0,100.0,111.25
956.0,3.0,100.0,100.0,113.25
975.0,3.0,100.0,100.0,113.25
975.0,3.0,100.0,100.0,102.85
994.0,3.0,100.0,100.0,102.85
994.0,3.0,100.0,100.0,104.85
1011.0,3.0,100.0,100.0,104.85
1011.0,3.0,100.0,100.0,106.85
1032.0,2.0,100.0,100.0,106.85
1032.0,2.0,100.0,100.0,109.25
1053.0,3.0,100.0,100.0,109.25
1053.0,3.0,100.0,100.0,111.25
1073.0,3.0,100.0,100.0,111.25
1073.0,3.0,100.0,100.0,113.65
1095.0,2.0,100.0,100.0,113.65
1095.0,2.0,100.0,100.0,102.85
1117.0,2.0,100.0,100.0,102.85
1117.0,2.0,100.0,100.0,104.85
1140.0,3.0,100.0,100.0,104.85
1140.0,3.0,100.0,100.0,107.25
1162.0,2.0,100.0,100.0,107.25
1162.0,2.0,100.0,100.0,109.25
1183.0,2.0,100.0,100.0,109.25
1183.0,2.0,100.0,100.0,111.65
1206.0,2.0,100.0,100.0,111.65
1206.0,2.0,100.0,100.0,113.65
1225.0,3.0,100.0,100.0,113.65
1225.0,3.0,100.0,100.0,102.85
1240.0,4.0,100.0,100.0,102.85
1240.0,4.0,100.0,100.0,104.85
1252.0,4.0,100.0,100.0,104.85
1252.0,4.0,100.0,100.0,106.85
1263.0,5.0,100.0,100.0,106.85
1263.0,5.0,100.0,100.0,108.85
1274.0,5.0,100.0,100.0,108.85
1274.0,5.0,100.0,100.0,110.85
1284.0,5.0,100.0,100.0,110.85
1284.0,5.0,100.0,100.0,112.85
0.0,0.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
100.0,43.0,100.0,100.0,0.05
100.0,43.0,100.0,100.0,0.05
117.0,49.0,100.0,100.0,0.05
117.0,49.0,100.0,100.0,100.05
170.0,10.0,100.0,100.0,100.05
170.0,10.0,100.0,100.0,101.65
230.0,3.0,100.0,100.0,101.65
230.0,3.0,100.0,100.0,104.05
315.0,86.0,100.0,100.0,104.05
315.0,86.0,100.0,100.0,104.05
330.0,51.0,100.0,100.0,104.05
330.0,51.0,100.0,100.0,97.65
353.0,12.0,100.0,100.0,97.65
353.0,12.0,100.0,100.0,99.25
422.0,4.0,100.0,100.0,99.25
422.0,4.0,100.0,100.0,101.25
449.0,5.0,100.0,100.0,101.25
449.0,5.0,100.0,100.0,103.25
463.0,7.0,100.0,100.0,103.25
463.0,7.0,100.0,100.0,102.45
473.0,45.0,100.0,100.0,102.45
473.0,45.0,100.0,100.0,102.05
495.0,16.0,100.0,100.0,102.05
495.0,16.0,100.0,100.0,103.65
534.0,3.0,100.0,100.0,103.65
534.0,3.0,100.0,100.0,105.65
568.0,3.0,100.0,100.0,105.65
568.0,3.0,100.0,100.0,108.05
573.0,18.0,100.0,100.0,108.05
573.0,18.0,100.0,100.0,109.25
579.0,8.0,100.0,100.0,109.25
579.0,8.0,100.0,100.0,102.45
592.0,5.0,100.0,100.0,102.45
592.0,5.0,100.0,100.0,104.45
661.0,0.0,100.0,100.0,104.45
661.0,0.0,100.0,100.0,106.85
677.0,5.0,100.0,100.0,106.85
677.0,5.0,100.0,100.0,108.85
695.0,4.0,100.0,100.0,108.85
695.0,4.0,100.0,100.0,110.85
711.0,6.0,100.0,100.0,110.85
711.0,6.0,100.0,100.0,112.85
724.0,4.0,100.0,100.0,112.85
724.0,4.0,100.0,100.0,102.85
732.0,6.0,100.0,100.0,102.85
732.0,6.0,100.0,100.0,104.45
742.0,5.0,100.0,100.0,104.45
742.0,5.0,100.0,100.0,106.85
752.0,5.0,100.0,100.0,106.85
752.0,5.0,100.0,100.0,108.85
760.0,6.0,100.0,100.0,108.85
760.0,6.0,100.0,100.0,110.45
770.0,5.0,100.0,100.0,110.45
770.0,5.0,100.0,100.0,112.85
777.0,6.0,100.0,100.0,112.85
777.0,6.0,100.0,100.0,102.45
786.0,6.0,100.0,100.0,102.45
786.0,6.0,100.0,100.0,104.45
794.0,6.0,100.0,100.0,104.45
794.0,6.0,100.0,100.0,106.45
805.0,4.0,100.0,100.0,106.45
805.0,4.0,100.0,100.0,108.45
814.0,6.0,100.0,100.0,108.45
814.0,6.0,100.0,100.0,110.45
824.0,4.0,100.0,100.0,110.45
824.0,4.0,100.0,100.0,112.45
834.0,5.0,100.0,100.0,112.45
834.0,5.0,100.0,100.0,102.45
844.0,5.0,100.0,100.0,102.45
844.0,5.0,100.0,100.0,104.45
854.0,6.0,100.0,100.0,104.45
854.0,6.0,100.0,100.0,106.45
863.0,5.0,100.0,100.0,106.45
863.0,5.0,100.0,100.0,108.45
873.0,5.0,100.0,100.0,108.45
873.0,5.0,100.0,100.0,110.45
882.0,6.0,100.0,100.0,110.45
882.0,6.0,100.0,100.0,112.45
891.0,6.0,100.0,100.0,112.45
891.0,6.0,100.0,100.0,102.45
901.0,5.0,100.0,100.0,102.45
901.0,5.0,100.0,100.0,104.45
910.0,6.0,100.0,100.0,104.45
910.0,6.0,100.0,100.0,106.45
919.0,6.0,100.0,100.0,106.45
919.0,6.0,100.0,100.0,108.45
929.0,4.0,100.0,100.0,108.45
929.0,4.0,100.0,100.0,110.45
937.0,7.0,100.0,100.0,110.45
937.0,7.0,100.0,100.0,112.45
946.0,5.0,100.0,100.0,112.45
946.0,5.0,100.0,100.0,102.45
953.0,8.0,100.0,100.0,102.45
953.0,8.0,100.0,100.0,104.45
961.0,7.0,100.0,100.0,104.45
961.0,7.0,100.0,100.0,106.45
968.0,8.0,100.0,100.0,106.45
968.0,8.0,100.0,100.0,108.05
974.0,8.0,100.0,100.0,108.05
974.0,8.0,100.0,100.0,110.05
