Time,GC Util,heapSize,numThreads,GCInterval
54035.0,32.0,100,100,100
54127.0,98.0,100,100,100
54163.0,39.0,100,100,100
54201.0,133.0,100,100,100
54274.0,118.0,100,100,100
54309.0,52.0,100,100,100
54342.0,123.0,100,100,100
54417.0,122.0,100,100,100
54467.0,63.0,100,100,100
54505.0,34.0,100,100,100
54576.0,36.0,100,100,100
54633.0,122.0,100,100,100
54659.0,63.0,100,100,100
54685.0,37.0,100,100,100
54748.0,106.0,100,100,100
54771.0,34.0,100,100,100
54809.0,36.0,100,100,100
54865.0,123.0,100,100,100
54893.0,71.0,100,100,100
54919.0,140.0,100,100,100
54980.0,128.0,100,100,100
55021.0,61.0,100,100,100
55057.0,144.0,100,100,100
55122.0,79.0,100,100,100
55151.0,67.0,100,100,100
55183.0,160.0,100,100,100
55257.0,135.0,100,100,100
55295.0,56.0,100,100,100
55331.0,37.0,100,100,100
55419.0,72.0,100,100,100
55457.0,44.0,100,100,100
55490.0,145.0,100,100,100
55568.0,99.0,100,100,100
55613.0,56.0,100,100,100
55661.0,127.0,100,100,100
55741.0,143.0,100,100,100
55779.0,60.0,100,100,100
55827.0,156.0,100,100,100
55916.0,123.0,100,100,100
55961.0,55.0,100,100,100
56008.0,138.0,100,100,100
56097.0,116.0,100,100,100
56140.0,39.0,100,100,100
56180.0,54.0,100,100,100
56255.0,121.0,100,100,100
56294.0,48.0,100,100,100
56329.0,38.0,100,100,100
56394.0,103.0,100,100,100
56432.0,32.0,100,100,100
56465.0,33.0,100,100,100
56536.0,85.0,100,100,100
56566.0,55.0,100,100,100
56603.0,30.0,100,100,100
56672.0,86.0,100,100,100
56692.0,35.0,100,100,100
56723.0,37.0,100,100,100
56777.0,112.0,100,100,100
56814.0,30.0,100,100,100
56840.0,35.0,100,100,100
56900.0,108.0,100,100,100
56942.0,66.0,100,100,100
56974.0,137.0,100,100,100
57040.0,110.0,100,100,100
57078.0,66.0,100,100,100
57120.0,145.0,100,100,100
57200.0,105.0,100,100,100
57240.0,43.0,100,100,100
57278.0,37.0,100,100,100
57375.0,33.0,100,100,100
57454.0,36.0,100,100,100
57519.0,71.0,100,100,100
57557.0,51.0,100,100,100
57583.0,148.0,100,100,100
57668.0,125.0,100,100,100
57714.0,65.0,100,100,100
57763.0,34.0,100,100,100
57841.0,105.0,100,100,100
57873.0,43.0,100,100,100
57900.0,137.0,100,100,100
57966.0,143.0,100,100,100
58006.0,63.0,100,100,100
58044.0,38.0,100,100,100
58133.0,133.0,100,100,100
58171.0,47.0,100,100,100
58204.0,133.0,100,100,100
58293.0,131.0,100,100,100
58344.0,64.0,100,100,100
58389.0,155.0,100,100,100
58455.0,149.0,100,100,100
58489.0,46.0,100,100,100
58522.0,34.0,100,100,100
58596.0,154.0,100,100,100
58641.0,35.0,100,100,100
58674.0,35.0,100,100,100
58754.0,86.0,100,100,100
58797.0,51.0,100,100,100
58829.0,142.0,100,100,100
58913.0,97.0,100,100,100
58959.0,66.0,100,100,100
59008.0,52.0,100,100,100
59091.0,81.0,100,100,100
59120.0,39.0,100,100,100
59153.0,35.0,100,100,100
59238.0,97.0,100,100,100
59284.0,61.0,100,100,100
59322.0,129.0,100,100,100
59385.0,110.0,100,100,100
59428.0,69.0,100,100,100
59466.0,82.0,100,100,100
59553.0,130.0,100,100,100
59581.0,39.0,100,100,100
59615.0,135.0,100,100,100
59677.0,101.0,100,100,100
59718.0,66.0,100,100,100
59756.0,69.0,100,100,100
59837.0,116.0,100,100,100
59879.0,57.0,100,100,100
59920.0,39.0,100,100,100
60956.0,83.0,100,100,100
61001.0,68.0,100,100,100
61044.0,35.0,100,100,100
61136.0,108.0,100,100,100
61167.0,41.0,100,100,100
61204.0,154.0,100,100,100
61272.0,126.0,100,100,100
61301.0,44.0,100,100,100
61338.0,123.0,100,100,100
61411.0,141.0,100,100,100
61438.0,44.0,100,100,100
61477.0,39.0,100,100,100
61552.0,69.0,100,100,100
61608.0,117.0,100,100,100
61642.0,57.0,100,100,100
61682.0,38.0,100,100,100
61770.0,34.0,100,100,100
61835.0,69.0,100,100,100
61892.0,49.0,100,100,100
61924.0,57.0,100,100,100
61950.0,36.0,100,100,100
62018.0,114.0,100,100,100
62054.0,29.0,100,100,100
62090.0,36.0,100,100,100
62163.0,142.0,100,100,100
62203.0,65.0,100,100,100
62235.0,126.0,100,100,100
62309.0,66.0,100,100,100
62354.0,56.0,100,100,100
62392.0,162.0,100,100,100
62481.0,130.0,100,100,100
62519.0,33.0,100,100,100
62555.0,55.0,100,100,100
62639.0,39.0,100,100,100
62729.0,72.0,100,100,100
62754.0,44.0,100,100,100
62785.0,39.0,100,100,100
62855.0,65.0,100,100,100
62875.0,56.0,100,100,100
62906.0,125.0,100,100,100
62965.0,104.0,100,100,100
63001.0,61.0,100,100,100
63034.0,35.0,100,100,100
63124.0,103.0,100,100,100
63157.0,45.0,100,100,100
63196.0,151.0,100,100,100
63268.0,137.0,100,100,100
63310.0,67.0,100,100,100
63352.0,110.0,100,100,100
63444.0,55.0,100,100,100
63514.0,87.0,100,100,100
63544.0,57.0,100,100,100
63583.0,125.0,100,100,100
63660.0,94.0,100,100,100
63692.0,49.0,100,100,100
63725.0,110.0,100,100,100
63795.0,117.0,100,100,100
63830.0,48.0,100,100,100
63862.0,124.0,100,100,100
63931.0,91.0,100,100,100
63978.0,54.0,100,100,100
64015.0,79.0,100,100,100
64090.0,81.0,100,100,100
64176.0,48.0,100,100,100
64262.0,54.0,100,100,100
64335.0,39.0,100,100,100
64363.0,46.0,100,100,100
64392.0,36.0,100,100,100
64457.0,141.0,100,100,100
64491.0,57.0,100,100,100
64527.0,138.0,100,100,100
64599.0,91.0,100,100,100
64626.0,66.0,100,100,100
64667.0,57.0,100,100,100
64737.0,97.0,100,100,100
64803.0,153.0,100,100,100
64843.0,152.0,100,100,100
64873.0,39.0,100,100,100
64941.0,103.0,100,100,100
64983.0,58.0,100,100,100
65016.0,142.0,100,100,100
65087.0,105.0,100,100,100
65130.0,59.0,100,100,100
65177.0,76.0,100,100,100
65244.0,96.0,100,100,100
65272.0,45.0,100,100,100
65311.0,110.0,100,100,100
65379.0,104.0,100,100,100
65408.0,53.0,100,100,100
65445.0,49.0,100,100,100
65509.0,119.0,100,100,100
65546.0,30.0,100,100,100
65584.0,34.0,100,100,100
65649.0,139.0,100,100,100
65681.0,67.0,100,100,100
65701.0,136.0,100,100,100
65766.0,112.0,100,100,100
65807.0,31.0,100,100,100
65834.0,30.0,100,100,100
65902.0,95.0,100,100,100
65940.0,57.0,100,100,100
65970.0,132.0,100,100,100
66037.0,64.0,100,100,100
66079.0,70.0,100,100,100
66125.0,52.0,100,100,100
66191.0,121.0,100,100,100
66237.0,56.0,100,100,100
66279.0,56.0,100,100,100
66345.0,80.0,100,100,100
66382.0,45.0,100,100,100
66413.0,132.0,100,100,100
66484.0,130.0,100,100,100
66523.0,138.0,100,100,100
66557.0,39.0,100,100,100
66624.0,114.0,100,100,100
66661.0,64.0,100,100,100
66692.0,39.0,100,100,100
66760.0,93.0,100,100,100
66789.0,46.0,100,100,100
66814.0,41.0,100,100,100
66885.0,95.0,100,100,100
66915.0,69.0,100,100,100
66942.0,135.0,100,100,100
66996.0,113.0,100,100,100
67036.0,35.0,100,100,100
67068.0,133.0,100,100,100
67140.0,107.0,100,100,100
67183.0,54.0,100,100,100
67224.0,52.0,100,100,100
67296.0,91.0,100,100,100
67324.0,59.0,100,100,100
67363.0,52.0,100,100,100
67432.0,89.0,100,100,100
67462.0,28.0,100,100,100
67500.0,131.0,100,100,100
67565.0,109.0,100,100,100
67611.0,34.0,100,100,100
67651.0,41.0,100,100,100
67737.0,87.0,100,100,100
67771.0,66.0,100,100,100
67819.0,136.0,100,100,100
67903.0,110.0,100,100,100
67951.0,29.0,100,100,100
67991.0,34.0,100,100,100
68060.0,90.0,100,100,100
68094.0,55.0,100,100,100
68129.0,141.0,100,100,100
68200.0,97.0,100,100,100
68239.0,110.0,100,100,100
68277.0,129.0,100,100,100
68362.0,107.0,100,100,100
68410.0,66.0,100,100,100
68451.0,132.0,100,100,100
68526.0,107.0,100,100,100
68560.0,64.0,100,100,100
68604.0,82.0,100,100,100
68667.0,101.0,100,100,100
68700.0,29.0,100,100,100
68734.0,131.0,100,100,100
68802.0,96.0,100,100,100
68846.0,37.0,100,100,100
68884.0,146.0,100,100,100
68971.0,117.0,100,100,100
69014.0,65.0,100,100,100
69054.0,156.0,100,100,100
69134.0,100.0,100,100,100
69174.0,33.0,100,100,100
69205.0,140.0,100,100,100
69279.0,98.0,100,100,100
69315.0,50.0,100,100,100
69364.0,98.0,100,100,100
69443.0,110.0,100,100,100
69489.0,67.0,100,100,100
69528.0,51.0,100,100,100
69614.0,120.0,100,100,100
69657.0,63.0,100,100,100
69700.0,69.0,100,100,100
69785.0,135.0,100,100,100
69833.0,36.0,100,100,100
69879.0,148.0,100,100,100
69941.0,139.0,100,100,100
69979.0,64.0,100,100,100
70011.0,37.0,100,100,100
70097.0,103.0,100,100,100
70124.0,32.0,100,100,100
70164.0,128.0,100,100,100
70234.0,141.0,100,100,100
70267.0,50.0,100,100,100
70306.0,30.0,100,100,100
70401.0,122.0,100,100,100
70435.0,43.0,100,100,100
70462.0,34.0,100,100,100
70543.0,121.0,100,100,100
70585.0,37.0,100,100,100
70627.0,34.0,100,100,100
70702.0,115.0,100,100,100
70742.0,65.0,100,100,100
70783.0,134.0,100,100,100
70860.0,137.0,100,100,100
70896.0,42.0,100,100,100
70933.0,142.0,100,100,100
71009.0,140.0,100,100,100
71038.0,55.0,100,100,100
71081.0,152.0,100,100,100
71156.0,114.0,100,100,100
71188.0,46.0,100,100,100
71230.0,41.0,100,100,100
71310.0,40.0,100,100,100
71394.0,40.0,100,100,100
71471.0,34.0,100,100,100
71531.0,96.0,100,100,100
71569.0,66.0,100,100,100
71595.0,130.0,100,100,100
71660.0,134.0,100,100,100
71697.0,136.0,100,100,100
71737.0,36.0,100,100,100
71808.0,119.0,100,100,100
71852.0,69.0,100,100,100
71882.0,140.0,100,100,100
71955.0,94.0,100,100,100
71995.0,64.0,100,100,100
72030.0,153.0,100,100,100
72097.0,125.0,100,100,100
72129.0,65.0,100,100,100
72160.0,148.0,100,100,100
72240.0,100.0,100,100,100
72273.0,39.0,100,100,100
72316.0,74.0,100,100,100
72387.0,121.0,100,100,100
72424.0,64.0,100,100,100
72457.0,38.0,100,100,100
72525.0,141.0,100,100,100
72558.0,36.0,100,100,100
72598.0,152.0,100,100,100
72669.0,92.0,100,100,100
72710.0,37.0,100,100,100
72751.0,38.0,100,100,100
72820.0,125.0,100,100,100
72856.0,54.0,100,100,100
72878.0,133.0,100,100,100
72955.0,143.0,100,100,100
72992.0,69.0,100,100,100
73022.0,36.0,100,100,100
73090.0,109.0,100,100,100
73125.0,64.0,100,100,100
73155.0,138.0,100,100,100
73229.0,120.0,100,100,100
73275.0,62.0,100,100,100
73323.0,130.0,100,100,100
73399.0,78.0,100,100,100
73447.0,51.0,100,100,100
73482.0,129.0,100,100,100
73568.0,81.0,100,100,100
73603.0,48.0,100,100,100
73644.0,52.0,100,100,100
73708.0,126.0,100,100,100
73743.0,61.0,100,100,100
73773.0,130.0,100,100,100
73844.0,116.0,100,100,100
73885.0,52.0,100,100,100
73923.0,41.0,100,100,100
74007.0,145.0,100,100,100
74035.0,46.0,100,100,100
74075.0,70.0,100,100,100
74145.0,108.0,100,100,100
74175.0,25.0,100,100,100
74211.0,33.0,100,100,100
74278.0,116.0,100,100,100
74314.0,27.0,100,100,100
74347.0,37.0,100,100,100
74418.0,120.0,100,100,100
74457.0,66.0,100,100,100
74486.0,65.0,100,100,100
74553.0,109.0,100,100,100
74597.0,38.0,100,100,100
74638.0,154.0,100,100,100
74706.0,36.0,100,100,100
