Time,GC Util,heapSize,numThreads,GCInterval
59398.0,48.0,108.59,100.0,10.0
59402.0,48.0,108.59,100.0,10.0
59405.0,35.0,108.59,100.0,10.0
59409.0,35.0,108.59,100.0,10.0
59412.0,45.0,108.59,100.0,10.0
59416.0,49.0,108.59,100.0,10.0
59419.0,50.0,108.59,100.0,10.0
59422.0,36.0,108.59,100.0,10.0
59425.0,34.0,108.59,100.0,10.0
59428.0,33.0,108.59,100.0,10.0
59432.0,33.0,108.59,100.0,10.0
59435.0,45.0,108.59,100.0,10.0
59439.0,46.0,108.59,100.0,10.0
59442.0,35.0,108.59,100.0,10.0
59448.0,21.0,108.59,100.0,10.0
59451.0,36.0,108.59,100.0,10.0
59454.0,34.0,108.59,100.0,10.0
59458.0,35.0,108.59,100.0,10.0
59461.0,52.0,108.59,100.0,10.0
59464.0,59.0,108.59,100.0,10.0
59468.0,35.0,108.59,100.0,10.0
59525.0,1.0,108.59,100.0,10.0
59537.0,10.0,108.59,100.0,10.0
59548.0,15.0,108.59,100.0,10.0
59559.0,16.0,108.59,100.0,10.0
59568.0,12.0,108.59,100.0,10.0
59577.0,11.0,108.59,100.0,10.0
59586.0,11.0,108.59,100.0,10.0
59595.0,16.0,108.59,100.0,10.0
59605.0,16.0,108.59,100.0,10.0
59611.0,17.0,108.59,100.0,10.0
59615.0,22.0,108.59,100.0,10.0
59624.0,6.0,108.59,100.0,10.0
59629.0,21.0,108.59,100.0,10.0
59633.0,22.0,108.59,100.0,10.0
59638.0,20.0,108.59,25.0,10.0
59646.0,6.0,108.59,100.0,10.0
59651.0,40.0,108.59,100.0,10.0
59656.0,22.0,108.59,100.0,10.0
59661.0,36.0,108.59,100.0,10.0
59665.0,35.0,108.59,100.0,10.0
59695.0,5.0,108.59,100.0,10.0
59774.0,2.0,108.59,100.0,10.0
59833.0,2.0,108.59,100.0,10.0
59888.0,3.0,108.59,100.0,10.0
59914.0,3.0,108.59,100.0,10.0
59922.0,10.0,108.59,100.0,10.0
59932.0,11.0,108.59,100.0,10.0
59940.0,15.0,108.59,100.0,10.0
59948.0,15.0,108.59,100.0,10.0
59956.0,15.0,108.59,100.0,10.0
59963.0,15.0,108.59,100.0,10.0
59970.0,16.0,108.59,100.0,10.0
59977.0,16.0,108.59,100.0,10.0
60044.0,1.0,108.59,100.0,10.0
60103.0,3.0,108.59,100.0,10.0
60142.0,5.0,108.59,100.0,10.0
60208.0,2.0,108.59,100.0,10.0
60272.0,3.0,108.59,100.0,10.0
60329.0,5.0,108.59,100.0,10.0
60372.0,3.0,108.59,100.0,10.0
60409.0,2.0,108.59,100.0,10.0
60439.0,4.0,108.59,100.0,10.0
60465.0,4.0,108.59,100.0,10.0
60492.0,4.0,108.59,100.0,10.0
60516.0,7.0,108.59,100.0,10.0
60532.0,10.0,108.59,100.0,10.0
60544.0,10.0,108.59,100.0,10.0
60563.0,6.0,108.59,100.0,10.0
60582.0,10.0,108.59,100.0,10.0
60594.0,20.0,108.59,25.0,10.0
60604.0,7.0,108.59,100.0,10.0
60616.0,19.0,108.59,100.0,10.0
60625.0,18.0,108.59,100.0,10.0
60634.0,13.0,108.59,100.0,10.0
60644.0,13.0,108.59,100.0,10.0
60653.0,17.0,108.59,100.0,10.0
60662.0,19.0,108.59,100.0,10.0
60671.0,19.0,108.59,100.0,10.0
60679.0,20.0,108.59,25.0,10.0
60688.0,8.0,108.59,100.0,10.0
60696.0,21.0,108.59,100.0,10.0
60704.0,21.0,108.59,100.0,10.0
60712.0,22.0,108.59,100.0,10.0
60720.0,15.0,108.59,100.0,10.0
60728.0,15.0,108.59,100.0,10.0
60736.0,20.0,108.59,25.0,10.0
60743.0,8.0,108.59,100.0,10.0
60751.0,21.0,108.59,100.0,10.0
60758.0,16.0,108.59,100.0,10.0
60765.0,16.0,108.59,100.0,10.0
60772.0,15.0,108.59,100.0,10.0
60779.0,17.0,108.59,100.0,10.0
60785.0,17.0,108.59,100.0,10.0
60792.0,16.0,108.59,100.0,10.0
60797.0,19.0,108.59,25.0,10.0
60803.0,10.0,108.59,100.0,10.0
60808.0,30.0,108.59,100.0,10.0
60814.0,20.0,108.59,25.0,10.0
60820.0,9.0,108.59,100.0,10.0
60825.0,29.0,108.59,100.0,10.0
60831.0,28.0,108.59,100.0,10.0
60837.0,21.0,108.59,100.0,10.0
60843.0,24.0,108.59,100.0,10.0
60850.0,18.0,108.59,100.0,10.0
60855.0,18.0,108.59,100.0,10.0
60862.0,26.0,108.59,100.0,10.0
60868.0,16.0,108.59,100.0,10.0
60874.0,17.0,108.59,100.0,10.0
60879.0,20.0,108.59,25.0,10.0
60883.0,15.0,108.59,100.0,10.0
60887.0,43.0,108.59,100.0,10.0
60890.0,32.0,108.59,100.0,10.0
60893.0,31.0,108.59,100.0,10.0
60897.0,30.0,108.59,100.0,10.0
60900.0,31.0,108.59,100.0,10.0
60904.0,45.0,108.59,100.0,10.0
