Time,GC Util,heapSize,numThreads,GCInterval
3835.0,126.0,100,100.0,100
3866.0,130.0,100,100.0,100
3866.0,130.0,100,100.0,100
3899.0,132.0,100,100.0,100
3899.0,132.0,100,100.0,100
3933.0,152.0,100,100.0,100
3933.0,152.0,100,100.0,100
3970.0,140.0,100,100.0,100
3970.0,140.0,100,100.0,100
4008.0,150.0,100,100.0,100
4008.0,150.0,100,100.0,100
4056.0,137.0,100,100.0,100
4056.0,137.0,100,100.0,100
4106.0,130.0,100,100.0,100
4106.0,130.0,100,100.0,100
4156.0,141.0,100,100.0,100
4156.0,141.0,100,100.0,100
4196.0,158.0,100,100.0,100
4196.0,158.0,100,100.0,100
4227.0,133.0,100,100.0,100
4227.0,133.0,100,100.0,100
4258.0,139.0,100,100.0,100
4258.0,139.0,100,100.0,100
4289.0,161.0,100,100.0,100
4289.0,161.0,100,100.0,100
4320.0,154.0,100,100.0,100
4320.0,154.0,100,100.0,100
4353.0,148.0,100,100.0,100
4353.0,148.0,100,100.0,100
4389.0,132.0,100,100.0,100
4389.0,132.0,100,100.0,100
4422.0,134.0,100,100.0,100
4422.0,134.0,100,100.0,100
4456.0,145.0,100,100.0,100
4456.0,145.0,100,100.0,100
4487.0,155.0,100,100.0,100
4487.0,155.0,100,100.0,100
4520.0,125.0,100,100.0,100
4520.0,125.0,100,100.0,100
4553.0,148.0,100,100.0,100
4553.0,148.0,100,100.0,100
4585.0,134.0,100,100.0,100
4585.0,134.0,100,100.0,100
4615.0,143.0,100,100.0,100
4615.0,143.0,100,100.0,100
4646.0,119.0,100,100.0,100
4646.0,119.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
564.0,63.0,100,100.0,100
564.0,63.0,100,100.0,100
594.0,90.0,100,100.0,100
594.0,90.0,100,100.0,100
757.0,43.0,100,100.0,100
757.0,43.0,100,100.0,100
871.0,117.0,100,100.0,100
871.0,117.0,100,100.0,100
883.0,41.0,100,100.0,100
883.0,41.0,100,100.0,100
918.0,143.0,100,100.0,100
918.0,143.0,100,100.0,100
984.0,39.0,100,100.0,100
984.0,39.0,100,100.0,100
1010.0,36.0,100,100.0,100
1010.0,36.0,100,100.0,100
1034.0,42.0,100,100.0,100
1034.0,42.0,100,100.0,100
1052.0,64.0,100,100.0,100
1052.0,64.0,100,100.0,100
1070.0,71.0,100,100.0,100
1070.0,71.0,100,100.0,100
1099.0,66.0,100,100.0,100
1099.0,66.0,100,100.0,100
1125.0,0.0,100,100.0,100
1125.0,0.0,100,100.0,100
1147.0,63.0,100,100.0,100
1147.0,63.0,100,100.0,100
1167.0,62.0,100,100.0,100
1167.0,62.0,100,100.0,100
1186.0,61.0,100,100.0,100
1186.0,61.0,100,100.0,100
1204.0,63.0,100,100.0,100
1204.0,63.0,100,100.0,100
1223.0,72.0,100,100.0,100
1223.0,72.0,100,100.0,100
1245.0,71.0,100,100.0,100
1245.0,71.0,100,100.0,100
1265.0,68.0,100,100.0,100
1265.0,68.0,100,100.0,100
1287.0,70.0,100,100.0,100
1287.0,70.0,100,100.0,100
1309.0,74.0,100,100.0,100
1309.0,74.0,100,100.0,100
1350.0,64.0,100,100.0,100
1350.0,64.0,100,100.0,100
1377.0,62.0,100,100.0,100
1377.0,62.0,100,100.0,100
1404.0,0.0,100,100.0,100
1404.0,0.0,100,100.0,100
1434.0,76.0,100,100.0,100
1434.0,76.0,100,100.0,100
1467.0,71.0,100,100.0,100
1467.0,71.0,100,100.0,100
1510.0,103.0,100,100.0,100
1510.0,103.0,100,100.0,100
1550.0,116.0,100,100.0,100
1550.0,116.0,100,100.0,100
1593.0,111.0,100,100.0,100
1593.0,111.0,100,100.0,100
1639.0,108.0,100,100.0,100
1639.0,108.0,100,100.0,100
1683.0,108.0,100,100.0,100
1683.0,108.0,100,100.0,100
1722.0,116.0,100,100.0,100
1722.0,116.0,100,100.0,100
1758.0,124.0,100,100.0,100
1758.0,124.0,100,100.0,100
1777.0,103.0,100,100.0,100
1777.0,103.0,100,100.0,100
1795.0,128.0,100,100.0,100
1795.0,128.0,100,100.0,100
1816.0,114.0,100,100.0,100
1816.0,114.0,100,100.0,100
1838.0,120.0,100,100.0,100
1838.0,120.0,100,100.0,100
1858.0,108.0,100,100.0,100
1858.0,108.0,100,100.0,100
1878.0,111.0,100,100.0,100
1878.0,111.0,100,100.0,100
1898.0,103.0,100,100.0,100
1898.0,103.0,100,100.0,100
1920.0,117.0,100,100.0,100
1920.0,117.0,100,100.0,100
1942.0,95.0,100,100.0,100
1942.0,95.0,100,100.0,100
1963.0,85.0,100,100.0,100
1963.0,85.0,100,100.0,100
1983.0,114.0,100,100.0,100
1983.0,114.0,100,100.0,100
2003.0,111.0,100,100.0,100
2003.0,111.0,100,100.0,100
2023.0,96.0,100,100.0,100
2023.0,96.0,100,100.0,100
2043.0,103.0,100,100.0,100
2043.0,103.0,100,100.0,100
2068.0,116.0,100,100.0,100
2068.0,116.0,100,100.0,100
2096.0,119.0,100,100.0,100
2096.0,119.0,100,100.0,100
2133.0,130.0,100,100.0,100
2133.0,130.0,100,100.0,100
2163.0,92.0,100,100.0,100
2163.0,92.0,100,100.0,100
2193.0,110.0,100,100.0,100
2193.0,110.0,100,100.0,100
2222.0,130.0,100,100.0,100
2222.0,130.0,100,100.0,100
2251.0,98.0,100,100.0,100
2251.0,98.0,100,100.0,100
2282.0,102.0,100,100.0,100
2282.0,102.0,100,100.0,100
2314.0,111.0,100,100.0,100
2314.0,111.0,100,100.0,100
2345.0,125.0,100,100.0,100
2345.0,125.0,100,100.0,100
2373.0,150.0,100,100.0,100
2373.0,150.0,100,100.0,100
2400.0,102.0,100,100.0,100
2400.0,102.0,100,100.0,100
2428.0,104.0,100,100.0,100
2428.0,104.0,100,100.0,100
2457.0,110.0,100,100.0,100
2457.0,110.0,100,100.0,100
2487.0,119.0,100,100.0,100
2487.0,119.0,100,100.0,100
2517.0,137.0,100,100.0,100
2517.0,137.0,100,100.0,100
2545.0,156.0,100,100.0,100
2545.0,156.0,100,100.0,100
2572.0,123.0,100,100.0,100
2572.0,123.0,100,100.0,100
2597.0,136.0,100,100.0,100
2597.0,136.0,100,100.0,100
2622.0,137.0,100,100.0,100
2622.0,137.0,100,100.0,100
2645.0,112.0,100,100.0,100
2645.0,112.0,100,100.0,100
2671.0,103.0,100,100.0,100
2671.0,103.0,100,100.0,100
2697.0,135.0,100,100.0,100
2697.0,135.0,100,100.0,100
2721.0,92.0,100,100.0,100
2721.0,92.0,100,100.0,100
2747.0,134.0,100,100.0,100
2747.0,134.0,100,100.0,100
2772.0,122.0,100,100.0,100
2772.0,122.0,100,100.0,100
2800.0,124.0,100,100.0,100
2800.0,124.0,100,100.0,100
2825.0,117.0,100,100.0,100
2825.0,117.0,100,100.0,100
2852.0,117.0,100,100.0,100
2852.0,117.0,100,100.0,100
2880.0,115.0,100,100.0,100
2880.0,115.0,100,100.0,100
2908.0,101.0,100,100.0,100
2908.0,101.0,100,100.0,100
2937.0,137.0,100,100.0,100
2937.0,137.0,100,100.0,100
2967.0,123.0,100,100.0,100
2967.0,123.0,100,100.0,100
3000.0,128.0,100,100.0,100
3000.0,128.0,100,100.0,100
3036.0,163.0,100,100.0,100
3036.0,163.0,100,100.0,100
3075.0,133.0,100,100.0,100
3075.0,133.0,100,100.0,100
3114.0,133.0,100,100.0,100
3114.0,133.0,100,100.0,100
3151.0,144.0,100,100.0,100
3151.0,144.0,100,100.0,100
3188.0,130.0,100,100.0,100
3188.0,130.0,100,100.0,100
3231.0,117.0,100,100.0,100
3231.0,117.0,100,100.0,100
3272.0,135.0,100,100.0,100
3272.0,135.0,100,100.0,100
3304.0,124.0,100,100.0,100
3304.0,124.0,100,100.0,100
3336.0,95.0,100,100.0,100
3336.0,95.0,100,100.0,100
3363.0,125.0,100,100.0,100
3363.0,125.0,100,100.0,100
3392.0,154.0,100,100.0,100
3392.0,154.0,100,100.0,100
3421.0,160.0,100,100.0,100
3421.0,160.0,100,100.0,100
3449.0,140.0,100,100.0,100
3449.0,140.0,100,100.0,100
3482.0,120.0,100,100.0,100
3482.0,120.0,100,100.0,100
3515.0,134.0,100,100.0,100
3515.0,134.0,100,100.0,100
3550.0,177.0,100,100.0,100
3550.0,177.0,100,100.0,100
3583.0,128.0,100,100.0,100
3583.0,128.0,100,100.0,100
3623.0,42.0,100,100.0,100
3623.0,42.0,100,100.0,100
3658.0,139.0,100,100.0,100
3658.0,139.0,100,100.0,100
3690.0,135.0,100,100.0,100
3690.0,135.0,100,100.0,100
3724.0,130.0,100,100.0,100
3724.0,130.0,100,100.0,100
3756.0,136.0,100,100.0,100
3756.0,136.0,100,100.0,100
3786.0,141.0,100,100.0,100
3786.0,141.0,100,100.0,100
3817.0,139.0,100,100.0,100
3817.0,139.0,100,100.0,100
3847.0,147.0,100,100.0,100
3847.0,147.0,100,100.0,100
3878.0,141.0,100,100.0,100
3878.0,141.0,100,100.0,100
3905.0,125.0,100,100.0,100
3905.0,125.0,100,100.0,100
3932.0,141.0,100,100.0,100
3932.0,141.0,100,100.0,100
3958.0,128.0,100,100.0,100
3958.0,128.0,100,100.0,100
3985.0,128.0,100,100.0,100
3985.0,128.0,100,100.0,100
4012.0,143.0,100,100.0,100
4012.0,143.0,100,100.0,100
4036.0,141.0,100,100.0,100
4036.0,141.0,100,100.0,100
4058.0,134.0,100,100.0,100
4058.0,134.0,100,100.0,100
4081.0,147.0,100,100.0,100
4081.0,147.0,100,100.0,100
4104.0,142.0,100,100.0,100
4104.0,142.0,100,100.0,100
4127.0,131.0,100,100.0,100
4127.0,131.0,100,100.0,100
4150.0,140.0,100,100.0,100
4150.0,140.0,100,100.0,100
4175.0,133.0,100,100.0,100
4175.0,133.0,100,100.0,100
4200.0,139.0,100,100.0,100
4200.0,139.0,100,100.0,100
4228.0,154.0,100,100.0,100
4228.0,154.0,100,100.0,100
4253.0,149.0,100,100.0,100
4253.0,149.0,100,100.0,100
4280.0,142.0,100,100.0,100
4280.0,142.0,100,100.0,100
4308.0,119.0,100,100.0,100
4308.0,119.0,100,100.0,100
4336.0,119.0,100,100.0,100
4336.0,119.0,100,100.0,100
4364.0,137.0,100,100.0,100
4364.0,137.0,100,100.0,100
4392.0,125.0,100,100.0,100
4392.0,125.0,100,100.0,100
4421.0,148.0,100,100.0,100
4421.0,148.0,100,100.0,100
4449.0,139.0,100,100.0,100
4449.0,139.0,100,100.0,100
4479.0,115.0,100,100.0,100
4479.0,115.0,100,100.0,100
4517.0,115.0,100,100.0,100
4517.0,115.0,100,100.0,100
4553.0,142.0,100,100.0,100
4553.0,142.0,100,100.0,100
4584.0,148.0,100,100.0,100
4584.0,148.0,100,100.0,100
4615.0,115.0,100,100.0,100
4615.0,115.0,100,100.0,100
4646.0,156.0,100,100.0,100
4646.0,156.0,100,100.0,100
4677.0,42.0,100,100.0,100
4677.0,42.0,100,100.0,100
4706.0,130.0,100,100.0,100
4706.0,130.0,100,100.0,100
4735.0,50.0,100,100.0,100
4735.0,50.0,100,100.0,100
4763.0,102.0,100,100.0,100
4763.0,102.0,100,100.0,100
4790.0,129.0,100,100.0,100
4790.0,129.0,100,100.0,100
4818.0,129.0,100,100.0,100
4818.0,129.0,100,100.0,100
4844.0,113.0,100,100.0,100
4844.0,113.0,100,100.0,100
4872.0,89.0,100,100.0,100
4872.0,89.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
342.0,36.0,100,100.0,100
342.0,36.0,100,100.0,100
373.0,29.0,100,100.0,100
373.0,29.0,100,100.0,100
532.0,37.0,100,100.0,100
532.0,37.0,100,100.0,100
635.0,38.0,100,100.0,100
635.0,38.0,100,100.0,100
657.0,85.0,100,100.0,100
657.0,85.0,100,100.0,100
710.0,124.0,100,100.0,100
710.0,124.0,100,100.0,100
763.0,38.0,100,100.0,100
763.0,38.0,100,100.0,100
797.0,37.0,100,100.0,100
797.0,37.0,100,100.0,100
824.0,74.0,100,100.0,100
824.0,74.0,100,100.0,100
845.0,74.0,100,100.0,100
845.0,74.0,100,100.0,100
861.0,64.0,100,100.0,100
861.0,64.0,100,100.0,100
879.0,64.0,100,100.0,100
879.0,64.0,100,100.0,100
907.0,68.0,100,12.5,100
907.0,68.0,100,12.5,100
927.0,73.0,100,100.0,100
927.0,73.0,100,100.0,100
942.0,81.0,100,100.0,100
942.0,81.0,100,100.0,100
958.0,131.0,100,100.0,100
958.0,131.0,100,100.0,100
974.0,127.0,100,100.0,100
974.0,127.0,100,100.0,100
993.0,102.0,100,100.0,100
993.0,102.0,100,100.0,100
1016.0,107.0,100,100.0,100
1016.0,107.0,100,100.0,100
1038.0,118.0,100,100.0,100
1038.0,118.0,100,100.0,100
1054.0,117.0,100,100.0,100
1054.0,117.0,100,100.0,100
1071.0,133.0,100,100.0,100
1071.0,133.0,100,100.0,100
1090.0,131.0,100,100.0,100
1090.0,131.0,100,100.0,100
1109.0,128.0,100,100.0,100
1109.0,128.0,100,100.0,100
1128.0,130.0,100,100.0,100
1128.0,130.0,100,100.0,100
1153.0,122.0,100,100.0,100
1153.0,122.0,100,100.0,100
1176.0,78.0,100,100.0,100
1176.0,78.0,100,100.0,100
1197.0,70.0,100,100.0,100
1197.0,70.0,100,100.0,100
1218.0,65.0,100,100.0,100
1218.0,65.0,100,100.0,100
1235.0,73.0,100,100.0,100
1235.0,73.0,100,100.0,100
1251.0,0.0,100,100.0,100
1251.0,0.0,100,100.0,100
1269.0,64.0,100,100.0,100
1269.0,64.0,100,100.0,100
1287.0,58.0,100,100.0,100
1287.0,58.0,100,100.0,100
1305.0,0.0,100,100.0,100
1305.0,0.0,100,100.0,100
1324.0,55.0,100,100.0,100
1324.0,55.0,100,100.0,100
1345.0,70.0,100,100.0,100
1345.0,70.0,100,100.0,100
1365.0,108.0,100,100.0,100
1365.0,108.0,100,100.0,100
1384.0,95.0,100,100.0,100
1384.0,95.0,100,100.0,100
1403.0,84.0,100,100.0,100
1403.0,84.0,100,100.0,100
1421.0,107.0,100,100.0,100
1421.0,107.0,100,100.0,100
1441.0,108.0,100,100.0,100
1441.0,108.0,100,100.0,100
1459.0,102.0,100,100.0,100
1459.0,102.0,100,100.0,100
1480.0,104.0,100,100.0,100
1480.0,104.0,100,100.0,100
1501.0,112.0,100,100.0,100
1501.0,112.0,100,100.0,100
1523.0,111.0,100,100.0,100
1523.0,111.0,100,100.0,100
1544.0,127.0,100,100.0,100
1544.0,127.0,100,100.0,100
1575.0,107.0,100,100.0,100
1575.0,107.0,100,100.0,100
1603.0,119.0,100,100.0,100
1603.0,119.0,100,100.0,100
1632.0,138.0,100,100.0,100
1632.0,138.0,100,100.0,100
1664.0,109.0,100,100.0,100
1664.0,109.0,100,100.0,100
1696.0,103.0,100,100.0,100
1696.0,103.0,100,100.0,100
1723.0,110.0,100,100.0,100
1723.0,110.0,100,100.0,100
1770.0,122.0,100,100.0,100
1770.0,122.0,100,100.0,100
1828.0,131.0,100,100.0,100
1828.0,131.0,100,100.0,100
1888.0,117.0,100,100.0,100
1888.0,117.0,100,100.0,100
1948.0,146.0,100,100.0,100
1948.0,146.0,100,100.0,100
2003.0,120.0,100,100.0,100
2003.0,120.0,100,100.0,100
2062.0,117.0,100,100.0,100
2062.0,117.0,100,100.0,100
2115.0,124.0,100,100.0,100
2115.0,124.0,100,100.0,100
2141.0,127.0,100,100.0,100
2141.0,127.0,100,100.0,100
2170.0,125.0,100,100.0,100
2170.0,125.0,100,100.0,100
2199.0,119.0,100,100.0,100
2199.0,119.0,100,100.0,100
2229.0,127.0,100,100.0,100
2229.0,127.0,100,100.0,100
2259.0,124.0,100,100.0,100
2259.0,124.0,100,100.0,100
2289.0,117.0,100,100.0,100
2289.0,117.0,100,100.0,100
2317.0,119.0,100,100.0,100
2317.0,119.0,100,100.0,100
2343.0,132.0,100,100.0,100
2343.0,132.0,100,100.0,100
2371.0,120.0,100,100.0,100
2371.0,120.0,100,100.0,100
2398.0,123.0,100,100.0,100
2398.0,123.0,100,100.0,100
2426.0,113.0,100,100.0,100
2426.0,113.0,100,100.0,100
2453.0,130.0,100,100.0,100
2453.0,130.0,100,100.0,100
2483.0,118.0,100,100.0,100
2483.0,118.0,100,100.0,100
2510.0,127.0,100,100.0,100
2510.0,127.0,100,100.0,100
2539.0,133.0,100,100.0,100
2539.0,133.0,100,100.0,100
2569.0,133.0,100,100.0,100
2569.0,133.0,100,100.0,100
2599.0,127.0,100,100.0,100
2599.0,127.0,100,100.0,100
2630.0,150.0,100,100.0,100
2630.0,150.0,100,100.0,100
2662.0,111.0,100,100.0,100
2662.0,111.0,100,100.0,100
2693.0,144.0,100,100.0,100
2693.0,144.0,100,100.0,100
2719.0,138.0,100,100.0,100
2719.0,138.0,100,100.0,100
2741.0,155.0,100,100.0,100
2741.0,155.0,100,100.0,100
2763.0,139.0,100,100.0,100
2763.0,139.0,100,100.0,100
2787.0,122.0,100,100.0,100
2787.0,122.0,100,100.0,100
2810.0,109.0,100,100.0,100
2810.0,109.0,100,100.0,100
2835.0,125.0,100,100.0,100
2835.0,125.0,100,100.0,100
2859.0,117.0,100,100.0,100
2859.0,117.0,100,100.0,100
2889.0,139.0,100,100.0,100
2889.0,139.0,100,100.0,100
2920.0,119.0,100,100.0,100
2920.0,119.0,100,100.0,100
2952.0,141.0,100,100.0,100
2952.0,141.0,100,100.0,100
2984.0,123.0,100,100.0,100
2984.0,123.0,100,100.0,100
3020.0,145.0,100,100.0,100
3020.0,145.0,100,100.0,100
3052.0,150.0,100,100.0,100
3052.0,150.0,100,100.0,100
3084.0,127.0,100,100.0,100
3084.0,127.0,100,100.0,100
3116.0,123.0,100,100.0,100
3116.0,123.0,100,100.0,100
3149.0,154.0,100,100.0,100
3149.0,154.0,100,100.0,100
3181.0,147.0,100,100.0,100
3181.0,147.0,100,100.0,100
3211.0,137.0,100,100.0,100
3211.0,137.0,100,100.0,100
3240.0,116.0,100,100.0,100
3240.0,116.0,100,100.0,100
3276.0,113.0,100,100.0,100
3276.0,113.0,100,100.0,100
3307.0,107.0,100,100.0,100
3307.0,107.0,100,100.0,100
3339.0,111.0,100,100.0,100
3339.0,111.0,100,100.0,100
3373.0,117.0,100,100.0,100
3373.0,117.0,100,100.0,100
3406.0,110.0,100,100.0,100
3406.0,110.0,100,100.0,100
3438.0,129.0,100,100.0,100
3438.0,129.0,100,100.0,100
3469.0,123.0,100,100.0,100
3469.0,123.0,100,100.0,100
3499.0,106.0,100,100.0,100
3499.0,106.0,100,100.0,100
3529.0,146.0,100,100.0,100
3529.0,146.0,100,100.0,100
3557.0,140.0,100,100.0,100
3557.0,140.0,100,100.0,100
3586.0,119.0,100,100.0,100
3586.0,119.0,100,100.0,100
3615.0,120.0,100,100.0,100
3615.0,120.0,100,100.0,100
3646.0,139.0,100,100.0,100
3646.0,139.0,100,100.0,100
3677.0,129.0,100,100.0,100
3677.0,129.0,100,100.0,100
3706.0,132.0,100,100.0,100
3706.0,132.0,100,100.0,100
3737.0,155.0,100,100.0,100
3737.0,155.0,100,100.0,100
3766.0,125.0,100,100.0,100
3766.0,125.0,100,100.0,100
3795.0,126.0,100,100.0,100
3795.0,126.0,100,100.0,100
3826.0,143.0,100,100.0,100
3826.0,143.0,100,100.0,100
3859.0,130.0,100,100.0,100
3859.0,130.0,100,100.0,100
3885.0,151.0,100,100.0,100
3885.0,151.0,100,100.0,100
3909.0,163.0,100,100.0,100
3909.0,163.0,100,100.0,100
3934.0,140.0,100,100.0,100
3934.0,140.0,100,100.0,100
3958.0,143.0,100,100.0,100
3958.0,143.0,100,100.0,100
3986.0,151.0,100,100.0,100
3986.0,151.0,100,100.0,100
4015.0,160.0,100,100.0,100
4015.0,160.0,100,100.0,100
4045.0,148.0,100,100.0,100
4045.0,148.0,100,100.0,100
4075.0,139.0,100,100.0,100
4075.0,139.0,100,100.0,100
4107.0,133.0,100,100.0,100
4107.0,133.0,100,100.0,100
4141.0,155.0,100,100.0,100
4141.0,155.0,100,100.0,100
4174.0,161.0,100,100.0,100
4174.0,161.0,100,100.0,100
4205.0,0.0,100,100.0,100
4205.0,0.0,100,100.0,100
4236.0,124.0,100,100.0,100
4236.0,124.0,100,100.0,100
4266.0,121.0,100,100.0,100
4266.0,121.0,100,100.0,100
4298.0,143.0,100,100.0,100
4298.0,143.0,100,100.0,100
4334.0,139.0,100,100.0,100
4334.0,139.0,100,100.0,100
4369.0,168.0,100,100.0,100
4369.0,168.0,100,100.0,100
4403.0,166.0,100,100.0,100
4403.0,166.0,100,100.0,100
4436.0,136.0,100,100.0,100
4436.0,136.0,100,100.0,100
4468.0,143.0,100,100.0,100
4468.0,143.0,100,100.0,100
4500.0,165.0,100,100.0,100
4500.0,165.0,100,100.0,100
4533.0,136.0,100,100.0,100
4533.0,136.0,100,100.0,100
4563.0,131.0,100,100.0,100
4563.0,131.0,100,100.0,100
4593.0,132.0,100,100.0,100
4593.0,132.0,100,100.0,100
4624.0,137.0,100,100.0,100
4624.0,137.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
417.0,33.0,100,100.0,100
417.0,33.0,100,100.0,100
460.0,51.0,100,100.0,100
460.0,51.0,100,100.0,100
627.0,88.0,100,100.0,100
627.0,88.0,100,100.0,100
730.0,50.0,100,12.5,100
730.0,50.0,100,12.5,100
756.0,171.0,100,100.0,100
756.0,171.0,100,100.0,100
815.0,196.0,100,100.0,100
815.0,196.0,100,100.0,100
853.0,66.0,100,100.0,100
853.0,66.0,100,100.0,100
877.0,58.0,100,100.0,100
877.0,58.0,100,100.0,100
895.0,106.0,100,100.0,100
895.0,106.0,100,100.0,100
917.0,101.0,100,100.0,100
917.0,101.0,100,100.0,100
936.0,87.0,100,100.0,100
936.0,87.0,100,100.0,100
954.0,94.0,100,100.0,100
954.0,94.0,100,100.0,100
970.0,97.0,100,100.0,100
970.0,97.0,100,100.0,100
983.0,92.0,100,100.0,100
983.0,92.0,100,100.0,100
995.0,116.0,100,100.0,100
995.0,116.0,100,100.0,100
1009.0,89.0,100,100.0,100
1009.0,89.0,100,100.0,100
1022.0,100.0,100,100.0,100
1022.0,100.0,100,100.0,100
1037.0,81.0,100,100.0,100
1037.0,81.0,100,100.0,100
1053.0,101.0,100,100.0,100
1053.0,101.0,100,100.0,100
1070.0,94.0,100,100.0,100
1070.0,94.0,100,100.0,100
1085.0,92.0,100,100.0,100
1085.0,92.0,100,100.0,100
1099.0,0.0,100,100.0,100
1099.0,0.0,100,100.0,100
1114.0,91.0,100,100.0,100
1114.0,91.0,100,100.0,100
1129.0,94.0,100,100.0,100
1129.0,94.0,100,100.0,100
1153.0,95.0,100,100.0,100
1153.0,95.0,100,100.0,100
1173.0,92.0,100,100.0,100
1173.0,92.0,100,100.0,100
1195.0,96.0,100,100.0,100
1195.0,96.0,100,100.0,100
1217.0,83.0,100,100.0,100
1217.0,83.0,100,100.0,100
1241.0,96.0,100,100.0,100
1241.0,96.0,100,100.0,100
1264.0,92.0,100,100.0,100
1264.0,92.0,100,100.0,100
1286.0,82.0,100,100.0,100
1286.0,82.0,100,100.0,100
1304.0,98.0,100,100.0,100
1304.0,98.0,100,100.0,100
1329.0,104.0,100,100.0,100
1329.0,104.0,100,100.0,100
1343.0,118.0,100,100.0,100
1343.0,118.0,100,100.0,100
1359.0,116.0,100,100.0,100
1359.0,116.0,100,100.0,100
1373.0,104.0,100,100.0,100
1373.0,104.0,100,100.0,100
1391.0,0.0,100,100.0,100
1391.0,0.0,100,100.0,100
1407.0,94.0,100,100.0,100
1407.0,94.0,100,100.0,100
1426.0,96.0,100,100.0,100
1426.0,96.0,100,100.0,100
1443.0,115.0,100,100.0,100
1443.0,115.0,100,100.0,100
1469.0,83.0,100,100.0,100
1469.0,83.0,100,100.0,100
1487.0,97.0,100,100.0,100
1487.0,97.0,100,100.0,100
1505.0,101.0,100,100.0,100
1505.0,101.0,100,100.0,100
1523.0,98.0,100,100.0,100
1523.0,98.0,100,100.0,100
1548.0,105.0,100,100.0,100
1548.0,105.0,100,100.0,100
1577.0,113.0,100,100.0,100
1577.0,113.0,100,100.0,100
1595.0,97.0,100,100.0,100
1595.0,97.0,100,100.0,100
1614.0,115.0,100,100.0,100
1614.0,115.0,100,100.0,100
1633.0,91.0,100,100.0,100
1633.0,91.0,100,100.0,100
1651.0,104.0,100,100.0,100
1651.0,104.0,100,100.0,100
1669.0,100.0,100,100.0,100
1669.0,100.0,100,100.0,100
1687.0,87.0,100,100.0,100
1687.0,87.0,100,100.0,100
1706.0,107.0,100,100.0,100
1706.0,107.0,100,100.0,100
1723.0,98.0,100,100.0,100
1723.0,98.0,100,100.0,100
1747.0,97.0,100,100.0,100
1747.0,97.0,100,100.0,100
1769.0,97.0,100,100.0,100
1769.0,97.0,100,100.0,100
1791.0,107.0,100,100.0,100
1791.0,107.0,100,100.0,100
1814.0,122.0,100,100.0,100
1814.0,122.0,100,100.0,100
1837.0,107.0,100,100.0,100
1837.0,107.0,100,100.0,100
1860.0,128.0,100,100.0,100
1860.0,128.0,100,100.0,100
1880.0,0.0,100,100.0,100
1880.0,0.0,100,100.0,100
1903.0,144.0,100,100.0,100
1903.0,144.0,100,100.0,100
1924.0,137.0,100,100.0,100
1924.0,137.0,100,100.0,100
1945.0,111.0,100,100.0,100
1945.0,111.0,100,100.0,100
1969.0,112.0,100,100.0,100
1969.0,112.0,100,100.0,100
1991.0,130.0,100,100.0,100
1991.0,130.0,100,100.0,100
2015.0,140.0,100,100.0,100
2015.0,140.0,100,100.0,100
2037.0,114.0,100,100.0,100
2037.0,114.0,100,100.0,100
2060.0,130.0,100,100.0,100
2060.0,130.0,100,100.0,100
2085.0,117.0,100,100.0,100
2085.0,117.0,100,100.0,100
2111.0,145.0,100,100.0,100
2111.0,145.0,100,100.0,100
2137.0,127.0,100,100.0,100
2137.0,127.0,100,100.0,100
2166.0,114.0,100,100.0,100
2166.0,114.0,100,100.0,100
2192.0,134.0,100,100.0,100
2192.0,134.0,100,100.0,100
2216.0,148.0,100,100.0,100
2216.0,148.0,100,100.0,100
2242.0,115.0,100,100.0,100
2242.0,115.0,100,100.0,100
2267.0,114.0,100,100.0,100
2267.0,114.0,100,100.0,100
2291.0,153.0,100,100.0,100
2291.0,153.0,100,100.0,100
2316.0,132.0,100,100.0,100
2316.0,132.0,100,100.0,100
2339.0,170.0,100,100.0,100
2339.0,170.0,100,100.0,100
2363.0,132.0,100,100.0,100
2363.0,132.0,100,100.0,100
2387.0,138.0,100,100.0,100
2387.0,138.0,100,100.0,100
2413.0,122.0,100,100.0,100
2413.0,122.0,100,100.0,100
2440.0,120.0,100,100.0,100
2440.0,120.0,100,100.0,100
2465.0,129.0,100,100.0,100
2465.0,129.0,100,100.0,100
2491.0,131.0,100,100.0,100
2491.0,131.0,100,100.0,100
2518.0,133.0,100,100.0,100
2518.0,133.0,100,100.0,100
2544.0,134.0,100,100.0,100
2544.0,134.0,100,100.0,100
2571.0,125.0,100,100.0,100
2571.0,125.0,100,100.0,100
2597.0,146.0,100,100.0,100
2597.0,146.0,100,100.0,100
2624.0,120.0,100,100.0,100
2624.0,120.0,100,100.0,100
2651.0,135.0,100,100.0,100
2651.0,135.0,100,100.0,100
2679.0,133.0,100,100.0,100
2679.0,133.0,100,100.0,100
2708.0,163.0,100,100.0,100
2708.0,163.0,100,100.0,100
2737.0,132.0,100,100.0,100
2737.0,132.0,100,100.0,100
2771.0,127.0,100,100.0,100
2771.0,127.0,100,100.0,100
2805.0,128.0,100,100.0,100
2805.0,128.0,100,100.0,100
2840.0,158.0,100,100.0,100
2840.0,158.0,100,100.0,100
2875.0,117.0,100,100.0,100
2875.0,117.0,100,100.0,100
2911.0,139.0,100,100.0,100
2911.0,139.0,100,100.0,100
