Time,GC Util,heapSize,numThreads,GCInterval
4515.0,2.0,100.0,100.0,126.45
4515.0,2.0,100.0,100.0,104.85
4556.0,12.0,100.0,100.0,104.85
4556.0,12.0,100.0,100.0,108.05
4565.0,20.0,100.0,100.0,108.05
4565.0,20.0,100.0,100.0,110.45
4573.0,19.0,100.0,100.0,110.45
4573.0,19.0,100.0,100.0,112.85
4584.0,13.0,100.0,100.0,112.85
4584.0,13.0,100.0,100.0,116.05
4615.0,3.0,100.0,100.0,116.05
4615.0,3.0,100.0,100.0,120.45
4664.0,1.0,100.0,100.0,120.45
4664.0,1.0,100.0,100.0,105.25
4692.0,4.0,100.0,100.0,105.25
4692.0,4.0,100.0,100.0,109.25
4722.0,4.0,100.0,100.0,109.25
4722.0,4.0,100.0,100.0,113.25
4758.0,3.0,100.0,100.0,113.25
4758.0,3.0,100.0,100.0,117.65
4797.0,4.0,100.0,100.0,117.65
4797.0,4.0,100.0,100.0,121.65
4821.0,4.0,100.0,100.0,121.65
4821.0,4.0,100.0,100.0,126.05
4850.0,4.0,100.0,100.0,126.05
4850.0,4.0,100.0,100.0,104.85
4878.0,5.0,100.0,100.0,104.85
4878.0,5.0,100.0,100.0,108.85
4902.0,6.0,100.0,100.0,108.85
4902.0,6.0,100.0,100.0,112.85
4926.0,6.0,100.0,100.0,112.85
4926.0,6.0,100.0,100.0,116.85
4958.0,3.0,100.0,100.0,116.85
4958.0,3.0,100.0,100.0,120.85
4965.0,26.0,100.0,100.0,120.85
4965.0,26.0,100.0,100.0,122.45
4972.0,20.0,100.0,100.0,122.45
4972.0,20.0,100.0,100.0,102.85
4986.0,9.0,100.0,100.0,102.85
4986.0,9.0,100.0,100.0,106.45
4998.0,12.0,100.0,100.0,106.45
4998.0,12.0,100.0,100.0,109.65
5011.0,8.0,100.0,100.0,109.65
5011.0,8.0,100.0,100.0,113.25
5026.0,8.0,100.0,100.0,113.25
5026.0,8.0,100.0,100.0,117.25
5048.0,6.0,100.0,100.0,117.25
5048.0,6.0,100.0,100.0,120.85
5088.0,26.0,109.38,100.0,120.85
5088.0,26.0,109.38,100.0,120.85
5131.0,38.0,109.38,100.0,120.85
5131.0,38.0,109.38,100.0,102.45
5135.0,38.0,109.38,100.0,102.45
5135.0,38.0,109.38,100.0,102.85
5140.0,33.0,109.38,100.0,102.85
5140.0,33.0,109.38,100.0,103.65
5149.0,18.0,109.38,100.0,103.65
5149.0,18.0,109.38,100.0,106.05
5158.0,11.0,109.38,100.0,106.05
5158.0,11.0,109.38,100.0,109.25
5176.0,8.0,109.38,100.0,109.25
5176.0,8.0,109.38,100.0,104.45
5196.0,6.0,109.38,100.0,104.45
5196.0,6.0,109.38,100.0,108.05
5293.0,54.0,116.41,100.0,108.05
5293.0,54.0,116.41,100.0,108.05
5327.0,56.0,116.41,100.0,108.05
5327.0,56.0,116.41,100.0,98.85
5332.0,66.0,116.41,100.0,98.85
5332.0,66.0,116.41,100.0,95.65
5337.0,64.0,116.41,100.0,95.65
5337.0,64.0,116.41,100.0,92.85
5345.0,43.0,116.41,100.0,92.85
5345.0,43.0,116.41,100.0,92.85
5354.0,22.0,116.41,100.0,92.85
5354.0,22.0,116.41,100.0,94.85
5369.0,14.0,116.41,100.0,94.85
5369.0,14.0,116.41,100.0,97.65
5424.0,4.0,116.41,100.0,97.65
5424.0,4.0,116.41,100.0,104.85
5433.0,52.0,116.41,100.0,104.85
5433.0,52.0,116.41,100.0,103.25
5457.0,18.0,116.41,100.0,103.25
5457.0,18.0,116.41,100.0,106.05
5488.0,27.0,165.62,100.0,106.05
5488.0,27.0,165.62,100.0,106.05
5520.0,57.0,165.62,100.0,106.05
5520.0,57.0,165.62,100.0,100.05
5574.0,1.0,165.62,100.0,100.05
5574.0,1.0,165.62,100.0,104.45
5584.0,23.0,165.62,100.0,104.45
5584.0,23.0,165.62,100.0,106.45
5595.0,17.0,165.62,100.0,106.45
5595.0,17.0,165.62,100.0,109.25
5623.0,8.0,165.62,100.0,109.25
5623.0,8.0,165.62,100.0,112.85
5665.0,3.0,165.62,100.0,112.85
5665.0,3.0,165.62,100.0,104.85
5679.0,13.0,165.62,100.0,104.85
5679.0,13.0,165.62,100.0,108.05
5696.0,16.0,165.62,100.0,108.05
5696.0,16.0,165.62,100.0,110.85
5722.0,12.0,165.62,100.0,110.85
5722.0,12.0,165.62,100.0,114.05
5781.0,5.0,165.62,100.0,114.05
5781.0,5.0,165.62,100.0,118.05
5864.0,4.0,165.62,100.0,118.05
5864.0,4.0,165.62,100.0,122.05
5879.0,21.0,165.62,100.0,122.05
5879.0,21.0,165.62,100.0,102.85
5912.0,11.0,165.62,100.0,102.85
5912.0,11.0,165.62,100.0,106.05
5943.0,7.0,165.62,100.0,106.05
5943.0,7.0,165.62,100.0,110.05
5959.0,18.0,165.62,100.0,110.05
5959.0,18.0,165.62,100.0,112.45
6000.0,8.0,165.62,100.0,112.45
6000.0,8.0,165.62,100.0,116.05
6038.0,29.0,190.62,100.0,116.05
6038.0,29.0,190.62,100.0,116.05
6077.0,60.0,190.62,100.0,116.05
6077.0,60.0,190.62,100.0,85.65
6106.0,6.0,190.62,100.0,85.65
6106.0,6.0,190.62,100.0,89.65
6143.0,6.0,190.62,100.0,89.65
6143.0,6.0,190.62,100.0,93.65
6158.0,11.0,190.62,100.0,93.65
6158.0,11.0,190.62,100.0,104.05
6168.0,31.0,190.62,100.0,104.05
6168.0,31.0,190.62,100.0,104.85
6186.0,19.0,190.62,100.0,104.85
6186.0,19.0,190.62,100.0,107.25
6203.0,6.0,190.62,100.0,107.25
6203.0,6.0,190.62,100.0,111.25
6221.0,16.0,190.62,100.0,111.25
6221.0,16.0,190.62,100.0,114.05
6238.0,18.0,190.62,100.0,114.05
6238.0,18.0,190.62,100.0,116.85
6247.0,19.0,190.62,100.0,116.85
6247.0,19.0,190.62,100.0,102.85
6268.0,10.0,190.62,100.0,102.85
6268.0,10.0,190.62,100.0,106.45
6289.0,10.0,190.62,100.0,106.45
6289.0,10.0,190.62,100.0,110.05
6301.0,16.0,190.62,100.0,110.05
6301.0,16.0,190.62,100.0,112.85
6321.0,15.0,190.62,100.0,112.85
6321.0,15.0,190.62,100.0,115.65
6342.0,5.0,190.62,100.0,115.65
6342.0,5.0,190.62,100.0,119.65
6361.0,9.0,190.62,100.0,119.65
6361.0,9.0,190.62,100.0,104.05
6375.0,12.0,190.62,100.0,104.05
6375.0,12.0,190.62,100.0,107.25
6395.0,10.0,190.62,100.0,107.25
6395.0,10.0,190.62,100.0,110.85
6411.0,14.0,190.62,100.0,110.85
6411.0,14.0,190.62,100.0,114.05
6451.0,5.0,190.62,100.0,114.05
6451.0,5.0,190.62,100.0,118.05
6467.0,12.0,190.62,100.0,118.05
6467.0,12.0,190.62,100.0,121.25
6492.0,8.0,190.62,100.0,121.25
6492.0,8.0,190.62,100.0,104.45
6510.0,15.0,190.62,100.0,104.45
6510.0,15.0,190.62,100.0,107.25
6555.0,5.0,190.62,100.0,107.25
6555.0,5.0,190.62,100.0,111.25
6617.0,4.0,190.62,100.0,111.25
6617.0,4.0,190.62,100.0,115.25
6763.0,1.0,190.62,100.0,115.25
6763.0,1.0,190.62,100.0,120.05
6797.0,7.0,190.62,100.0,120.05
6797.0,7.0,190.62,100.0,123.65
6986.0,1.0,190.62,100.0,123.65
6986.0,1.0,190.62,100.0,105.25
7117.0,2.0,190.62,100.0,105.25
7117.0,2.0,190.62,100.0,109.65
7152.0,62.0,257.03,100.0,109.65
7152.0,62.0,257.03,100.0,109.65
7206.0,46.0,257.03,100.0,109.65
7206.0,46.0,257.03,100.0,73.25
7251.0,11.0,257.03,100.0,73.25
7251.0,11.0,257.03,100.0,76.85
7293.0,13.0,257.03,100.0,76.85
7293.0,13.0,257.03,100.0,80.05
7335.0,13.0,257.03,100.0,80.05
7335.0,13.0,257.03,100.0,103.65
7367.0,19.0,257.03,100.0,103.65
7367.0,19.0,257.03,100.0,106.05
7399.0,57.0,277.34,100.0,106.05
7399.0,57.0,277.34,100.0,106.05
7422.0,112.0,277.34,100.0,106.05
7422.0,112.0,277.34,100.0,53.65
7502.0,42.0,279.69,100.0,53.65
7502.0,42.0,279.69,100.0,53.65
7524.0,430.0,279.69,100.0,53.65
7524.0,430.0,279.69,100.0,16.05
7584.0,52.0,285.16,100.0,16.05
7584.0,52.0,285.16,100.0,16.05
7604.0,249.0,285.16,100.0,16.05
7604.0,249.0,285.16,100.0,75.25
7665.0,47.0,289.06,100.0,75.25
7665.0,47.0,289.06,100.0,75.25
7687.0,235.0,289.06,100.0,75.25
7687.0,235.0,289.06,100.0,40.85
7715.0,56.0,302.34,100.0,40.85
7715.0,56.0,302.34,100.0,40.85
7742.0,68.0,302.34,100.0,40.85
7742.0,68.0,302.34,100.0,41.25
7762.0,70.0,309.38,100.0,41.25
7762.0,70.0,309.38,100.0,41.25
7804.0,46.0,311.72,100.0,41.25
7804.0,46.0,311.72,100.0,41.25
7830.0,47.0,311.72,100.0,41.25
7830.0,47.0,311.72,100.0,93.65
7850.0,92.0,314.84,100.0,93.65
7850.0,92.0,314.84,100.0,93.65
7894.0,106.0,317.19,100.0,93.65
7894.0,106.0,317.19,100.0,93.65
7958.0,21.0,319.53,100.0,93.65
7958.0,21.0,319.53,100.0,93.65
8026.0,58.0,321.88,100.0,93.65
8026.0,58.0,321.88,100.0,93.65
8042.0,562.0,321.88,100.0,93.65
8042.0,562.0,321.88,100.0,38.45
8087.0,86.0,324.22,100.0,38.45
8087.0,86.0,324.22,100.0,38.45
8120.0,52.0,326.56,100.0,38.45
8120.0,52.0,326.56,100.0,38.45
8134.0,105.0,326.56,100.0,38.45
8134.0,105.0,326.56,100.0,15.65
8174.0,103.0,332.03,100.0,15.65
8174.0,103.0,332.03,100.0,15.65
8190.0,132.0,332.03,100.0,15.65
8190.0,132.0,332.03,100.0,90.05
8222.0,54.0,348.44,100.0,90.05
8222.0,54.0,348.44,100.0,90.05
8237.0,176.0,348.44,100.0,90.05
8237.0,176.0,348.44,100.0,80.45
8279.0,18.0,348.44,100.0,80.45
8279.0,18.0,348.44,100.0,83.25
8389.0,11.0,366.41,100.0,83.25
8389.0,11.0,366.41,100.0,83.25
8413.0,444.0,366.41,100.0,83.25
8413.0,444.0,366.41,100.0,24.85
8445.0,14.0,366.41,100.0,24.85
8445.0,14.0,366.41,100.0,103.65
8472.0,48.0,368.75,100.0,103.65
8472.0,48.0,368.75,100.0,103.65
8502.0,72.0,368.75,100.0,103.65
8502.0,72.0,368.75,100.0,92.85
8529.0,50.0,371.09,100.0,92.85
8529.0,50.0,371.09,100.0,92.85
8762.0,15.0,373.44,100.0,92.85
8762.0,15.0,373.44,100.0,92.85
8794.0,380.0,373.44,100.0,92.85
8794.0,380.0,373.44,100.0,10.85
8952.0,12.0,375.78,100.0,10.85
8952.0,12.0,375.78,100.0,10.85
9015.0,144.0,375.78,100.0,10.85
9015.0,144.0,375.78,100.0,92.05
9071.0,6.0,375.78,100.0,92.05
9071.0,6.0,375.78,100.0,95.65
9171.0,3.0,378.12,100.0,95.65
9171.0,3.0,378.12,100.0,95.65
9230.0,163.0,378.12,100.0,95.65
9230.0,163.0,378.12,100.0,43.25
9256.0,12.0,380.47,100.0,43.25
9256.0,12.0,380.47,100.0,43.25
10345.0,2.0,380.47,100.0,43.25
10345.0,2.0,380.47,100.0,104.85
10350.0,24.0,380.47,100.0,104.85
10350.0,24.0,380.47,100.0,106.85
10355.0,49.0,380.47,100.0,106.85
10355.0,49.0,380.47,100.0,105.65
10359.0,41.0,380.47,100.0,105.65
10359.0,41.0,380.47,100.0,105.65
10362.0,19.0,380.47,100.0,105.65
10362.0,19.0,380.47,100.0,108.05
10366.0,32.0,380.47,100.0,108.05
10366.0,32.0,380.47,100.0,108.85
10370.0,16.0,380.47,100.0,108.85
10370.0,16.0,380.47,100.0,103.25
10375.0,35.0,380.47,100.0,103.25
10375.0,35.0,380.47,100.0,104.05
10380.0,27.0,380.47,100.0,104.05
10380.0,27.0,380.47,100.0,105.25
10384.0,45.0,380.47,100.0,105.25
10384.0,45.0,380.47,100.0,104.85
10388.0,54.0,380.47,100.0,104.85
10388.0,54.0,380.47,100.0,103.25
10391.0,17.0,380.47,100.0,103.25
10391.0,17.0,380.47,100.0,106.05
10396.0,32.0,380.47,100.0,106.05
10396.0,32.0,380.47,100.0,101.65
10401.0,13.0,380.47,100.0,101.65
10401.0,13.0,380.47,100.0,104.45
10406.0,31.0,380.47,100.0,104.45
10406.0,31.0,380.47,100.0,105.65
10412.0,13.0,380.47,100.0,105.65
10412.0,13.0,380.47,100.0,108.85
10417.0,14.0,380.47,100.0,108.85
10417.0,14.0,380.47,100.0,111.65
10422.0,17.0,380.47,100.0,111.65
10422.0,17.0,380.47,100.0,114.45
10427.0,15.0,380.47,100.0,114.45
10427.0,15.0,380.47,100.0,103.65
10431.0,28.0,380.47,100.0,103.65
10431.0,28.0,380.47,100.0,104.85
10436.0,16.0,380.47,100.0,104.85
10436.0,16.0,380.47,100.0,107.65
10441.0,13.0,380.47,100.0,107.65
10441.0,13.0,380.47,100.0,110.85
10445.0,14.0,380.47,100.0,110.85
10445.0,14.0,380.47,100.0,113.65
10450.0,13.0,380.47,100.0,113.65
10450.0,13.0,380.47,100.0,116.85
10455.0,26.0,380.47,100.0,116.85
10455.0,26.0,380.47,100.0,102.05
10459.0,19.0,380.47,100.0,102.05
10459.0,19.0,380.47,100.0,104.45
10464.0,26.0,380.47,100.0,104.45
10464.0,26.0,380.47,100.0,106.45
10470.0,24.0,380.47,100.0,106.45
10470.0,24.0,380.47,100.0,108.05
10475.0,13.0,380.47,100.0,108.05
10475.0,13.0,380.47,100.0,111.25
10482.0,22.0,380.47,100.0,111.25
10482.0,22.0,380.47,100.0,113.25
10487.0,13.0,380.47,100.0,113.25
10487.0,13.0,380.47,100.0,103.65
10493.0,12.0,380.47,100.0,103.65
10493.0,12.0,380.47,100.0,106.85
10498.0,13.0,380.47,100.0,106.85
10498.0,13.0,380.47,100.0,110.05
10505.0,22.0,380.47,100.0,110.05
10505.0,22.0,380.47,100.0,112.05
10511.0,12.0,380.47,100.0,112.05
10511.0,12.0,380.47,100.0,115.25
10517.0,12.0,380.47,100.0,115.25
10517.0,12.0,380.47,100.0,118.45
10529.0,5.0,380.47,100.0,118.45
10529.0,5.0,380.47,100.0,104.45
10540.0,6.0,380.47,100.0,104.45
10540.0,6.0,380.47,100.0,108.45
10551.0,6.0,380.47,100.0,108.45
10551.0,6.0,380.47,100.0,112.45
10562.0,7.0,380.47,100.0,112.45
10562.0,7.0,380.47,100.0,116.45
10574.0,7.0,380.47,100.0,116.45
10574.0,7.0,380.47,100.0,120.05
10585.0,6.0,380.47,100.0,120.05
10585.0,6.0,380.47,100.0,124.05
10596.0,6.0,380.47,100.0,124.05
10596.0,6.0,380.47,100.0,104.45
10607.0,6.0,380.47,100.0,104.45
10607.0,6.0,380.47,100.0,108.45
10616.0,15.0,380.47,100.0,108.45
10616.0,15.0,380.47,100.0,111.25
10623.0,22.0,380.47,100.0,111.25
10623.0,22.0,380.47,100.0,113.25
10629.0,12.0,380.47,100.0,113.25
10629.0,12.0,380.47,100.0,116.85
10635.0,23.0,380.47,100.0,116.85
10635.0,23.0,380.47,100.0,118.45
10641.0,22.0,380.47,100.0,118.45
10641.0,22.0,380.47,100.0,102.85
10647.0,11.0,380.47,100.0,102.85
10647.0,11.0,380.47,100.0,106.05
10653.0,11.0,380.47,100.0,106.05
10653.0,11.0,380.47,100.0,109.25
10658.0,22.0,380.47,100.0,109.25
10658.0,22.0,380.47,100.0,111.65
10768.0,0.0,380.47,100.0,111.65
10768.0,0.0,380.47,100.0,116.05
10842.0,1.0,380.47,100.0,116.05
10842.0,1.0,380.47,100.0,120.45
10914.0,1.0,380.47,100.0,120.45
10914.0,1.0,380.47,100.0,105.25
10946.0,2.0,380.47,100.0,105.25
10946.0,2.0,380.47,100.0,109.65
10971.0,3.0,380.47,100.0,109.65
10971.0,3.0,380.47,100.0,113.65
10990.0,3.0,380.47,100.0,113.65
10990.0,3.0,380.47,100.0,118.05
11009.0,3.0,380.47,100.0,118.05
11009.0,3.0,380.47,100.0,122.45
11028.0,3.0,380.47,100.0,122.45
11028.0,3.0,380.47,100.0,126.45
11047.0,4.0,380.47,100.0,126.45
11047.0,4.0,380.47,100.0,104.85
11066.0,3.0,380.47,100.0,104.85
11066.0,3.0,380.47,100.0,108.85
11085.0,3.0,380.47,100.0,108.85
11085.0,3.0,380.47,100.0,113.25
11104.0,3.0,380.47,100.0,113.25
11104.0,3.0,380.47,100.0,117.65
11123.0,3.0,380.47,100.0,117.65
11123.0,3.0,380.47,100.0,121.65
11145.0,3.0,380.47,100.0,121.65
11145.0,3.0,380.47,100.0,126.05
11164.0,3.0,380.47,100.0,126.05
11164.0,3.0,380.47,100.0,104.85
11183.0,4.0,380.47,100.0,104.85
11183.0,4.0,380.47,100.0,108.85
11202.0,3.0,380.47,100.0,108.85
11202.0,3.0,380.47,100.0,113.25
11262.0,1.0,380.47,100.0,113.25
11262.0,1.0,380.47,100.0,117.65
11332.0,1.0,380.47,100.0,117.65
11332.0,1.0,380.47,100.0,122.45
11368.0,2.0,380.47,100.0,122.45
11368.0,2.0,380.47,100.0,126.85
12337.0,0.0,380.47,100.0,126.85
12337.0,0.0,380.47,100.0,105.25
12352.0,6.0,380.47,100.0,105.25
12352.0,6.0,380.47,100.0,109.25
12367.0,5.0,380.47,100.0,109.25
12367.0,5.0,380.47,100.0,113.25
12601.0,0.0,380.47,100.0,113.25
12601.0,0.0,380.47,100.0,117.65
13094.0,0.0,380.47,100.0,117.65
13094.0,0.0,380.47,100.0,122.45
13189.0,0.0,380.47,100.0,122.45
13189.0,0.0,380.47,100.0,126.85
13292.0,0.0,380.47,100.0,126.85
13292.0,0.0,380.47,100.0,105.25
13396.0,0.0,380.47,100.0,105.25
13396.0,0.0,380.47,100.0,109.65
13524.0,0.0,380.47,100.0,109.65
13524.0,0.0,380.47,100.0,114.45
13611.0,0.0,380.47,100.0,114.45
13611.0,0.0,380.47,100.0,119.25
13654.0,1.0,380.47,100.0,119.25
13654.0,1.0,380.47,100.0,123.65
13694.0,1.0,380.47,100.0,123.65
13694.0,1.0,380.47,100.0,128.05
13731.0,1.0,380.47,100.0,128.05
13731.0,1.0,380.47,100.0,105.25
13762.0,2.0,380.47,100.0,105.25
13762.0,2.0,380.47,100.0,109.65
13896.0,0.0,380.47,100.0,109.65
13896.0,0.0,380.47,100.0,114.05
14330.0,0.0,380.47,100.0,114.05
14330.0,0.0,380.47,100.0,118.85
15309.0,0.0,380.47,100.0,118.85
15309.0,0.0,380.47,100.0,123.25
15396.0,1.0,380.47,100.0,123.25
15396.0,1.0,380.47,100.0,128.05
15455.0,1.0,380.47,100.0,128.05
15455.0,1.0,380.47,100.0,105.25
15529.0,1.0,380.47,100.0,105.25
15529.0,1.0,380.47,100.0,109.65
15604.0,1.0,380.47,100.0,109.65
15604.0,1.0,380.47,100.0,114.05
15713.0,0.0,380.47,100.0,114.05
15713.0,0.0,380.47,100.0,118.85
15810.0,0.0,380.47,100.0,118.85
15810.0,0.0,380.47,100.0,123.25
16293.0,0.0,380.47,100.0,123.25
16293.0,0.0,380.47,100.0,128.05
16343.0,1.0,380.47,100.0,128.05
16343.0,1.0,380.47,100.0,105.25
16376.0,2.0,380.47,100.0,105.25
16376.0,2.0,380.47,100.0,109.65
16407.0,2.0,380.47,100.0,109.65
16407.0,2.0,380.47,100.0,114.05
16691.0,0.0,380.47,100.0,114.05
16691.0,0.0,380.47,100.0,118.45
16715.0,3.0,380.47,100.0,118.45
16715.0,3.0,380.47,100.0,122.85
16727.0,6.0,380.47,100.0,122.85
16727.0,6.0,380.47,100.0,126.85
16739.0,8.0,380.47,100.0,126.85
16739.0,8.0,380.47,100.0,104.45
16750.0,7.0,380.47,100.0,104.45
16750.0,7.0,380.47,100.0,108.05
16762.0,7.0,380.47,100.0,108.05
16762.0,7.0,380.47,100.0,112.05
16773.0,6.0,380.47,100.0,112.05
16773.0,6.0,380.47,100.0,115.65
16785.0,6.0,380.47,100.0,115.65
16785.0,6.0,380.47,100.0,119.65
16796.0,6.0,380.47,100.0,119.65
16796.0,6.0,380.47,100.0,123.65
16903.0,0.0,380.47,100.0,123.65
16903.0,0.0,380.47,100.0,105.25
16958.0,1.0,380.47,100.0,105.25
16958.0,1.0,380.47,100.0,109.65
16998.0,1.0,380.47,100.0,109.65
16998.0,1.0,380.47,100.0,114.05
17018.0,3.0,380.47,100.0,114.05
17018.0,3.0,380.47,100.0,118.45
17036.0,3.0,380.47,100.0,118.45
17036.0,3.0,380.47,100.0,122.85
17136.0,0.0,380.47,100.0,122.85
17136.0,0.0,380.47,100.0,127.25
17222.0,1.0,380.47,100.0,127.25
17222.0,1.0,380.47,100.0,105.25
17261.0,2.0,380.47,100.0,105.25
17261.0,2.0,380.47,100.0,109.65
17298.0,2.0,380.47,100.0,109.65
17298.0,2.0,380.47,100.0,114.05
17559.0,0.0,380.47,100.0,114.05
17559.0,0.0,380.47,100.0,118.45
17642.0,1.0,380.47,100.0,118.45
17642.0,1.0,380.47,100.0,122.85
17686.0,1.0,380.47,100.0,122.85
17686.0,1.0,380.47,100.0,127.65
17730.0,1.0,380.47,100.0,127.65
17730.0,1.0,380.47,100.0,105.25
17775.0,1.0,380.47,100.0,105.25
17775.0,1.0,380.47,100.0,109.65
17819.0,1.0,380.47,100.0,109.65
17819.0,1.0,380.47,100.0,114.05
17863.0,1.0,380.47,100.0,114.05
17863.0,1.0,380.47,100.0,118.45
17907.0,1.0,380.47,100.0,118.45
17907.0,1.0,380.47,100.0,123.25
17952.0,1.0,380.47,100.0,123.25
17952.0,1.0,380.47,100.0,127.65
17975.0,2.0,380.47,100.0,127.65
17975.0,2.0,380.47,100.0,104.85
17987.0,5.0,380.47,100.0,104.85
17987.0,5.0,380.47,100.0,108.85
17999.0,5.0,380.47,100.0,108.85
17999.0,5.0,380.47,100.0,113.25
18011.0,5.0,380.47,100.0,113.25
18011.0,5.0,380.47,100.0,117.25
18023.0,6.0,380.47,100.0,117.25
18023.0,6.0,380.47,100.0,120.85
18035.0,5.0,380.47,100.0,120.85
18035.0,5.0,380.47,100.0,125.25
18047.0,5.0,380.47,100.0,125.25
18047.0,5.0,380.47,100.0,104.45
18066.0,3.0,380.47,100.0,104.45
18066.0,3.0,380.47,100.0,108.85
18088.0,3.0,380.47,100.0,108.85
18088.0,3.0,380.47,100.0,113.25
18252.0,0.0,380.47,100.0,113.25
18252.0,0.0,380.47,100.0,117.65
18256.0,24.0,380.47,100.0,117.65
18256.0,24.0,380.47,100.0,119.65
18260.0,25.0,380.47,100.0,119.65
18260.0,25.0,380.47,100.0,121.25
18264.0,17.0,380.47,100.0,121.25
18264.0,17.0,380.47,100.0,103.25
18269.0,19.0,380.47,100.0,103.25
18269.0,19.0,380.47,100.0,105.65
18273.0,18.0,380.47,100.0,105.65
18273.0,18.0,380.47,100.0,108.05
18277.0,17.0,380.47,100.0,108.05
18277.0,17.0,380.47,100.0,110.85
18281.0,18.0,380.47,100.0,110.85
18281.0,18.0,380.47,100.0,113.25
18286.0,15.0,380.47,100.0,113.25
18286.0,15.0,380.47,100.0,116.45
18290.0,16.0,380.47,100.0,116.45
18290.0,16.0,380.47,100.0,103.25
18294.0,17.0,380.47,100.0,103.25
18294.0,17.0,380.47,100.0,106.05
18298.0,15.0,380.47,100.0,106.05
18298.0,15.0,380.47,100.0,108.85
18302.0,16.0,380.47,100.0,108.85
18302.0,16.0,380.47,100.0,111.65
18306.0,16.0,380.47,100.0,111.65
18306.0,16.0,380.47,100.0,114.45
18310.0,17.0,380.47,100.0,114.45
18310.0,17.0,380.47,100.0,117.25
18314.0,30.0,380.47,100.0,117.25
18314.0,30.0,380.47,100.0,101.65
18318.0,36.0,380.47,100.0,101.65
18318.0,36.0,380.47,100.0,102.05
18321.0,19.0,380.47,100.0,102.05
18321.0,19.0,380.47,100.0,104.45
18325.0,18.0,380.47,100.0,104.45
18325.0,18.0,380.47,100.0,107.25
18328.0,22.0,380.47,100.0,107.25
18328.0,22.0,380.47,100.0,109.25
18332.0,19.0,380.47,100.0,109.25
18332.0,19.0,380.47,100.0,111.65
18335.0,21.0,380.47,100.0,111.65
18335.0,21.0,380.47,100.0,102.85
18338.0,40.0,380.47,100.0,102.85
18338.0,40.0,380.47,100.0,102.85
18342.0,34.0,380.47,100.0,102.85
18342.0,34.0,380.47,100.0,103.65
18345.0,19.0,380.47,100.0,103.65
18345.0,19.0,380.47,100.0,106.05
18349.0,19.0,380.47,100.0,106.05
18349.0,19.0,380.47,100.0,108.45
18353.0,17.0,380.47,100.0,108.45
18353.0,17.0,380.47,100.0,110.85
18357.0,38.0,380.47,100.0,110.85
18357.0,38.0,380.47,100.0,100.85
18361.0,17.0,380.47,100.0,100.85
18361.0,17.0,380.47,100.0,103.65
18364.0,19.0,380.47,100.0,103.65
18364.0,19.0,380.47,100.0,106.05
18368.0,18.0,380.47,100.0,106.05
18368.0,18.0,380.47,100.0,108.45
18371.0,18.0,380.47,100.0,108.45
18371.0,18.0,380.47,100.0,110.85
18375.0,41.0,380.47,100.0,110.85
18375.0,41.0,380.47,100.0,110.85
18378.0,19.0,380.47,100.0,110.85
18378.0,19.0,380.47,100.0,102.85
18382.0,20.0,380.47,100.0,102.85
18382.0,20.0,380.47,100.0,105.25
18385.0,18.0,380.47,100.0,105.25
18385.0,18.0,380.47,100.0,108.05
18389.0,17.0,380.47,100.0,108.05
18389.0,17.0,380.47,100.0,110.45
18392.0,17.0,380.47,100.0,110.45
18392.0,17.0,380.47,100.0,113.25
18396.0,17.0,380.47,100.0,113.25
18396.0,17.0,380.47,100.0,115.65
18399.0,24.0,380.47,100.0,115.65
18399.0,24.0,380.47,100.0,102.45
18402.0,21.0,380.47,100.0,102.45
18402.0,21.0,380.47,100.0,104.45
18411.0,8.0,380.47,100.0,104.45
18411.0,8.0,380.47,100.0,108.45
18433.0,5.0,380.47,100.0,108.45
18433.0,5.0,380.47,100.0,112.45
18456.0,2.0,380.47,100.0,112.45
18456.0,2.0,380.47,100.0,116.85
18476.0,3.0,380.47,100.0,116.85
18476.0,3.0,380.47,100.0,120.85
18494.0,3.0,380.47,100.0,120.85
18494.0,3.0,380.47,100.0,104.85
18499.0,13.0,380.47,100.0,104.85
18499.0,13.0,380.47,100.0,108.05
18504.0,24.0,380.47,100.0,108.05
18504.0,24.0,380.47,100.0,109.65
18510.0,21.0,380.47,100.0,109.65
18510.0,21.0,380.47,100.0,112.05
18515.0,12.0,380.47,100.0,112.05
18515.0,12.0,380.47,100.0,115.25
18520.0,11.0,380.47,100.0,115.25
18520.0,11.0,380.47,100.0,118.45
18525.0,11.0,380.47,100.0,118.45
18525.0,11.0,380.47,100.0,104.05
18530.0,11.0,380.47,100.0,104.05
18530.0,11.0,380.47,100.0,107.25
18535.0,12.0,380.47,100.0,107.25
18535.0,12.0,380.47,100.0,110.45
18540.0,12.0,380.47,100.0,110.45
18540.0,12.0,380.47,100.0,113.65
18545.0,10.0,380.47,100.0,113.65
18545.0,10.0,380.47,100.0,117.25
18551.0,11.0,380.47,100.0,117.25
18551.0,11.0,380.47,100.0,120.45
18556.0,10.0,380.47,100.0,120.45
18556.0,10.0,380.47,100.0,104.05
18562.0,9.0,380.47,100.0,104.05
18562.0,9.0,380.47,100.0,107.65
18572.0,6.0,380.47,100.0,107.65
18572.0,6.0,380.47,100.0,111.65
18582.0,5.0,380.47,100.0,111.65
18582.0,5.0,380.47,100.0,115.65
18591.0,6.0,380.47,100.0,115.65
18591.0,6.0,380.47,100.0,119.65
18758.0,0.0,380.47,100.0,119.65
