Time,GC Util,heapSize,numThreads,GCInterval
73211.0,6.0,403.91,100.0,119.25
73211.0,6.0,403.91,100.0,103.65
73255.0,5.0,403.91,100.0,103.65
73255.0,5.0,403.91,100.0,106.85
73305.0,3.0,403.91,100.0,106.85
73305.0,3.0,403.91,100.0,110.05
73354.0,5.0,403.91,100.0,110.05
73354.0,5.0,403.91,100.0,113.25
73407.0,4.0,403.91,100.0,113.25
73407.0,4.0,403.91,100.0,116.45
73457.0,3.0,403.91,100.0,116.45
73457.0,3.0,403.91,100.0,119.65
73507.0,8.0,403.91,100.0,119.65
73507.0,8.0,403.91,100.0,103.65
73557.0,4.0,403.91,100.0,103.65
73557.0,4.0,403.91,100.0,106.85
73610.0,83.0,405.47,100.0,106.85
73610.0,83.0,405.47,100.0,106.85
73641.0,16.0,405.47,100.0,106.85
73641.0,16.0,405.47,100.0,76.85
73688.0,6.0,405.47,100.0,76.85
73688.0,6.0,405.47,100.0,79.65
73731.0,5.0,405.47,100.0,79.65
73731.0,5.0,405.47,100.0,82.85
73785.0,5.0,405.47,100.0,82.85
73785.0,5.0,405.47,100.0,103.65
73831.0,6.0,405.47,100.0,103.65
73831.0,6.0,405.47,100.0,106.85
73891.0,4.0,405.47,100.0,106.85
73891.0,4.0,405.47,100.0,110.05
73937.0,6.0,405.47,100.0,110.05
73937.0,6.0,405.47,100.0,112.85
73990.0,4.0,405.47,100.0,112.85
73990.0,4.0,405.47,100.0,116.05
74035.0,8.0,405.47,100.0,116.05
74035.0,8.0,405.47,100.0,119.25
74089.0,4.0,405.47,100.0,119.25
74089.0,4.0,405.47,100.0,103.65
74137.0,4.0,405.47,100.0,103.65
74137.0,4.0,405.47,100.0,106.85
74193.0,5.0,405.47,100.0,106.85
74193.0,5.0,405.47,100.0,110.05
74234.0,5.0,405.47,100.0,110.05
74234.0,5.0,405.47,100.0,113.25
74290.0,5.0,405.47,100.0,113.25
74290.0,5.0,405.47,100.0,116.45
74335.0,5.0,405.47,100.0,116.45
74335.0,5.0,405.47,100.0,119.65
74380.0,5.0,405.47,100.0,119.65
74380.0,5.0,405.47,100.0,103.65
74427.0,4.0,405.47,100.0,103.65
74427.0,4.0,405.47,100.0,106.85
74473.0,6.0,405.47,100.0,106.85
74473.0,6.0,405.47,100.0,110.05
74524.0,4.0,405.47,100.0,110.05
74524.0,4.0,405.47,100.0,113.25
74574.0,5.0,405.47,100.0,113.25
74574.0,5.0,405.47,100.0,116.45
74623.0,4.0,405.47,100.0,116.45
74623.0,4.0,405.47,100.0,119.65
74673.0,4.0,405.47,100.0,119.65
74673.0,4.0,405.47,100.0,103.65
74728.0,4.0,405.47,100.0,103.65
74728.0,4.0,405.47,100.0,106.85
74776.0,5.0,405.47,100.0,106.85
74776.0,5.0,405.47,100.0,110.05
74829.0,4.0,405.47,100.0,110.05
74829.0,4.0,405.47,100.0,113.25
74880.0,6.0,405.47,100.0,113.25
74880.0,6.0,405.47,100.0,116.45
74936.0,5.0,405.47,100.0,116.45
74936.0,5.0,405.47,100.0,119.65
74988.0,5.0,405.47,100.0,119.65
74988.0,5.0,405.47,100.0,103.65
75040.0,3.0,405.47,100.0,103.65
75040.0,3.0,405.47,100.0,106.85
75092.0,4.0,405.47,100.0,106.85
75092.0,4.0,405.47,100.0,110.05
75143.0,5.0,405.47,100.0,110.05
75143.0,5.0,405.47,100.0,113.25
75193.0,5.0,405.47,100.0,113.25
75193.0,5.0,405.47,100.0,116.45
75242.0,5.0,405.47,100.0,116.45
75242.0,5.0,405.47,100.0,119.65
75291.0,5.0,405.47,100.0,119.65
75291.0,5.0,405.47,100.0,103.65
75340.0,4.0,405.47,100.0,103.65
75340.0,4.0,405.47,100.0,106.85
75388.0,6.0,405.47,100.0,106.85
75388.0,6.0,405.47,100.0,110.05
75440.0,6.0,405.47,100.0,110.05
75440.0,6.0,405.47,100.0,112.85
75491.0,5.0,405.47,100.0,112.85
75491.0,5.0,405.47,100.0,116.05
75502.0,115.0,407.03,100.0,116.05
75502.0,115.0,407.03,100.0,116.05
75552.0,11.0,407.03,100.0,116.05
75552.0,11.0,407.03,100.0,103.25
75604.0,4.0,407.03,100.0,103.25
75604.0,4.0,407.03,100.0,106.45
75649.0,8.0,407.03,100.0,106.45
75649.0,8.0,407.03,100.0,109.25
75696.0,6.0,407.03,100.0,109.25
75696.0,6.0,407.03,100.0,112.45
75741.0,4.0,407.03,100.0,112.45
75741.0,4.0,407.03,100.0,115.65
75786.0,4.0,407.03,100.0,115.65
75786.0,4.0,407.03,100.0,118.85
75841.0,4.0,407.03,100.0,118.85
75841.0,4.0,407.03,100.0,103.65
75895.0,6.0,407.03,100.0,103.65
75895.0,6.0,407.03,100.0,106.85
75952.0,5.0,407.03,100.0,106.85
75952.0,5.0,407.03,100.0,110.05
76002.0,4.0,407.03,100.0,110.05
76002.0,4.0,407.03,100.0,113.25
76053.0,5.0,407.03,100.0,113.25
76053.0,5.0,407.03,100.0,116.45
76102.0,6.0,407.03,100.0,116.45
76102.0,6.0,407.03,100.0,119.25
76155.0,4.0,407.03,100.0,119.25
76155.0,4.0,407.03,100.0,103.65
76204.0,6.0,407.03,100.0,103.65
76204.0,6.0,407.03,100.0,106.85
76254.0,5.0,407.03,100.0,106.85
76254.0,5.0,407.03,100.0,110.05
76305.0,8.0,407.03,100.0,110.05
76305.0,8.0,407.03,100.0,112.85
76357.0,4.0,407.03,100.0,112.85
76357.0,4.0,407.03,100.0,116.05
76404.0,6.0,407.03,100.0,116.05
76404.0,6.0,407.03,100.0,119.25
76450.0,4.0,407.03,100.0,119.25
76450.0,4.0,407.03,100.0,103.65
76499.0,5.0,407.03,100.0,103.65
76499.0,5.0,407.03,100.0,106.85
76548.0,5.0,407.03,100.0,106.85
76548.0,5.0,407.03,100.0,110.05
76586.0,10.0,407.03,100.0,110.05
76586.0,10.0,407.03,100.0,112.85
76630.0,5.0,407.03,100.0,112.85
76630.0,5.0,407.03,100.0,116.05
76677.0,5.0,407.03,100.0,116.05
76677.0,5.0,407.03,100.0,118.85
76729.0,5.0,407.03,100.0,118.85
76729.0,5.0,407.03,100.0,103.65
76769.0,8.0,407.03,100.0,103.65
76769.0,8.0,407.03,100.0,106.45
76824.0,4.0,407.03,100.0,106.45
76824.0,4.0,407.03,100.0,109.65
76866.0,8.0,407.03,100.0,109.65
76866.0,8.0,407.03,100.0,112.85
76916.0,5.0,407.03,100.0,112.85
76916.0,5.0,407.03,100.0,115.65
76967.0,7.0,407.03,100.0,115.65
76967.0,7.0,407.03,100.0,118.85
77014.0,5.0,407.03,100.0,118.85
77014.0,5.0,407.03,100.0,103.65
77062.0,5.0,407.03,100.0,103.65
77062.0,5.0,407.03,100.0,106.85
77110.0,5.0,407.03,100.0,106.85
77110.0,5.0,407.03,100.0,110.05
77159.0,4.0,407.03,100.0,110.05
77159.0,4.0,407.03,100.0,113.25
77210.0,5.0,407.03,100.0,113.25
77210.0,5.0,407.03,100.0,116.45
77260.0,5.0,407.03,100.0,116.45
77260.0,5.0,407.03,100.0,119.25
77307.0,4.0,407.03,100.0,119.25
77307.0,4.0,407.03,100.0,103.65
77359.0,4.0,407.03,100.0,103.65
77359.0,4.0,407.03,100.0,106.85
77373.0,106.0,413.28,100.0,106.85
77373.0,106.0,413.28,100.0,106.85
77427.0,12.0,413.28,100.0,106.85
77427.0,12.0,413.28,100.0,79.65
77478.0,4.0,413.28,100.0,79.65
77478.0,4.0,413.28,100.0,83.25
77526.0,6.0,413.28,100.0,83.25
77526.0,6.0,413.28,100.0,86.05
77572.0,4.0,413.28,100.0,86.05
77572.0,4.0,413.28,100.0,103.65
77619.0,5.0,413.28,100.0,103.65
77619.0,5.0,413.28,100.0,106.85
77669.0,4.0,413.28,100.0,106.85
77669.0,4.0,413.28,100.0,110.05
77703.0,6.0,413.28,100.0,110.05
77703.0,6.0,413.28,100.0,113.25
77749.0,5.0,413.28,100.0,113.25
77749.0,5.0,413.28,100.0,116.45
77793.0,6.0,413.28,100.0,116.45
77793.0,6.0,413.28,100.0,119.25
77845.0,4.0,413.28,100.0,119.25
77845.0,4.0,413.28,100.0,103.65
77886.0,5.0,413.28,100.0,103.65
77886.0,5.0,413.28,100.0,106.85
77944.0,4.0,413.28,100.0,106.85
77944.0,4.0,413.28,100.0,110.05
77982.0,7.0,413.28,100.0,110.05
77982.0,7.0,413.28,100.0,113.25
78029.0,4.0,413.28,100.0,113.25
78029.0,4.0,413.28,100.0,116.45
78080.0,4.0,413.28,100.0,116.45
78080.0,4.0,413.28,100.0,119.65
78126.0,5.0,413.28,100.0,119.65
78126.0,5.0,413.28,100.0,103.65
78178.0,6.0,413.28,100.0,103.65
78178.0,6.0,413.28,100.0,106.85
78231.0,5.0,413.28,100.0,106.85
78231.0,5.0,413.28,100.0,110.05
78278.0,4.0,413.28,100.0,110.05
78278.0,4.0,413.28,100.0,113.25
78326.0,5.0,413.28,100.0,113.25
78326.0,5.0,413.28,100.0,116.05
78377.0,8.0,413.28,100.0,116.05
78377.0,8.0,413.28,100.0,119.25
78429.0,4.0,413.28,100.0,119.25
78429.0,4.0,413.28,100.0,103.65
78478.0,4.0,413.28,100.0,103.65
78478.0,4.0,413.28,100.0,106.85
78526.0,5.0,413.28,100.0,106.85
78526.0,5.0,413.28,100.0,110.05
78580.0,5.0,413.28,100.0,110.05
78580.0,5.0,413.28,100.0,113.25
78633.0,6.0,413.28,100.0,113.25
78633.0,6.0,413.28,100.0,116.45
78682.0,4.0,413.28,100.0,116.45
78682.0,4.0,413.28,100.0,119.65
78729.0,7.0,413.28,100.0,119.65
78729.0,7.0,413.28,100.0,103.65
78775.0,4.0,413.28,100.0,103.65
78775.0,4.0,413.28,100.0,106.85
78810.0,6.0,413.28,100.0,106.85
78810.0,6.0,413.28,100.0,109.65
78865.0,4.0,413.28,100.0,109.65
78865.0,4.0,413.28,100.0,112.85
78903.0,6.0,413.28,100.0,112.85
78903.0,6.0,413.28,100.0,116.05
78969.0,3.0,413.28,100.0,116.05
78969.0,3.0,413.28,100.0,119.25
79006.0,6.0,413.28,100.0,119.25
79006.0,6.0,413.28,100.0,103.65
79069.0,5.0,413.28,100.0,103.65
79069.0,5.0,413.28,100.0,106.85
79111.0,6.0,413.28,100.0,106.85
79111.0,6.0,413.28,100.0,109.65
79120.0,60.0,415.62,100.0,109.65
79120.0,60.0,415.62,100.0,109.65
79189.0,9.0,415.62,100.0,109.65
79189.0,9.0,415.62,100.0,65.25
79229.0,5.0,415.62,100.0,65.25
79229.0,5.0,415.62,100.0,68.05
79285.0,4.0,415.62,100.0,68.05
79285.0,4.0,415.62,100.0,103.65
79324.0,4.0,415.62,100.0,103.65
79324.0,4.0,415.62,100.0,106.85
79371.0,5.0,415.62,100.0,106.85
79371.0,5.0,415.62,100.0,110.05
79414.0,7.0,415.62,100.0,110.05
79414.0,7.0,415.62,100.0,113.25
79467.0,4.0,415.62,100.0,113.25
79467.0,4.0,415.62,100.0,116.45
79506.0,6.0,415.62,100.0,116.45
79506.0,6.0,415.62,100.0,119.25
79559.0,4.0,415.62,100.0,119.25
79559.0,4.0,415.62,100.0,103.65
79598.0,6.0,415.62,100.0,103.65
79598.0,6.0,415.62,100.0,106.85
79642.0,5.0,415.62,100.0,106.85
79642.0,5.0,415.62,100.0,110.05
79692.0,3.0,415.62,100.0,110.05
79692.0,3.0,415.62,100.0,113.25
79741.0,6.0,415.62,100.0,113.25
79741.0,6.0,415.62,100.0,116.45
79791.0,4.0,415.62,100.0,116.45
79791.0,4.0,415.62,100.0,119.65
79843.0,4.0,415.62,100.0,119.65
79843.0,4.0,415.62,100.0,103.65
79890.0,8.0,415.62,100.0,103.65
79890.0,8.0,415.62,100.0,106.85
79936.0,4.0,415.62,100.0,106.85
79936.0,4.0,415.62,100.0,110.05
79986.0,5.0,415.62,100.0,110.05
79986.0,5.0,415.62,100.0,112.85
80031.0,6.0,415.62,100.0,112.85
80031.0,6.0,415.62,100.0,116.05
80082.0,4.0,415.62,100.0,116.05
80082.0,4.0,415.62,100.0,119.25
80126.0,6.0,415.62,100.0,119.25
80126.0,6.0,415.62,100.0,103.65
80180.0,4.0,415.62,100.0,103.65
80180.0,4.0,415.62,100.0,106.85
80214.0,8.0,415.62,100.0,106.85
80214.0,8.0,415.62,100.0,109.65
80268.0,4.0,415.62,100.0,109.65
80268.0,4.0,415.62,100.0,112.85
80312.0,5.0,415.62,100.0,112.85
80312.0,5.0,415.62,100.0,116.05
80365.0,6.0,415.62,100.0,116.05
80365.0,6.0,415.62,100.0,119.25
80409.0,5.0,415.62,100.0,119.25
80409.0,5.0,415.62,100.0,103.65
80462.0,3.0,415.62,100.0,103.65
80462.0,3.0,415.62,100.0,106.85
80506.0,6.0,415.62,100.0,106.85
80506.0,6.0,415.62,100.0,110.05
80563.0,3.0,415.62,100.0,110.05
80563.0,3.0,415.62,100.0,113.25
80603.0,7.0,415.62,100.0,113.25
80603.0,7.0,415.62,100.0,116.45
80657.0,5.0,415.62,100.0,116.45
80657.0,5.0,415.62,100.0,119.25
80702.0,6.0,415.62,100.0,119.25
80702.0,6.0,415.62,100.0,103.65
80753.0,5.0,415.62,100.0,103.65
80753.0,5.0,415.62,100.0,106.85
80803.0,5.0,415.62,100.0,106.85
80803.0,5.0,415.62,100.0,110.05
80851.0,5.0,415.62,100.0,110.05
80851.0,5.0,415.62,100.0,112.85
80907.0,5.0,415.62,100.0,112.85
80907.0,5.0,415.62,100.0,116.05
80971.0,98.0,419.53,100.0,116.05
80971.0,98.0,419.53,100.0,116.05
80981.0,59.0,419.53,12.5,116.05
80981.0,59.0,419.53,12.5,98.85
81036.0,17.0,419.53,100.0,98.85
81036.0,17.0,419.53,100.0,100.85
81084.0,5.0,419.53,100.0,100.85
81084.0,5.0,419.53,100.0,104.05
81135.0,4.0,419.53,100.0,104.05
81135.0,4.0,419.53,100.0,107.25
81188.0,4.0,419.53,100.0,107.25
81188.0,4.0,419.53,100.0,110.45
81236.0,5.0,419.53,100.0,110.45
81236.0,5.0,419.53,100.0,113.65
81280.0,5.0,419.53,100.0,113.65
81280.0,5.0,419.53,100.0,103.65
81325.0,5.0,419.53,100.0,103.65
81325.0,5.0,419.53,100.0,106.85
81373.0,7.0,419.53,100.0,106.85
81373.0,7.0,419.53,100.0,109.65
81425.0,4.0,419.53,100.0,109.65
81425.0,4.0,419.53,100.0,112.85
81474.0,5.0,419.53,100.0,112.85
81474.0,5.0,419.53,100.0,116.05
81525.0,4.0,419.53,100.0,116.05
81525.0,4.0,419.53,100.0,119.25
81575.0,5.0,419.53,100.0,119.25
81575.0,5.0,419.53,100.0,103.65
81626.0,4.0,419.53,100.0,103.65
81626.0,4.0,419.53,100.0,106.85
81675.0,5.0,419.53,100.0,106.85
81675.0,5.0,419.53,100.0,110.05
81727.0,4.0,419.53,100.0,110.05
81727.0,4.0,419.53,100.0,113.25
81773.0,5.0,419.53,100.0,113.25
81773.0,5.0,419.53,100.0,116.45
81824.0,4.0,419.53,100.0,116.45
81824.0,4.0,419.53,100.0,119.65
81882.0,4.0,419.53,100.0,119.65
81882.0,4.0,419.53,100.0,103.65
81921.0,6.0,419.53,100.0,103.65
81921.0,6.0,419.53,100.0,106.85
81971.0,6.0,419.53,100.0,106.85
81971.0,6.0,419.53,100.0,110.05
82023.0,4.0,419.53,100.0,110.05
82023.0,4.0,419.53,100.0,113.25
82072.0,4.0,419.53,100.0,113.25
82072.0,4.0,419.53,100.0,116.45
82126.0,5.0,419.53,100.0,116.45
82126.0,5.0,419.53,100.0,119.25
82173.0,8.0,419.53,100.0,119.25
82173.0,8.0,419.53,100.0,103.65
82229.0,4.0,419.53,100.0,103.65
82229.0,4.0,419.53,100.0,106.85
82273.0,5.0,419.53,100.0,106.85
82273.0,5.0,419.53,100.0,109.65
82323.0,4.0,419.53,100.0,109.65
82323.0,4.0,419.53,100.0,112.85
82358.0,7.0,419.53,100.0,112.85
82358.0,7.0,419.53,100.0,116.05
82412.0,4.0,419.53,100.0,116.05
82412.0,4.0,419.53,100.0,119.25
82452.0,6.0,419.53,100.0,119.25
82452.0,6.0,419.53,100.0,103.65
82507.0,4.0,419.53,100.0,103.65
82507.0,4.0,419.53,100.0,106.85
82557.0,4.0,419.53,100.0,106.85
82557.0,4.0,419.53,100.0,110.05
82608.0,4.0,419.53,100.0,110.05
82608.0,4.0,419.53,100.0,113.25
82653.0,5.0,419.53,100.0,113.25
82653.0,5.0,419.53,100.0,116.45
82701.0,5.0,419.53,100.0,116.45
82701.0,5.0,419.53,100.0,119.65
82741.0,5.0,419.53,100.0,119.65
82741.0,5.0,419.53,100.0,103.65
82792.0,4.0,419.53,100.0,103.65
82792.0,4.0,419.53,100.0,106.85
82801.0,63.0,421.09,100.0,106.85
82801.0,63.0,421.09,100.0,106.85
82843.0,12.0,421.09,100.0,106.85
82843.0,12.0,421.09,100.0,80.05
82897.0,4.0,421.09,100.0,80.05
82897.0,4.0,421.09,100.0,83.25
82940.0,5.0,421.09,100.0,83.25
82940.0,5.0,421.09,100.0,86.45
82990.0,4.0,421.09,100.0,86.45
82990.0,4.0,421.09,100.0,103.65
83038.0,4.0,421.09,100.0,103.65
83038.0,4.0,421.09,100.0,106.85
83088.0,5.0,421.09,100.0,106.85
83088.0,5.0,421.09,100.0,110.05
83139.0,4.0,421.09,100.0,110.05
83139.0,4.0,421.09,100.0,113.25
83188.0,5.0,421.09,100.0,113.25
83188.0,5.0,421.09,100.0,116.45
83240.0,4.0,421.09,100.0,116.45
83240.0,4.0,421.09,100.0,119.65
83292.0,5.0,421.09,100.0,119.65
83292.0,5.0,421.09,100.0,103.65
83349.0,5.0,421.09,100.0,103.65
83349.0,5.0,421.09,100.0,106.85
83392.0,7.0,421.09,100.0,106.85
83392.0,7.0,421.09,100.0,109.65
83438.0,5.0,421.09,100.0,109.65
83438.0,5.0,421.09,100.0,112.85
83480.0,8.0,421.09,100.0,112.85
83480.0,8.0,421.09,100.0,115.65
83536.0,6.0,421.09,100.0,115.65
83536.0,6.0,421.09,100.0,118.85
83585.0,7.0,421.09,100.0,118.85
83585.0,7.0,421.09,100.0,103.65
83637.0,4.0,421.09,100.0,103.65
83637.0,4.0,421.09,100.0,106.85
83680.0,5.0,421.09,100.0,106.85
83680.0,5.0,421.09,100.0,110.05
83741.0,5.0,421.09,100.0,110.05
83741.0,5.0,421.09,100.0,112.85
83784.0,4.0,421.09,100.0,112.85
83784.0,4.0,421.09,100.0,116.05
83829.0,7.0,421.09,100.0,116.05
83829.0,7.0,421.09,100.0,119.25
83879.0,4.0,421.09,100.0,119.25
83879.0,4.0,421.09,100.0,103.65
83927.0,6.0,421.09,100.0,103.65
83927.0,6.0,421.09,100.0,106.85
83971.0,4.0,421.09,100.0,106.85
83971.0,4.0,421.09,100.0,110.05
84006.0,7.0,421.09,100.0,110.05
84006.0,7.0,421.09,100.0,112.85
84055.0,5.0,421.09,100.0,112.85
84055.0,5.0,421.09,100.0,116.05
84100.0,5.0,421.09,100.0,116.05
84100.0,5.0,421.09,100.0,119.25
84159.0,5.0,421.09,100.0,119.25
84159.0,5.0,421.09,100.0,103.65
84201.0,5.0,421.09,100.0,103.65
84201.0,5.0,421.09,100.0,106.85
84252.0,6.0,421.09,100.0,106.85
84252.0,6.0,421.09,100.0,110.05
84299.0,6.0,421.09,100.0,110.05
84299.0,6.0,421.09,100.0,112.85
84353.0,4.0,421.09,100.0,112.85
84353.0,4.0,421.09,100.0,116.05
84398.0,5.0,421.09,100.0,116.05
84398.0,5.0,421.09,100.0,119.25
84451.0,5.0,421.09,100.0,119.25
84451.0,5.0,421.09,100.0,103.65
84497.0,5.0,421.09,100.0,103.65
84497.0,5.0,421.09,100.0,106.85
84547.0,5.0,421.09,100.0,106.85
84547.0,5.0,421.09,100.0,110.05
84588.0,6.0,421.09,100.0,110.05
84588.0,6.0,421.09,100.0,112.85
84638.0,4.0,421.09,100.0,112.85
84638.0,4.0,421.09,100.0,116.05
84682.0,6.0,421.09,100.0,116.05
84682.0,6.0,421.09,100.0,119.25
84741.0,77.0,422.66,100.0,119.25
84741.0,77.0,422.66,100.0,119.25
84788.0,23.0,422.66,100.0,119.25
84788.0,23.0,422.66,100.0,98.85
84826.0,6.0,422.66,100.0,98.85
84826.0,6.0,422.66,100.0,102.05
84865.0,7.0,422.66,100.0,102.05
84865.0,7.0,422.66,100.0,104.85
84903.0,6.0,422.66,100.0,104.85
84903.0,6.0,422.66,100.0,107.65
84953.0,5.0,422.66,100.0,107.65
84953.0,5.0,422.66,100.0,110.85
84991.0,5.0,422.66,100.0,110.85
84991.0,5.0,422.66,100.0,103.65
85048.0,5.0,422.66,100.0,103.65
85048.0,5.0,422.66,100.0,106.85
85086.0,7.0,422.66,100.0,106.85
85086.0,7.0,422.66,100.0,109.65
85137.0,6.0,422.66,100.0,109.65
85137.0,6.0,422.66,100.0,112.85
85186.0,4.0,422.66,100.0,112.85
85186.0,4.0,422.66,100.0,116.05
85232.0,5.0,422.66,100.0,116.05
85232.0,5.0,422.66,100.0,119.25
85283.0,5.0,422.66,100.0,119.25
85283.0,5.0,422.66,100.0,103.65
85332.0,5.0,422.66,100.0,103.65
85332.0,5.0,422.66,100.0,106.85
85377.0,4.0,422.66,100.0,106.85
85377.0,4.0,422.66,100.0,110.05
85425.0,4.0,422.66,100.0,110.05
85425.0,4.0,422.66,100.0,113.25
85473.0,4.0,422.66,100.0,113.25
85473.0,4.0,422.66,100.0,116.45
85517.0,5.0,422.66,100.0,116.45
85517.0,5.0,422.66,100.0,119.65
85569.0,4.0,422.66,100.0,119.65
85569.0,4.0,422.66,100.0,103.65
85615.0,4.0,422.66,100.0,103.65
85615.0,4.0,422.66,100.0,106.85
85661.0,11.0,422.66,100.0,106.85
85661.0,11.0,422.66,100.0,109.65
85700.0,7.0,422.66,100.0,109.65
85700.0,7.0,422.66,100.0,112.45
85753.0,5.0,422.66,100.0,112.45
85753.0,5.0,422.66,100.0,115.65
85794.0,6.0,422.66,100.0,115.65
85794.0,6.0,422.66,100.0,118.85
85847.0,6.0,422.66,100.0,118.85
85847.0,6.0,422.66,100.0,103.65
85889.0,5.0,422.66,100.0,103.65
85889.0,5.0,422.66,100.0,106.85
85935.0,4.0,422.66,100.0,106.85
85935.0,4.0,422.66,100.0,110.05
85974.0,6.0,422.66,100.0,110.05
85974.0,6.0,422.66,100.0,112.85
86020.0,4.0,422.66,100.0,112.85
86020.0,4.0,422.66,100.0,116.05
86067.0,5.0,422.66,100.0,116.05
86067.0,5.0,422.66,100.0,119.25
86113.0,4.0,422.66,100.0,119.25
86113.0,4.0,422.66,100.0,103.65
86162.0,5.0,422.66,100.0,103.65
86162.0,5.0,422.66,100.0,106.85
86207.0,5.0,422.66,100.0,106.85
86207.0,5.0,422.66,100.0,110.05
86257.0,4.0,422.66,100.0,110.05
86257.0,4.0,422.66,100.0,113.25
86302.0,6.0,422.66,100.0,113.25
86302.0,6.0,422.66,100.0,116.45
86356.0,4.0,422.66,100.0,116.45
86356.0,4.0,422.66,100.0,119.65
86403.0,5.0,422.66,100.0,119.65
86403.0,5.0,422.66,100.0,103.65
86456.0,4.0,422.66,100.0,103.65
86456.0,4.0,422.66,100.0,106.85
86506.0,4.0,422.66,100.0,106.85
86506.0,4.0,422.66,100.0,110.05
86553.0,6.0,422.66,100.0,110.05
86553.0,6.0,422.66,100.0,113.25
86598.0,97.0,424.22,100.0,113.25
86598.0,97.0,424.22,100.0,113.25
86655.0,9.0,424.22,100.0,113.25
86655.0,9.0,424.22,100.0,52.85
86683.0,12.0,424.22,100.0,52.85
86683.0,12.0,424.22,100.0,103.25
86727.0,7.0,424.22,100.0,103.25
86727.0,7.0,424.22,100.0,106.05
86770.0,5.0,424.22,100.0,106.05
86770.0,5.0,424.22,100.0,109.25
86820.0,4.0,424.22,100.0,109.25
86820.0,4.0,424.22,100.0,112.45
86867.0,11.0,424.22,100.0,112.45
86867.0,11.0,424.22,100.0,114.85
86913.0,7.0,424.22,100.0,114.85
86913.0,7.0,424.22,100.0,118.05
86965.0,4.0,424.22,100.0,118.05
86965.0,4.0,424.22,100.0,103.65
87000.0,6.0,424.22,100.0,103.65
87000.0,6.0,424.22,100.0,106.85
87048.0,5.0,424.22,100.0,106.85
87048.0,5.0,424.22,100.0,110.05
87095.0,4.0,424.22,100.0,110.05
87095.0,4.0,424.22,100.0,113.25
87150.0,7.0,424.22,100.0,113.25
87150.0,7.0,424.22,100.0,116.05
87193.0,5.0,424.22,100.0,116.05
87193.0,5.0,424.22,100.0,119.25
87240.0,5.0,424.22,100.0,119.25
87240.0,5.0,424.22,100.0,103.65
87283.0,5.0,424.22,100.0,103.65
87283.0,5.0,424.22,100.0,106.85
87336.0,6.0,424.22,100.0,106.85
87336.0,6.0,424.22,100.0,110.05
87378.0,6.0,424.22,100.0,110.05
87378.0,6.0,424.22,100.0,112.85
87431.0,5.0,424.22,100.0,112.85
87431.0,5.0,424.22,100.0,116.05
87478.0,6.0,424.22,100.0,116.05
87478.0,6.0,424.22,100.0,119.25
87535.0,4.0,424.22,100.0,119.25
87535.0,4.0,424.22,100.0,103.65
87583.0,4.0,424.22,100.0,103.65
87583.0,4.0,424.22,100.0,106.85
87635.0,4.0,424.22,100.0,106.85
87635.0,4.0,424.22,100.0,110.05
87680.0,5.0,424.22,100.0,110.05
87680.0,5.0,424.22,100.0,113.25
87736.0,6.0,424.22,100.0,113.25
87736.0,6.0,424.22,100.0,116.45
87778.0,5.0,424.22,100.0,116.45
87778.0,5.0,424.22,100.0,119.65
87827.0,4.0,424.22,100.0,119.65
87827.0,4.0,424.22,100.0,103.65
87877.0,5.0,424.22,100.0,103.65
87877.0,5.0,424.22,100.0,106.85
87935.0,6.0,424.22,100.0,106.85
87935.0,6.0,424.22,100.0,110.05
87975.0,6.0,424.22,100.0,110.05
87975.0,6.0,424.22,100.0,112.85
88028.0,4.0,424.22,100.0,112.85
88028.0,4.0,424.22,100.0,116.05
88084.0,4.0,424.22,100.0,116.05
88084.0,4.0,424.22,100.0,119.25
88134.0,5.0,424.22,100.0,119.25
88134.0,5.0,424.22,100.0,103.65
88187.0,8.0,424.22,100.0,103.65
88187.0,8.0,424.22,100.0,106.45
88237.0,6.0,424.22,100.0,106.45
88237.0,6.0,424.22,100.0,109.65
88287.0,5.0,424.22,100.0,109.65
88287.0,5.0,424.22,100.0,112.85
88336.0,5.0,424.22,100.0,112.85
88336.0,5.0,424.22,100.0,116.05
88383.0,5.0,424.22,100.0,116.05
88383.0,5.0,424.22,100.0,118.85
88431.0,4.0,424.22,100.0,118.85
88431.0,4.0,424.22,100.0,103.65
88481.0,4.0,424.22,100.0,103.65
88481.0,4.0,424.22,100.0,106.85
88490.0,66.0,430.47,100.0,106.85
88490.0,66.0,430.47,100.0,106.85
88540.0,12.0,430.47,100.0,106.85
88540.0,12.0,430.47,100.0,77.65
88583.0,6.0,430.47,100.0,77.65
88583.0,6.0,430.47,100.0,80.85
88620.0,6.0,430.47,100.0,80.85
88620.0,6.0,430.47,100.0,84.05
88675.0,5.0,430.47,100.0,84.05
88675.0,5.0,430.47,100.0,103.65
88721.0,5.0,430.47,100.0,103.65
88721.0,5.0,430.47,100.0,106.85
88772.0,4.0,430.47,100.0,106.85
88772.0,4.0,430.47,100.0,110.05
88812.0,7.0,430.47,100.0,110.05
88812.0,7.0,430.47,100.0,112.85
88858.0,5.0,430.47,100.0,112.85
88858.0,5.0,430.47,100.0,116.05
88902.0,8.0,430.47,100.0,116.05
88902.0,8.0,430.47,100.0,118.85
88955.0,3.0,430.47,100.0,118.85
88955.0,3.0,430.47,100.0,104.05
89000.0,6.0,430.47,100.0,104.05
89000.0,6.0,430.47,100.0,106.85
89057.0,4.0,430.47,100.0,106.85
