Time,GC Util,heapSize,numThreads,GCInterval
1386.0,1.0,100.0,100.0,102.05
1410.0,5.0,100.0,100.0,102.05
1410.0,5.0,100.0,100.0,102.45
1555.0,1.0,100.0,100.0,102.45
1555.0,1.0,100.0,100.0,102.85
1713.0,1.0,100.0,100.0,102.85
1713.0,1.0,100.0,100.0,100.85
1876.0,1.0,100.0,100.0,100.85
1876.0,1.0,100.0,100.0,101.25
2382.0,0.0,100.0,100.0,101.25
2382.0,0.0,100.0,100.0,102.05
3082.0,0.0,100.0,100.0,102.05
3082.0,0.0,100.0,100.0,102.45
3745.0,0.0,100.0,100.0,102.45
3745.0,0.0,100.0,100.0,102.85
4342.0,0.0,100.0,100.0,102.85
4342.0,0.0,100.0,100.0,103.65
5011.0,0.0,100.0,100.0,103.65
5011.0,0.0,100.0,100.0,100.85
5698.0,0.0,100.0,100.0,100.85
5698.0,0.0,100.0,100.0,101.25
6334.0,0.0,100.0,100.0,101.25
6334.0,0.0,100.0,100.0,102.05
6940.0,0.0,100.0,100.0,102.05
6940.0,0.0,100.0,100.0,102.45
7532.0,0.0,100.0,100.0,102.45
7532.0,0.0,100.0,100.0,103.25
8441.0,0.0,100.0,100.0,103.25
8441.0,0.0,100.0,100.0,103.65
9151.0,0.0,100.0,100.0,103.65
9151.0,0.0,100.0,100.0,100.85
9772.0,0.0,100.0,100.0,100.85
9772.0,0.0,100.0,100.0,101.25
10471.0,0.0,100.0,100.0,101.25
10471.0,0.0,100.0,100.0,102.05
11097.0,0.0,100.0,100.0,102.05
11097.0,0.0,100.0,100.0,102.45
11862.0,0.0,100.0,100.0,102.45
11862.0,0.0,100.0,100.0,103.25
12400.0,0.0,100.0,100.0,103.25
12400.0,0.0,100.0,100.0,103.65
13122.0,0.0,100.0,100.0,103.65
13122.0,0.0,100.0,100.0,100.85
13835.0,0.0,100.0,100.0,100.85
13835.0,0.0,100.0,100.0,101.25
14450.0,0.0,100.0,100.0,101.25
14450.0,0.0,100.0,100.0,102.05
15125.0,0.0,100.0,100.0,102.05
15125.0,0.0,100.0,100.0,102.45
15864.0,0.0,100.0,100.0,102.45
15864.0,0.0,100.0,100.0,103.25
16578.0,0.0,100.0,100.0,103.25
16578.0,0.0,100.0,100.0,103.65
17183.0,0.0,100.0,100.0,103.65
17183.0,0.0,100.0,100.0,100.85
17919.0,0.0,100.0,100.0,100.85
17919.0,0.0,100.0,100.0,101.25
18606.0,7.0,100.78,25.0,101.25
18606.0,7.0,100.78,25.0,101.25
19423.0,3.0,100.78,100.0,101.25
19423.0,3.0,100.78,100.0,100.45
20243.0,0.0,100.78,100.0,100.45
20243.0,0.0,100.78,100.0,100.85
21059.0,0.0,100.78,100.0,100.85
21059.0,0.0,100.78,100.0,101.65
21991.0,0.0,100.78,100.0,101.65
21991.0,0.0,100.78,100.0,100.85
22830.0,0.0,100.78,100.0,100.85
22830.0,0.0,100.78,100.0,101.25
23731.0,0.0,100.78,100.0,101.25
23731.0,0.0,100.78,100.0,102.05
24586.0,0.0,100.78,100.0,102.05
24586.0,0.0,100.78,100.0,102.45
25413.0,0.0,100.78,100.0,102.45
25413.0,0.0,100.78,100.0,103.25
26256.0,0.0,100.78,100.0,103.25
26256.0,0.0,100.78,100.0,103.65
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
116.0,28.0,100.0,25.0,0.05
116.0,28.0,100.0,25.0,100.05
348.0,2.0,100.0,100.0,100.05
348.0,2.0,100.0,100.0,100.45
398.0,3.0,100.0,100.0,100.45
398.0,3.0,100.0,100.0,100.85
536.0,1.0,100.0,100.0,100.85
536.0,1.0,100.0,100.0,101.65
605.0,0.0,100.0,100.0,101.65
605.0,0.0,100.0,100.0,102.05
688.0,0.0,100.0,100.0,102.05
688.0,0.0,100.0,100.0,100.85
777.0,30.0,100.0,100.0,100.85
777.0,30.0,100.0,100.0,100.85
823.0,10.0,100.0,100.0,100.85
823.0,10.0,100.0,100.0,100.45
875.0,1.0,100.0,100.0,100.45
875.0,1.0,100.0,100.0,100.85
1209.0,0.0,100.0,100.0,100.85
1209.0,0.0,100.0,100.0,101.25
1223.0,14.0,100.0,100.0,101.25
1223.0,14.0,100.0,100.0,101.65
1329.0,1.0,100.0,100.0,101.65
1329.0,1.0,100.0,100.0,102.05
1354.0,5.0,100.0,100.0,102.05
1354.0,5.0,100.0,100.0,102.45
1373.0,7.0,100.0,100.0,102.45
1373.0,7.0,100.0,100.0,102.85
1684.0,0.0,100.0,100.0,102.85
1684.0,0.0,100.0,100.0,100.85
1969.0,0.0,100.0,100.0,100.85
1969.0,0.0,100.0,100.0,101.25
2537.0,0.0,100.0,100.0,101.25
2537.0,0.0,100.0,100.0,102.05
3079.0,0.0,100.0,100.0,102.05
3079.0,0.0,100.0,100.0,102.45
3677.0,0.0,100.0,100.0,102.45
3677.0,0.0,100.0,100.0,103.25
4233.0,0.0,100.0,100.0,103.25
4233.0,0.0,100.0,100.0,103.65
4903.0,0.0,100.0,100.0,103.65
4903.0,0.0,100.0,100.0,100.85
5571.0,0.0,100.0,100.0,100.85
5571.0,0.0,100.0,100.0,101.25
6183.0,0.0,100.0,100.0,101.25
6183.0,0.0,100.0,100.0,102.05
6837.0,0.0,100.0,100.0,102.05
6837.0,0.0,100.0,100.0,102.45
7477.0,0.0,100.0,100.0,102.45
7477.0,0.0,100.0,100.0,103.25
8274.0,0.0,100.0,100.0,103.25
8274.0,0.0,100.0,100.0,103.65
8946.0,0.0,100.0,100.0,103.65
8946.0,0.0,100.0,100.0,100.85
9590.0,0.0,100.0,100.0,100.85
9590.0,0.0,100.0,100.0,101.25
10289.0,0.0,100.0,100.0,101.25
10289.0,0.0,100.0,100.0,102.05
10887.0,0.0,100.0,100.0,102.05
10887.0,0.0,100.0,100.0,102.45
11553.0,0.0,100.0,100.0,102.45
11553.0,0.0,100.0,100.0,103.25
12160.0,0.0,100.0,100.0,103.25
12160.0,0.0,100.0,100.0,103.65
12830.0,0.0,100.0,100.0,103.65
12830.0,0.0,100.0,100.0,100.85
13475.0,0.0,100.0,100.0,100.85
13475.0,0.0,100.0,100.0,101.25
14117.0,0.0,100.0,100.0,101.25
14117.0,0.0,100.0,100.0,102.05
15093.0,0.0,100.0,100.0,102.05
15093.0,0.0,100.0,100.0,102.45
16068.0,0.0,100.0,100.0,102.45
16068.0,0.0,100.0,100.0,103.25
16968.0,0.0,100.0,100.0,103.25
16968.0,0.0,100.0,100.0,103.65
17963.0,0.0,100.0,100.0,103.65
17963.0,0.0,100.0,100.0,100.85
18951.0,7.0,100.78,100.0,100.85
18951.0,7.0,100.78,100.0,100.85
20261.0,1.0,100.78,100.0,100.85
20261.0,1.0,100.78,100.0,101.25
21402.0,0.0,100.78,100.0,101.25
21402.0,0.0,100.78,100.0,102.05
22152.0,0.0,100.78,100.0,102.05
22152.0,0.0,100.78,100.0,102.45
23024.0,0.0,100.78,100.0,102.45
23024.0,0.0,100.78,100.0,103.25
23913.0,0.0,100.78,100.0,103.25
23913.0,0.0,100.78,100.0,100.85
24755.0,0.0,100.78,100.0,100.85
24755.0,0.0,100.78,100.0,101.25
25601.0,0.0,100.78,100.0,101.25
25601.0,0.0,100.78,100.0,102.05
26474.0,0.0,100.78,100.0,102.05
26474.0,0.0,100.78,100.0,102.45
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
66.0,0.0,100.0,100.0,100.0
66.0,0.0,100.0,100.0,0.05
121.0,22.0,100.0,100.0,0.05
121.0,22.0,100.0,100.0,100.05
245.0,4.0,100.0,100.0,100.05
245.0,4.0,100.0,100.0,100.45
322.0,2.0,100.0,100.0,100.45
322.0,2.0,100.0,100.0,101.25
420.0,2.0,100.0,100.0,101.25
420.0,2.0,100.0,100.0,101.65
481.0,1.0,100.0,100.0,101.65
481.0,1.0,100.0,100.0,102.05
545.0,1.0,100.0,100.0,102.05
545.0,1.0,100.0,100.0,100.85
630.0,0.0,100.0,100.0,100.85
630.0,0.0,100.0,100.0,101.25
641.0,32.0,100.0,100.0,101.25
641.0,32.0,100.0,100.0,101.25
689.0,10.0,100.0,100.0,101.25
689.0,10.0,100.0,100.0,100.45
733.0,1.0,100.0,100.0,100.45
733.0,1.0,100.0,100.0,100.85
999.0,0.0,100.0,100.0,100.85
999.0,0.0,100.0,100.0,101.65
1099.0,1.0,100.0,100.0,101.65
1099.0,1.0,100.0,100.0,102.05
1119.0,9.0,100.0,100.0,102.05
1119.0,9.0,100.0,100.0,102.45
1149.0,5.0,100.0,100.0,102.45
1149.0,5.0,100.0,100.0,102.85
1397.0,0.0,100.0,100.0,102.85
1397.0,0.0,100.0,100.0,100.85
1696.0,0.0,100.0,100.0,100.85
1696.0,0.0,100.0,100.0,101.25
1991.0,1.0,100.0,100.0,101.25
1991.0,1.0,100.0,100.0,102.05
2483.0,0.0,100.0,100.0,102.05
2483.0,0.0,100.0,100.0,102.45
3056.0,0.0,100.0,100.0,102.45
3056.0,0.0,100.0,100.0,103.25
3631.0,0.0,100.0,100.0,103.25
3631.0,0.0,100.0,100.0,103.65
4242.0,0.0,100.0,100.0,103.65
4242.0,0.0,100.0,100.0,100.85
4884.0,0.0,100.0,100.0,100.85
4884.0,0.0,100.0,100.0,101.25
5506.0,0.0,100.0,100.0,101.25
5506.0,0.0,100.0,100.0,102.05
6061.0,0.0,100.0,100.0,102.05
6061.0,0.0,100.0,100.0,102.45
6649.0,0.0,100.0,100.0,102.45
6649.0,0.0,100.0,100.0,103.25
7295.0,0.0,100.0,100.0,103.25
7295.0,0.0,100.0,100.0,103.65
7961.0,0.0,100.0,100.0,103.65
7961.0,0.0,100.0,100.0,100.85
8626.0,0.0,100.0,100.0,100.85
8626.0,0.0,100.0,100.0,101.25
9251.0,0.0,100.0,100.0,101.25
9251.0,0.0,100.0,100.0,102.05
9852.0,0.0,100.0,100.0,102.05
9852.0,0.0,100.0,100.0,102.45
10485.0,0.0,100.0,100.0,102.45
10485.0,0.0,100.0,100.0,103.25
11070.0,0.0,100.0,100.0,103.25
11070.0,0.0,100.0,100.0,103.65
11726.0,0.0,100.0,100.0,103.65
11726.0,0.0,100.0,100.0,100.85
12312.0,0.0,100.0,100.0,100.85
12312.0,0.0,100.0,100.0,101.25
12981.0,0.0,100.0,100.0,101.25
12981.0,0.0,100.0,100.0,102.05
13629.0,0.0,100.0,100.0,102.05
13629.0,0.0,100.0,100.0,102.45
14398.0,0.0,100.0,100.0,102.45
14398.0,0.0,100.0,100.0,103.25
15342.0,0.0,100.0,100.0,103.25
15342.0,0.0,100.0,100.0,103.65
16114.0,0.0,100.0,100.0,103.65
16114.0,0.0,100.0,100.0,100.85
16895.0,0.0,100.0,100.0,100.85
16895.0,0.0,100.0,100.0,101.25
17670.0,8.0,100.78,100.0,101.25
17670.0,8.0,100.78,100.0,101.25
18677.0,3.0,100.78,100.0,101.25
18677.0,3.0,100.78,100.0,98.85
19696.0,0.0,100.78,100.0,98.85
19696.0,0.0,100.78,100.0,99.25
20756.0,0.0,100.78,100.0,99.25
20756.0,0.0,100.78,100.0,100.05
21891.0,0.0,100.78,100.0,100.05
21891.0,0.0,100.78,100.0,100.85
22994.0,0.0,100.78,100.0,100.85
22994.0,0.0,100.78,100.0,101.25
24224.0,0.0,100.78,100.0,101.25
24224.0,0.0,100.78,100.0,102.05
25473.0,0.0,100.78,100.0,102.05
25473.0,0.0,100.78,100.0,102.45
26629.0,0.0,100.78,100.0,102.45
26629.0,0.0,100.78,100.0,103.25
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
109.0,28.0,100.0,25.0,0.05
109.0,28.0,100.0,25.0,100.05
292.0,2.0,100.0,100.0,100.05
292.0,2.0,100.0,100.0,100.45
331.0,4.0,100.0,100.0,100.45
331.0,4.0,100.0,100.0,100.85
445.0,1.0,100.0,100.0,100.85
445.0,1.0,100.0,100.0,101.65
500.0,1.0,100.0,100.0,101.65
500.0,1.0,100.0,100.0,102.05
568.0,0.0,100.0,100.0,102.05
568.0,0.0,100.0,100.0,100.85
641.0,31.0,100.0,100.0,100.85
641.0,31.0,100.0,100.0,100.85
683.0,12.0,100.0,100.0,100.85
683.0,12.0,100.0,100.0,100.45
727.0,1.0,100.0,100.0,100.45
727.0,1.0,100.0,100.0,100.85
1005.0,0.0,100.0,100.0,100.85
1005.0,0.0,100.0,100.0,101.25
1018.0,14.0,100.0,100.0,101.25
1018.0,14.0,100.0,100.0,101.65
1108.0,2.0,100.0,100.0,101.65
1108.0,2.0,100.0,100.0,102.05
1142.0,4.0,100.0,100.0,102.05
1142.0,4.0,100.0,100.0,102.45
1160.0,4.0,100.0,100.0,102.45
1160.0,4.0,100.0,100.0,102.85
1328.0,0.0,100.0,100.0,102.85
1328.0,0.0,100.0,100.0,100.85
1626.0,0.0,100.0,100.0,100.85
1626.0,0.0,100.0,100.0,101.25
2161.0,0.0,100.0,100.0,101.25
2161.0,0.0,100.0,100.0,102.05
2878.0,0.0,100.0,100.0,102.05
2878.0,0.0,100.0,100.0,102.45
3515.0,0.0,100.0,100.0,102.45
3515.0,0.0,100.0,100.0,103.25
4086.0,0.0,100.0,100.0,103.25
4086.0,0.0,100.0,100.0,103.65
4690.0,0.0,100.0,100.0,103.65
4690.0,0.0,100.0,100.0,100.85
5395.0,0.0,100.0,100.0,100.85
5395.0,0.0,100.0,100.0,101.25
5934.0,0.0,100.0,100.0,101.25
5934.0,0.0,100.0,100.0,102.05
6516.0,0.0,100.0,100.0,102.05
6516.0,0.0,100.0,100.0,102.45
7187.0,0.0,100.0,100.0,102.45
7187.0,0.0,100.0,100.0,103.25
7735.0,0.0,100.0,100.0,103.25
7735.0,0.0,100.0,100.0,103.65
8295.0,0.0,100.0,100.0,103.65
8295.0,0.0,100.0,100.0,100.85
8843.0,0.0,100.0,100.0,100.85
8843.0,0.0,100.0,100.0,101.25
9464.0,0.0,100.0,100.0,101.25
9464.0,0.0,100.0,100.0,102.05
10134.0,0.0,100.0,100.0,102.05
10134.0,0.0,100.0,100.0,102.45
10704.0,0.0,100.0,100.0,102.45
10704.0,0.0,100.0,100.0,103.25
11357.0,0.0,100.0,100.0,103.25
11357.0,0.0,100.0,100.0,103.65
12012.0,0.0,100.0,100.0,103.65
12012.0,0.0,100.0,100.0,100.85
12753.0,0.0,100.0,100.0,100.85
12753.0,0.0,100.0,100.0,101.25
13417.0,0.0,100.0,100.0,101.25
13417.0,0.0,100.0,100.0,102.05
14182.0,0.0,100.0,100.0,102.05
14182.0,0.0,100.0,100.0,102.45
14818.0,0.0,100.0,100.0,102.45
14818.0,0.0,100.0,100.0,103.25
15459.0,0.0,100.0,100.0,103.25
15459.0,0.0,100.0,100.0,103.65
16122.0,0.0,100.0,100.0,103.65
16122.0,0.0,100.0,100.0,100.85
16832.0,0.0,100.0,100.0,100.85
16832.0,0.0,100.0,100.0,101.25
17582.0,0.0,100.0,100.0,101.25
17582.0,0.0,100.0,100.0,102.05
18326.0,0.0,100.0,100.0,102.05
18326.0,0.0,100.0,100.0,102.45
18915.0,8.0,100.78,100.0,102.45
18915.0,8.0,100.78,100.0,102.45
19865.0,1.0,100.78,100.0,102.45
19865.0,1.0,100.78,100.0,99.65
20604.0,0.0,100.78,100.0,99.65
20604.0,0.0,100.78,100.0,100.85
21564.0,0.0,100.78,100.0,100.85
21564.0,0.0,100.78,100.0,101.25
22491.0,0.0,100.78,100.0,101.25
22491.0,0.0,100.78,100.0,102.05
23413.0,0.0,100.78,100.0,102.05
23413.0,0.0,100.78,100.0,102.45
24307.0,0.0,100.78,100.0,102.45
24307.0,0.0,100.78,100.0,103.25
25226.0,0.0,100.78,100.0,103.25
25226.0,0.0,100.78,100.0,103.65
26099.0,0.0,100.78,100.0,103.65
26099.0,0.0,100.78,100.0,100.85
26971.0,0.0,100.78,100.0,100.85
26971.0,0.0,100.78,100.0,101.25
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,0.05
102.0,35.0,100.0,100.0,0.05
102.0,35.0,100.0,100.0,99.65
261.0,3.0,100.0,100.0,99.65
261.0,3.0,100.0,100.0,100.45
333.0,2.0,100.0,100.0,100.45
333.0,2.0,100.0,100.0,100.85
444.0,1.0,100.0,100.0,100.85
444.0,1.0,100.0,100.0,101.25
501.0,1.0,100.0,100.0,101.25
501.0,1.0,100.0,100.0,102.05
568.0,0.0,100.0,100.0,102.05
568.0,0.0,100.0,100.0,100.85
649.0,0.0,100.0,100.0,100.85
649.0,0.0,100.0,100.0,100.85
689.0,14.0,100.0,100.0,100.85
689.0,14.0,100.0,100.0,100.85
733.0,1.0,100.0,100.0,100.85
733.0,1.0,100.0,100.0,100.85
1013.0,0.0,100.0,100.0,100.85
1013.0,0.0,100.0,100.0,101.25
1031.0,12.0,100.0,100.0,101.25
1031.0,12.0,100.0,100.0,101.65
1131.0,1.0,100.0,100.0,101.65
1131.0,1.0,100.0,100.0,102.05
1152.0,6.0,100.0,100.0,102.05
1152.0,6.0,100.0,100.0,102.45
1171.0,7.0,100.0,100.0,102.45
1171.0,7.0,100.0,100.0,102.85
1337.0,0.0,100.0,100.0,102.85
1337.0,0.0,100.0,100.0,100.85
1543.0,0.0,100.0,100.0,100.85
1543.0,0.0,100.0,100.0,101.25
2118.0,0.0,100.0,100.0,101.25
2118.0,0.0,100.0,100.0,102.05
2706.0,0.0,100.0,100.0,102.05
2706.0,0.0,100.0,100.0,102.45
3319.0,0.0,100.0,100.0,102.45
3319.0,0.0,100.0,100.0,103.25
3856.0,0.0,100.0,100.0,103.25
3856.0,0.0,100.0,100.0,103.65
4470.0,0.0,100.0,100.0,103.65
4470.0,0.0,100.0,100.0,100.85
5156.0,0.0,100.0,100.0,100.85
5156.0,0.0,100.0,100.0,101.25
5742.0,0.0,100.0,100.0,101.25
5742.0,0.0,100.0,100.0,102.05
6476.0,0.0,100.0,100.0,102.05
6476.0,0.0,100.0,100.0,102.45
7075.0,0.0,100.0,100.0,102.45
7075.0,0.0,100.0,100.0,103.25
7615.0,0.0,100.0,100.0,103.25
7615.0,0.0,100.0,100.0,103.65
8322.0,0.0,100.0,100.0,103.65
8322.0,0.0,100.0,100.0,100.85
9002.0,0.0,100.0,100.0,100.85
9002.0,0.0,100.0,100.0,101.25
9649.0,0.0,100.0,100.0,101.25
9649.0,0.0,100.0,100.0,102.05
10344.0,0.0,100.0,100.0,102.05
10344.0,0.0,100.0,100.0,102.45
10938.0,0.0,100.0,100.0,102.45
10938.0,0.0,100.0,100.0,103.25
11704.0,0.0,100.0,100.0,103.25
11704.0,0.0,100.0,100.0,103.65
12364.0,0.0,100.0,100.0,103.65
12364.0,0.0,100.0,100.0,100.85
13057.0,0.0,100.0,100.0,100.85
13057.0,0.0,100.0,100.0,101.25
13763.0,0.0,100.0,100.0,101.25
13763.0,0.0,100.0,100.0,102.05
14523.0,0.0,100.0,100.0,102.05
14523.0,0.0,100.0,100.0,102.45
15159.0,0.0,100.0,100.0,102.45
15159.0,0.0,100.0,100.0,103.25
15766.0,0.0,100.0,100.0,103.25
15766.0,0.0,100.0,100.0,103.65
16443.0,0.0,100.0,100.0,103.65
16443.0,0.0,100.0,100.0,100.85
17201.0,0.0,100.0,100.0,100.85
17201.0,0.0,100.0,100.0,101.25
17914.0,0.0,100.0,100.0,101.25
17914.0,0.0,100.0,100.0,102.05
18639.0,0.0,100.0,100.0,102.05
18639.0,0.0,100.0,100.0,102.45
19327.0,94.0,100.78,100.0,102.45
19327.0,94.0,100.78,100.0,102.45
20154.0,0.0,100.78,100.0,102.45
20154.0,0.0,100.78,100.0,91.65
21013.0,0.0,100.78,100.0,91.65
21013.0,0.0,100.78,100.0,100.85
21778.0,0.0,100.78,100.0,100.85
21778.0,0.0,100.78,100.0,101.25
22651.0,0.0,100.78,100.0,101.25
22651.0,0.0,100.78,100.0,102.05
23376.0,0.0,100.78,100.0,102.05
23376.0,0.0,100.78,100.0,102.45
24195.0,0.0,100.78,100.0,102.45
24195.0,0.0,100.78,100.0,103.25
25010.0,0.0,100.78,100.0,103.25
25010.0,0.0,100.78,100.0,103.65
25858.0,0.0,100.78,100.0,103.65
25858.0,0.0,100.78,100.0,100.85
26619.0,0.0,100.78,100.0,100.85
26619.0,0.0,100.78,100.0,101.25
27500.0,0.0,100.78,100.0,101.25
27500.0,0.0,100.78,100.0,102.05
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
127.0,22.0,100.0,100.0,0.05
127.0,22.0,100.0,100.0,100.05
349.0,2.0,100.0,100.0,100.05
349.0,2.0,100.0,100.0,100.85
401.0,3.0,100.0,100.0,100.85
401.0,3.0,100.0,100.0,101.25
538.0,1.0,100.0,100.0,101.25
538.0,1.0,100.0,100.0,101.65
611.0,0.0,100.0,100.0,101.65
611.0,0.0,100.0,100.0,102.45
691.0,0.0,100.0,100.0,102.45
691.0,0.0,100.0,100.0,100.85
786.0,28.0,100.0,100.0,100.85
786.0,28.0,100.0,100.0,100.85
834.0,9.0,100.0,100.0,100.85
834.0,9.0,100.0,100.0,100.05
888.0,1.0,100.0,100.0,100.05
888.0,1.0,100.0,100.0,100.85
1242.0,0.0,100.0,100.0,100.85
1242.0,0.0,100.0,100.0,101.25
1258.0,11.0,100.0,100.0,101.25
1258.0,11.0,100.0,100.0,101.65
1378.0,1.0,100.0,100.0,101.65
1378.0,1.0,100.0,100.0,102.05
1404.0,6.0,100.0,100.0,102.05
1404.0,6.0,100.0,100.0,102.45
1427.0,6.0,100.0,100.0,102.45
1427.0,6.0,100.0,100.0,102.85
1673.0,0.0,100.0,100.0,102.85
1673.0,0.0,100.0,100.0,100.85
1793.0,1.0,100.0,100.0,100.85
1793.0,1.0,100.0,100.0,101.25
1965.0,0.0,100.0,100.0,101.25
1965.0,0.0,100.0,100.0,102.05
2528.0,0.0,100.0,100.0,102.05
2528.0,0.0,100.0,100.0,102.45
3149.0,0.0,100.0,100.0,102.45
3149.0,0.0,100.0,100.0,103.25
3775.0,0.0,100.0,100.0,103.25
3775.0,0.0,100.0,100.0,103.65
4310.0,0.0,100.0,100.0,103.65
4310.0,0.0,100.0,100.0,100.85
4863.0,0.0,100.0,100.0,100.85
4863.0,0.0,100.0,100.0,101.25
5502.0,0.0,100.0,100.0,101.25
5502.0,0.0,100.0,100.0,102.05
5967.0,0.0,100.0,100.0,102.05
5967.0,0.0,100.0,100.0,102.45
6489.0,0.0,100.0,100.0,102.45
6489.0,0.0,100.0,100.0,103.25
7122.0,0.0,100.0,100.0,103.25
7122.0,0.0,100.0,100.0,103.65
7657.0,0.0,100.0,100.0,103.65
7657.0,0.0,100.0,100.0,100.85
8281.0,0.0,100.0,100.0,100.85
8281.0,0.0,100.0,100.0,101.25
8898.0,0.0,100.0,100.0,101.25
8898.0,0.0,100.0,100.0,102.05
9505.0,0.0,100.0,100.0,102.05
9505.0,0.0,100.0,100.0,102.45
10176.0,0.0,100.0,100.0,102.45
10176.0,0.0,100.0,100.0,103.25
10742.0,0.0,100.0,100.0,103.25
10742.0,0.0,100.0,100.0,103.65
11438.0,0.0,100.0,100.0,103.65
11438.0,0.0,100.0,100.0,100.85
11986.0,0.0,100.0,100.0,100.85
11986.0,0.0,100.0,100.0,101.25
12624.0,0.0,100.0,100.0,101.25
12624.0,0.0,100.0,100.0,102.05
13289.0,0.0,100.0,100.0,102.05
13289.0,0.0,100.0,100.0,102.45
13971.0,0.0,100.0,100.0,102.45
13971.0,0.0,100.0,100.0,103.25
14612.0,0.0,100.0,100.0,103.25
14612.0,0.0,100.0,100.0,103.65
15413.0,0.0,100.0,100.0,103.65
15413.0,0.0,100.0,100.0,100.85
16126.0,0.0,100.0,100.0,100.85
16126.0,0.0,100.0,100.0,101.25
16890.0,0.0,100.0,100.0,101.25
16890.0,0.0,100.0,100.0,102.05
17624.0,0.0,100.0,100.0,102.05
17624.0,0.0,100.0,100.0,102.45
18370.0,8.0,100.78,100.0,102.45
18370.0,8.0,100.78,100.0,102.45
19251.0,1.0,100.78,100.0,102.45
19251.0,1.0,100.78,100.0,101.65
20071.0,0.0,100.78,100.0,101.65
20071.0,0.0,100.78,100.0,100.85
20912.0,0.0,100.78,100.0,100.85
20912.0,0.0,100.78,100.0,101.25
21851.0,0.0,100.78,100.0,101.25
21851.0,0.0,100.78,100.0,102.05
22716.0,0.0,100.78,100.0,102.05
22716.0,0.0,100.78,100.0,102.45
23659.0,0.0,100.78,100.0,102.45
23659.0,0.0,100.78,100.0,103.25
24448.0,0.0,100.78,100.0,103.25
24448.0,0.0,100.78,100.0,103.65
25355.0,0.0,100.78,100.0,103.65
25355.0,0.0,100.78,100.0,100.85
26246.0,0.0,100.78,100.0,100.85
26246.0,0.0,100.78,100.0,101.25
27073.0,0.0,100.78,100.0,101.25
27073.0,0.0,100.78,100.0,102.05
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
107.0,30.0,100.0,100.0,0.05
107.0,30.0,100.0,100.0,100.05
336.0,2.0,100.0,100.0,100.05
336.0,2.0,100.0,100.0,100.45
386.0,3.0,100.0,100.0,100.45
386.0,3.0,100.0,100.0,100.85
523.0,1.0,100.0,100.0,100.85
523.0,1.0,100.0,100.0,101.65
588.0,1.0,100.0,100.0,101.65
588.0,1.0,100.0,100.0,102.05
656.0,0.0,100.0,100.0,102.05
656.0,0.0,100.0,100.0,100.85
733.0,28.0,100.0,100.0,100.85
733.0,28.0,100.0,100.0,100.85
777.0,11.0,100.0,100.0,100.85
777.0,11.0,100.0,100.0,99.65
822.0,1.0,100.0,100.0,99.65
822.0,1.0,100.0,100.0,100.85
1094.0,0.0,100.0,100.0,100.85
1094.0,0.0,100.0,100.0,101.25
1108.0,20.0,100.0,100.0,101.25
1108.0,20.0,100.0,100.0,101.25
1199.0,2.0,100.0,100.0,101.25
1199.0,2.0,100.0,100.0,101.65
1230.0,8.0,100.0,100.0,101.65
1230.0,8.0,100.0,100.0,102.05
1254.0,4.0,100.0,100.0,102.05
1254.0,4.0,100.0,100.0,102.85
1475.0,0.0,100.0,100.0,102.85
1475.0,0.0,100.0,100.0,100.85
1634.0,2.0,100.0,100.0,100.85
1634.0,2.0,100.0,100.0,101.25
1991.0,0.0,100.0,100.0,101.25
1991.0,0.0,100.0,100.0,102.05
2583.0,0.0,100.0,100.0,102.05
2583.0,0.0,100.0,100.0,102.45
3149.0,0.0,100.0,100.0,102.45
3149.0,0.0,100.0,100.0,102.85
3721.0,0.0,100.0,100.0,102.85
3721.0,0.0,100.0,100.0,103.65
4289.0,0.0,100.0,100.0,103.65
4289.0,0.0,100.0,100.0,100.85
4980.0,0.0,100.0,100.0,100.85
4980.0,0.0,100.0,100.0,101.25
5558.0,0.0,100.0,100.0,101.25
5558.0,0.0,100.0,100.0,102.05
6047.0,0.0,100.0,100.0,102.05
6047.0,0.0,100.0,100.0,102.45
6660.0,0.0,100.0,100.0,102.45
6660.0,0.0,100.0,100.0,103.25
7293.0,0.0,100.0,100.0,103.25
7293.0,0.0,100.0,100.0,103.65
7876.0,0.0,100.0,100.0,103.65
7876.0,0.0,100.0,100.0,100.85
8473.0,0.0,100.0,100.0,100.85
8473.0,0.0,100.0,100.0,101.25
9044.0,0.0,100.0,100.0,101.25
9044.0,0.0,100.0,100.0,102.05
9653.0,0.0,100.0,100.0,102.05
9653.0,0.0,100.0,100.0,102.45
