Time,GC Util,heapSize,numThreads,GCInterval
12189.0,0.0,100.0,100.0,102.85
12189.0,0.0,100.0,100.0,104.85
12204.0,23.0,100.0,100.0,104.85
12204.0,23.0,100.0,100.0,106.05
12309.0,2.0,100.0,100.0,106.05
12309.0,2.0,100.0,100.0,108.05
12333.0,9.0,100.0,100.0,108.05
12333.0,9.0,100.0,100.0,110.05
12437.0,3.0,100.0,100.0,110.05
12437.0,3.0,100.0,100.0,112.05
12688.0,1.0,100.0,100.0,112.05
12688.0,1.0,100.0,100.0,102.85
12954.0,1.0,100.0,100.0,102.85
12954.0,1.0,100.0,100.0,105.25
13230.0,1.0,100.0,100.0,105.25
13230.0,1.0,100.0,100.0,107.25
13537.0,1.0,100.0,100.0,107.25
13537.0,1.0,100.0,100.0,109.65
13854.0,1.0,100.0,100.0,109.65
13854.0,1.0,100.0,100.0,112.05
14244.0,0.0,100.0,100.0,112.05
14244.0,0.0,100.0,100.0,114.05
14659.0,0.0,100.0,100.0,114.05
14659.0,0.0,100.0,100.0,102.85
15076.0,0.0,100.0,100.0,102.85
15076.0,0.0,100.0,100.0,105.25
15469.0,0.0,100.0,100.0,105.25
15469.0,0.0,100.0,100.0,107.65
15879.0,0.0,100.0,100.0,107.65
15879.0,0.0,100.0,100.0,109.65
16267.0,0.0,100.0,100.0,109.65
16267.0,0.0,100.0,100.0,112.05
16686.0,0.0,100.0,100.0,112.05
16686.0,0.0,100.0,100.0,114.45
17082.0,0.0,100.0,100.0,114.45
17082.0,0.0,100.0,100.0,102.85
17497.0,0.0,100.0,100.0,102.85
17497.0,0.0,100.0,100.0,105.25
17517.0,45.0,101.56,100.0,105.25
17517.0,45.0,101.56,100.0,105.25
18045.0,2.0,101.56,100.0,105.25
18045.0,2.0,101.56,100.0,90.85
18587.0,0.0,101.56,100.0,90.85
18587.0,0.0,101.56,100.0,93.25
19133.0,0.0,101.56,100.0,93.25
19133.0,0.0,101.56,100.0,95.25
19714.0,0.0,101.56,100.0,95.25
19714.0,0.0,101.56,100.0,102.85
20265.0,0.0,101.56,100.0,102.85
20265.0,0.0,101.56,100.0,105.25
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
230.0,7.0,100.0,100.0,0.05
230.0,7.0,100.0,100.0,102.45
646.0,1.0,100.0,100.0,102.45
646.0,1.0,100.0,100.0,104.85
690.0,4.0,100.0,100.0,104.85
690.0,4.0,100.0,100.0,106.85
2998.0,0.0,100.0,100.0,106.85
2998.0,0.0,100.0,100.0,109.25
6109.0,0.0,100.0,100.0,109.25
6109.0,0.0,100.0,100.0,111.65
8782.0,0.0,100.0,100.0,111.65
8782.0,0.0,100.0,100.0,102.85
11836.0,86.0,100.0,100.0,102.85
11836.0,86.0,100.0,100.0,102.85
11992.0,3.0,100.0,100.0,102.85
11992.0,3.0,100.0,100.0,93.65
12096.0,3.0,100.0,100.0,93.65
12096.0,3.0,100.0,100.0,102.85
12512.0,0.0,100.0,100.0,102.85
12512.0,0.0,100.0,100.0,104.85
12534.0,10.0,100.0,100.0,104.85
12534.0,10.0,100.0,100.0,106.85
12641.0,2.0,100.0,100.0,106.85
12641.0,2.0,100.0,100.0,108.85
12676.0,7.0,100.0,100.0,108.85
12676.0,7.0,100.0,100.0,110.85
12702.0,10.0,100.0,100.0,110.85
12702.0,10.0,100.0,100.0,112.45
13039.0,0.0,100.0,100.0,112.45
13039.0,0.0,100.0,100.0,102.85
13304.0,1.0,100.0,100.0,102.85
13304.0,1.0,100.0,100.0,105.25
13610.0,0.0,100.0,100.0,105.25
13610.0,0.0,100.0,100.0,107.65
13929.0,0.0,100.0,100.0,107.65
13929.0,0.0,100.0,100.0,109.65
14240.0,0.0,100.0,100.0,109.65
14240.0,0.0,100.0,100.0,112.05
14600.0,0.0,100.0,100.0,112.05
14600.0,0.0,100.0,100.0,114.45
14989.0,0.0,100.0,100.0,114.45
14989.0,0.0,100.0,100.0,102.85
15363.0,0.0,100.0,100.0,102.85
15363.0,0.0,100.0,100.0,105.25
15725.0,0.0,100.0,100.0,105.25
15725.0,0.0,100.0,100.0,107.65
16091.0,0.0,100.0,100.0,107.65
16091.0,0.0,100.0,100.0,109.65
16472.0,1.0,100.0,100.0,109.65
16472.0,1.0,100.0,100.0,112.05
16847.0,0.0,100.0,100.0,112.05
16847.0,0.0,100.0,100.0,114.45
17241.0,0.0,100.0,100.0,114.45
17241.0,0.0,100.0,100.0,102.85
17607.0,0.0,100.0,100.0,102.85
17607.0,0.0,100.0,100.0,105.25
17624.0,10.0,101.56,100.0,105.25
17624.0,10.0,101.56,100.0,105.25
18120.0,2.0,101.56,100.0,105.25
18120.0,2.0,101.56,100.0,98.85
18628.0,0.0,101.56,100.0,98.85
18628.0,0.0,101.56,100.0,101.25
19123.0,0.0,101.56,100.0,101.25
19123.0,0.0,101.56,100.0,103.25
19683.0,0.0,101.56,100.0,103.25
19683.0,0.0,101.56,100.0,102.85
20226.0,0.0,101.56,100.0,102.85
20226.0,0.0,101.56,100.0,105.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
106.0,44.0,100.0,100.0,0.05
106.0,44.0,100.0,100.0,100.45
684.0,0.0,100.0,100.0,100.45
684.0,0.0,100.0,100.0,102.85
852.0,2.0,100.0,100.0,102.85
852.0,2.0,100.0,100.0,104.85
3500.0,0.0,100.0,100.0,104.85
3500.0,0.0,100.0,100.0,107.25
6778.0,0.0,100.0,100.0,107.25
6778.0,0.0,100.0,100.0,109.65
9906.0,0.0,100.0,100.0,109.65
9906.0,0.0,100.0,100.0,102.85
12897.0,87.0,100.0,100.0,102.85
12897.0,87.0,100.0,100.0,102.85
13027.0,4.0,100.0,100.0,102.85
13027.0,4.0,100.0,100.0,95.25
13089.0,7.0,100.0,100.0,95.25
13089.0,7.0,100.0,100.0,102.45
13481.0,0.0,100.0,100.0,102.45
13481.0,0.0,100.0,100.0,104.85
13503.0,24.0,100.0,100.0,104.85
13503.0,24.0,100.0,100.0,105.65
13620.0,3.0,100.0,100.0,105.65
13620.0,3.0,100.0,100.0,108.05
13650.0,11.0,100.0,100.0,108.05
13650.0,11.0,100.0,100.0,109.65
13963.0,1.0,100.0,100.0,109.65
13963.0,1.0,100.0,100.0,111.65
14174.0,1.0,100.0,100.0,111.65
14174.0,1.0,100.0,100.0,102.85
14428.0,1.0,100.0,100.0,102.85
14428.0,1.0,100.0,100.0,105.25
14741.0,0.0,100.0,100.0,105.25
14741.0,0.0,100.0,100.0,107.25
15107.0,0.0,100.0,100.0,107.25
15107.0,0.0,100.0,100.0,109.65
15468.0,0.0,100.0,100.0,109.65
15468.0,0.0,100.0,100.0,112.05
15785.0,1.0,100.0,100.0,112.05
15785.0,1.0,100.0,100.0,114.45
16217.0,0.0,100.0,100.0,114.45
16217.0,0.0,100.0,100.0,102.85
16635.0,0.0,100.0,100.0,102.85
16635.0,0.0,100.0,100.0,105.25
17038.0,0.0,100.0,100.0,105.25
17038.0,0.0,100.0,100.0,107.65
17471.0,0.0,100.0,100.0,107.65
17471.0,0.0,100.0,100.0,109.65
17890.0,0.0,100.0,100.0,109.65
17890.0,0.0,100.0,100.0,112.05
18277.0,0.0,100.0,100.0,112.05
18277.0,0.0,100.0,100.0,114.45
18723.0,0.0,100.0,100.0,114.45
18723.0,0.0,100.0,100.0,102.85
19167.0,0.0,100.0,100.0,102.85
19167.0,0.0,100.0,100.0,105.25
19181.0,14.0,103.12,100.0,105.25
19181.0,14.0,103.12,100.0,105.25
19727.0,1.0,103.12,100.0,105.25
19727.0,1.0,103.12,100.0,101.25
20303.0,0.0,103.12,100.0,101.25
20303.0,0.0,103.12,100.0,103.25
20850.0,0.0,103.12,100.0,103.25
20850.0,0.0,103.12,100.0,105.65
21449.0,0.0,103.12,100.0,105.65
21449.0,0.0,103.12,100.0,102.85
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
141.0,21.0,100.0,100.0,0.05
141.0,21.0,100.0,100.0,101.65
736.0,0.0,100.0,100.0,101.65
736.0,0.0,100.0,100.0,104.05
842.0,1.0,100.0,100.0,104.05
842.0,1.0,100.0,100.0,106.45
3083.0,0.0,100.0,100.0,106.45
3083.0,0.0,100.0,100.0,108.45
5852.0,0.0,100.0,100.0,108.45
5852.0,0.0,100.0,100.0,110.85
8652.0,0.0,100.0,100.0,110.85
8652.0,0.0,100.0,100.0,102.85
11481.0,0.0,100.0,100.0,102.85
11481.0,0.0,100.0,100.0,105.25
11491.0,28.0,100.0,100.0,105.25
11491.0,28.0,100.0,100.0,105.25
11616.0,4.0,100.0,100.0,105.25
11616.0,4.0,100.0,100.0,102.85
11724.0,1.0,100.0,100.0,102.85
11724.0,1.0,100.0,100.0,104.85
12094.0,0.0,100.0,100.0,104.85
12094.0,0.0,100.0,100.0,107.25
12209.0,1.0,100.0,100.0,107.25
12209.0,1.0,100.0,100.0,109.65
12230.0,9.0,100.0,100.0,109.65
12230.0,9.0,100.0,100.0,111.25
12409.0,1.0,100.0,100.0,111.25
12409.0,1.0,100.0,100.0,113.65
12602.0,0.0,100.0,100.0,113.65
12602.0,0.0,100.0,100.0,102.85
12820.0,1.0,100.0,100.0,102.85
12820.0,1.0,100.0,100.0,105.25
13125.0,1.0,100.0,100.0,105.25
13125.0,1.0,100.0,100.0,107.25
13410.0,1.0,100.0,100.0,107.25
13410.0,1.0,100.0,100.0,109.65
13742.0,1.0,100.0,100.0,109.65
13742.0,1.0,100.0,100.0,112.05
14030.0,0.0,100.0,100.0,112.05
14030.0,0.0,100.0,100.0,114.05
14336.0,0.0,100.0,100.0,114.05
14336.0,0.0,100.0,100.0,102.85
14638.0,0.0,100.0,100.0,102.85
14638.0,0.0,100.0,100.0,105.25
14997.0,0.0,100.0,100.0,105.25
14997.0,0.0,100.0,100.0,107.65
15332.0,0.0,100.0,100.0,107.65
15332.0,0.0,100.0,100.0,109.65
15680.0,0.0,100.0,100.0,109.65
15680.0,0.0,100.0,100.0,112.05
16020.0,0.0,100.0,100.0,112.05
16020.0,0.0,100.0,100.0,114.45
16367.0,0.0,100.0,100.0,114.45
16367.0,0.0,100.0,100.0,102.85
16707.0,0.0,100.0,100.0,102.85
16707.0,0.0,100.0,100.0,105.25
16723.0,11.0,101.56,100.0,105.25
16723.0,11.0,101.56,100.0,105.25
17180.0,2.0,101.56,100.0,105.25
17180.0,2.0,101.56,100.0,100.05
17622.0,0.0,101.56,100.0,100.05
17622.0,0.0,101.56,100.0,102.05
18095.0,0.0,101.56,100.0,102.05
18095.0,0.0,101.56,100.0,104.45
18567.0,0.0,101.56,100.0,104.45
18567.0,0.0,101.56,100.0,102.85
19015.0,0.0,101.56,100.0,102.85
19015.0,0.0,101.56,100.0,105.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
144.0,16.0,100.0,100.0,0.05
144.0,16.0,100.0,100.0,102.05
611.0,1.0,100.0,100.0,102.05
611.0,1.0,100.0,100.0,104.05
725.0,1.0,100.0,100.0,104.05
725.0,1.0,100.0,100.0,106.45
3270.0,0.0,100.0,100.0,106.45
3270.0,0.0,100.0,100.0,108.85
6316.0,0.0,100.0,100.0,108.85
6316.0,0.0,100.0,100.0,111.25
9701.0,0.0,100.0,100.0,111.25
9701.0,0.0,100.0,100.0,102.85
11921.0,37.0,100.0,100.0,102.85
11921.0,37.0,100.0,100.0,102.85
12067.0,4.0,100.0,100.0,102.85
12067.0,4.0,100.0,100.0,104.05
12128.0,2.0,100.0,100.0,104.05
12128.0,2.0,100.0,100.0,102.85
12507.0,0.0,100.0,100.0,102.85
12507.0,0.0,100.0,100.0,105.25
12526.0,12.0,100.0,100.0,105.25
12526.0,12.0,100.0,100.0,106.85
12629.0,1.0,100.0,100.0,106.85
12629.0,1.0,100.0,100.0,108.85
12659.0,7.0,100.0,100.0,108.85
12659.0,7.0,100.0,100.0,110.85
12818.0,1.0,100.0,100.0,110.85
12818.0,1.0,100.0,100.0,113.25
13009.0,0.0,100.0,100.0,113.25
13009.0,0.0,100.0,100.0,102.85
13221.0,0.0,100.0,100.0,102.85
13221.0,0.0,100.0,100.0,105.25
13509.0,0.0,100.0,100.0,105.25
13509.0,0.0,100.0,100.0,107.65
13812.0,0.0,100.0,100.0,107.65
13812.0,0.0,100.0,100.0,109.65
14071.0,0.0,100.0,100.0,109.65
14071.0,0.0,100.0,100.0,112.05
14342.0,0.0,100.0,100.0,112.05
14342.0,0.0,100.0,100.0,114.45
14693.0,0.0,100.0,100.0,114.45
14693.0,0.0,100.0,100.0,102.85
15017.0,0.0,100.0,100.0,102.85
15017.0,0.0,100.0,100.0,105.25
15361.0,0.0,100.0,100.0,105.25
15361.0,0.0,100.0,100.0,107.65
15732.0,0.0,100.0,100.0,107.65
15732.0,0.0,100.0,100.0,109.65
16100.0,0.0,100.0,100.0,109.65
16100.0,0.0,100.0,100.0,112.05
16473.0,0.0,100.0,100.0,112.05
16473.0,0.0,100.0,100.0,114.45
16835.0,0.0,100.0,100.0,114.45
16835.0,0.0,100.0,100.0,102.85
17210.0,0.0,100.0,100.0,102.85
17210.0,0.0,100.0,100.0,105.25
17554.0,0.0,100.0,100.0,105.25
17554.0,0.0,100.0,100.0,107.65
17568.0,11.0,102.34,100.0,107.65
17568.0,11.0,102.34,100.0,107.65
18038.0,2.0,102.34,100.0,107.65
18038.0,2.0,102.34,100.0,100.45
18539.0,0.0,102.34,100.0,100.45
18539.0,0.0,102.34,100.0,102.85
19026.0,0.0,102.34,100.0,102.85
19026.0,0.0,102.34,100.0,102.85
19548.0,0.0,102.34,100.0,102.85
19548.0,0.0,102.34,100.0,105.25
20052.0,0.0,102.34,100.0,105.25
20052.0,0.0,102.34,100.0,107.65
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
201.0,9.0,100.0,100.0,0.05
201.0,9.0,100.0,100.0,102.45
858.0,1.0,100.0,100.0,102.45
858.0,1.0,100.0,100.0,104.45
954.0,2.0,100.0,100.0,104.45
954.0,2.0,100.0,100.0,106.85
2752.0,0.0,100.0,100.0,106.85
2752.0,0.0,100.0,100.0,109.25
5467.0,0.0,100.0,100.0,109.25
5467.0,0.0,100.0,100.0,111.65
8276.0,0.0,100.0,100.0,111.65
8276.0,0.0,100.0,100.0,102.85
11013.0,47.0,100.0,100.0,102.85
11013.0,47.0,100.0,100.0,102.85
11091.0,7.0,100.0,100.0,102.85
11091.0,7.0,100.0,100.0,100.85
11146.0,2.0,100.0,100.0,100.85
11146.0,2.0,100.0,100.0,102.85
11511.0,0.0,100.0,100.0,102.85
11511.0,0.0,100.0,100.0,105.25
11557.0,8.0,100.0,100.0,105.25
11557.0,8.0,100.0,100.0,106.85
11655.0,3.0,100.0,100.0,106.85
11655.0,3.0,100.0,100.0,109.25
11696.0,7.0,100.0,100.0,109.25
11696.0,7.0,100.0,100.0,110.85
11784.0,3.0,100.0,100.0,110.85
11784.0,3.0,100.0,100.0,113.25
12074.0,0.0,100.0,100.0,113.25
12074.0,0.0,100.0,100.0,102.85
12264.0,1.0,100.0,100.0,102.85
12264.0,1.0,100.0,100.0,105.25
12541.0,0.0,100.0,100.0,105.25
12541.0,0.0,100.0,100.0,107.65
12851.0,1.0,100.0,100.0,107.65
12851.0,1.0,100.0,100.0,109.65
13106.0,0.0,100.0,100.0,109.65
13106.0,0.0,100.0,100.0,112.05
13392.0,1.0,100.0,100.0,112.05
13392.0,1.0,100.0,100.0,114.45
13727.0,0.0,100.0,100.0,114.45
13727.0,0.0,100.0,100.0,102.85
14114.0,0.0,100.0,100.0,102.85
14114.0,0.0,100.0,100.0,105.25
14505.0,0.0,100.0,100.0,105.25
14505.0,0.0,100.0,100.0,107.65
14918.0,0.0,100.0,100.0,107.65
14918.0,0.0,100.0,100.0,109.65
15321.0,0.0,100.0,100.0,109.65
15321.0,0.0,100.0,100.0,112.05
15734.0,0.0,100.0,100.0,112.05
15734.0,0.0,100.0,100.0,114.45
16112.0,0.0,100.0,100.0,114.45
16112.0,0.0,100.0,100.0,102.85
16474.0,0.0,100.0,100.0,102.85
16474.0,0.0,100.0,100.0,105.25
16852.0,0.0,100.0,100.0,105.25
16852.0,0.0,100.0,100.0,107.65
16867.0,13.0,102.34,100.0,107.65
16867.0,13.0,102.34,100.0,107.65
17348.0,2.0,102.34,100.0,107.65
17348.0,2.0,102.34,100.0,93.25
17802.0,0.0,102.34,100.0,93.25
17802.0,0.0,102.34,100.0,95.65
18266.0,0.0,102.34,100.0,95.65
18266.0,0.0,102.34,100.0,102.85
18804.0,0.0,102.34,100.0,102.85
18804.0,0.0,102.34,100.0,105.25
19284.0,0.0,102.34,100.0,105.25
19284.0,0.0,102.34,100.0,107.65
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
108.0,36.0,100.0,100.0,0.05
108.0,36.0,100.0,100.0,100.85
587.0,1.0,100.0,100.0,100.85
587.0,1.0,100.0,100.0,103.25
719.0,1.0,100.0,100.0,103.25
719.0,1.0,100.0,100.0,105.25
2649.0,0.0,100.0,100.0,105.25
2649.0,0.0,100.0,100.0,107.65
5377.0,0.0,100.0,100.0,107.65
5377.0,0.0,100.0,100.0,110.05
8405.0,0.0,100.0,100.0,110.05
8405.0,0.0,100.0,100.0,102.85
11279.0,0.0,100.0,100.0,102.85
11279.0,0.0,100.0,100.0,105.25
11291.0,30.0,100.0,100.0,105.25
11291.0,30.0,100.0,100.0,105.25
11414.0,3.0,100.0,100.0,105.25
11414.0,3.0,100.0,100.0,102.85
11473.0,1.0,100.0,100.0,102.85
11473.0,1.0,100.0,100.0,104.85
11827.0,0.0,100.0,100.0,104.85
11827.0,0.0,100.0,100.0,107.25
11938.0,2.0,100.0,100.0,107.25
11938.0,2.0,100.0,100.0,109.65
11961.0,15.0,100.0,100.0,109.65
11961.0,15.0,100.0,100.0,110.85
11983.0,12.0,100.0,100.0,110.85
11983.0,12.0,100.0,100.0,112.45
12315.0,0.0,100.0,100.0,112.45
12315.0,0.0,100.0,100.0,102.85
12495.0,1.0,100.0,100.0,102.85
12495.0,1.0,100.0,100.0,105.25
12769.0,1.0,100.0,100.0,105.25
12769.0,1.0,100.0,100.0,107.25
13046.0,1.0,100.0,100.0,107.25
13046.0,1.0,100.0,100.0,109.65
13292.0,1.0,100.0,100.0,109.65
13292.0,1.0,100.0,100.0,112.05
13624.0,1.0,100.0,100.0,112.05
13624.0,1.0,100.0,100.0,114.05
13944.0,0.0,100.0,100.0,114.05
13944.0,0.0,100.0,100.0,102.85
14282.0,0.0,100.0,100.0,102.85
14282.0,0.0,100.0,100.0,105.25
14643.0,1.0,100.0,100.0,105.25
14643.0,1.0,100.0,100.0,107.65
14975.0,0.0,100.0,100.0,107.65
14975.0,0.0,100.0,100.0,109.65
15358.0,0.0,100.0,100.0,109.65
15358.0,0.0,100.0,100.0,112.05
15710.0,1.0,100.0,100.0,112.05
15710.0,1.0,100.0,100.0,114.45
16072.0,0.0,100.0,100.0,114.45
16072.0,0.0,100.0,100.0,102.85
16437.0,0.0,100.0,100.0,102.85
16437.0,0.0,100.0,100.0,105.25
16801.0,14.0,101.56,100.0,105.25
16801.0,14.0,101.56,100.0,105.25
17292.0,4.0,101.56,100.0,105.25
17292.0,4.0,101.56,100.0,102.05
17817.0,0.0,101.56,100.0,102.05
17817.0,0.0,101.56,100.0,104.05
18398.0,0.0,101.56,100.0,104.05
18398.0,0.0,101.56,100.0,106.45
18951.0,0.0,101.56,100.0,106.45
18951.0,0.0,101.56,100.0,102.85
19491.0,0.0,101.56,100.0,102.85
19491.0,0.0,101.56,100.0,105.25
