Time,GC Util,heapSize,numThreads,GCInterval
2535.0,1.0,100.0,100.0,107.65
2535.0,1.0,100.0,100.0,109.65
2864.0,1.0,100.0,100.0,109.65
2864.0,1.0,100.0,100.0,112.05
3234.0,1.0,100.0,100.0,112.05
3234.0,1.0,100.0,100.0,114.45
3651.0,0.0,100.0,100.0,114.45
3651.0,0.0,100.0,100.0,102.85
4050.0,0.0,100.0,100.0,102.85
4050.0,0.0,100.0,100.0,105.25
4439.0,0.0,100.0,100.0,105.25
4439.0,0.0,100.0,100.0,107.65
4833.0,1.0,100.0,100.0,107.65
4833.0,1.0,100.0,100.0,109.65
5219.0,0.0,100.0,100.0,109.65
5219.0,0.0,100.0,100.0,112.05
5627.0,0.0,100.0,100.0,112.05
5627.0,0.0,100.0,100.0,114.45
6004.0,0.0,100.0,100.0,114.45
6004.0,0.0,100.0,100.0,102.85
6401.0,0.0,100.0,100.0,102.85
6401.0,0.0,100.0,100.0,105.25
6418.0,32.0,101.56,100.0,105.25
6418.0,32.0,101.56,100.0,105.25
6917.0,2.0,101.56,100.0,105.25
6917.0,2.0,101.56,100.0,100.05
7409.0,0.0,101.56,100.0,100.05
7409.0,0.0,101.56,100.0,102.45
7936.0,0.0,101.56,100.0,102.45
7936.0,0.0,101.56,100.0,104.85
8470.0,0.0,101.56,100.0,104.85
8470.0,0.0,101.56,100.0,102.85
9035.0,0.0,101.56,100.0,102.85
9035.0,0.0,101.56,100.0,105.25
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
108.0,44.0,100.0,100.0,0.05
108.0,44.0,100.0,100.0,100.45
399.0,1.0,100.0,100.0,100.45
399.0,1.0,100.0,100.0,102.45
446.0,4.0,100.0,100.0,102.45
446.0,4.0,100.0,100.0,104.85
595.0,1.0,100.0,100.0,104.85
595.0,1.0,100.0,100.0,106.85
675.0,0.0,100.0,100.0,106.85
675.0,0.0,100.0,100.0,109.25
759.0,0.0,100.0,100.0,109.25
759.0,0.0,100.0,100.0,102.85
863.0,30.0,100.0,100.0,102.85
863.0,30.0,100.0,100.0,102.85
923.0,8.0,100.0,100.0,102.85
923.0,8.0,100.0,100.0,106.45
995.0,1.0,100.0,100.0,106.45
995.0,1.0,100.0,100.0,102.85
1355.0,0.0,100.0,100.0,102.85
1355.0,0.0,100.0,100.0,105.25
1373.0,12.0,100.0,100.0,105.25
1373.0,12.0,100.0,100.0,106.85
1471.0,1.0,100.0,100.0,106.85
1471.0,1.0,100.0,100.0,108.85
1495.0,8.0,100.0,100.0,108.85
1495.0,8.0,100.0,100.0,110.85
1736.0,0.0,100.0,100.0,110.85
1736.0,0.0,100.0,100.0,113.25
1931.0,0.0,100.0,100.0,113.25
1931.0,0.0,100.0,100.0,102.85
2113.0,0.0,100.0,100.0,102.85
2113.0,0.0,100.0,100.0,105.25
2449.0,0.0,100.0,100.0,105.25
2449.0,0.0,100.0,100.0,107.65
2761.0,0.0,100.0,100.0,107.65
2761.0,0.0,100.0,100.0,109.65
3120.0,0.0,100.0,100.0,109.65
3120.0,0.0,100.0,100.0,112.05
3536.0,0.0,100.0,100.0,112.05
3536.0,0.0,100.0,100.0,114.45
3915.0,0.0,100.0,100.0,114.45
3915.0,0.0,100.0,100.0,102.85
4265.0,0.0,100.0,100.0,102.85
4265.0,0.0,100.0,100.0,105.25
4641.0,0.0,100.0,100.0,105.25
4641.0,0.0,100.0,100.0,107.65
5027.0,0.0,100.0,100.0,107.65
5027.0,0.0,100.0,100.0,109.65
5412.0,0.0,100.0,100.0,109.65
5412.0,0.0,100.0,100.0,112.05
5831.0,0.0,100.0,100.0,112.05
5831.0,0.0,100.0,100.0,114.45
6204.0,0.0,100.0,100.0,114.45
6204.0,0.0,100.0,100.0,102.85
6581.0,0.0,100.0,100.0,102.85
6581.0,0.0,100.0,100.0,105.25
6602.0,0.0,101.56,100.0,105.25
6602.0,0.0,101.56,100.0,105.25
7082.0,2.0,101.56,100.0,105.25
7082.0,2.0,101.56,100.0,96.05
7564.0,0.0,101.56,100.0,96.05
7564.0,0.0,101.56,100.0,98.45
8070.0,0.0,101.56,100.0,98.45
8070.0,0.0,101.56,100.0,100.45
8624.0,0.0,101.56,100.0,100.45
8624.0,0.0,101.56,100.0,102.85
9128.0,0.0,101.56,100.0,102.85
9128.0,0.0,101.56,100.0,105.25
0.0,0.0,100.0,100.0,112.85
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
123.0,21.0,100.0,100.0,0.05
123.0,21.0,100.0,100.0,101.65
290.0,3.0,100.0,100.0,101.65
290.0,3.0,100.0,100.0,103.65
329.0,4.0,100.0,100.0,103.65
329.0,4.0,100.0,100.0,106.05
439.0,1.0,100.0,100.0,106.05
439.0,1.0,100.0,100.0,108.05
494.0,1.0,100.0,100.0,108.05
494.0,1.0,100.0,100.0,110.45
558.0,1.0,100.0,100.0,110.45
558.0,1.0,100.0,100.0,102.85
643.0,30.0,100.0,100.0,102.85
643.0,30.0,100.0,100.0,102.85
684.0,12.0,100.0,100.0,102.85
684.0,12.0,100.0,100.0,105.25
731.0,1.0,100.0,100.0,105.25
731.0,1.0,100.0,100.0,102.85
999.0,0.0,100.0,100.0,102.85
999.0,0.0,100.0,100.0,105.25
1017.0,12.0,100.0,100.0,105.25
1017.0,12.0,100.0,100.0,106.85
1119.0,1.0,100.0,100.0,106.85
1119.0,1.0,100.0,100.0,108.85
1144.0,6.0,100.0,100.0,108.85
1144.0,6.0,100.0,100.0,110.85
1395.0,0.0,100.0,100.0,110.85
1395.0,0.0,100.0,100.0,113.25
1635.0,0.0,100.0,100.0,113.25
1635.0,0.0,100.0,100.0,102.85
1840.0,0.0,100.0,100.0,102.85
1840.0,0.0,100.0,100.0,105.25
2170.0,0.0,100.0,100.0,105.25
2170.0,0.0,100.0,100.0,107.65
2511.0,0.0,100.0,100.0,107.65
2511.0,0.0,100.0,100.0,109.65
2795.0,0.0,100.0,100.0,109.65
2795.0,0.0,100.0,100.0,112.05
3104.0,0.0,100.0,100.0,112.05
3104.0,0.0,100.0,100.0,114.45
3492.0,0.0,100.0,100.0,114.45
3492.0,0.0,100.0,100.0,102.85
3845.0,0.0,100.0,100.0,102.85
3845.0,0.0,100.0,100.0,105.25
4250.0,0.0,100.0,100.0,105.25
4250.0,0.0,100.0,100.0,107.65
4620.0,0.0,100.0,100.0,107.65
4620.0,0.0,100.0,100.0,109.65
5001.0,0.0,100.0,100.0,109.65
5001.0,0.0,100.0,100.0,112.05
5385.0,0.0,100.0,100.0,112.05
5385.0,0.0,100.0,100.0,114.45
5770.0,0.0,100.0,100.0,114.45
5770.0,0.0,100.0,100.0,102.85
6166.0,0.0,100.0,100.0,102.85
6166.0,0.0,100.0,100.0,105.25
6552.0,0.0,100.0,100.0,105.25
6552.0,0.0,100.0,100.0,107.65
6566.0,10.0,101.56,100.0,107.65
6566.0,10.0,101.56,100.0,107.65
7054.0,2.0,101.56,100.0,107.65
7054.0,2.0,101.56,100.0,104.45
7566.0,0.0,101.56,100.0,104.45
7566.0,0.0,101.56,100.0,106.45
8089.0,0.0,101.56,100.0,106.45
8089.0,0.0,101.56,100.0,102.85
8599.0,0.0,101.56,100.0,102.85
8599.0,0.0,101.56,100.0,105.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
114.0,0.0,100.0,100.0,100.0
114.0,0.0,100.0,100.0,102.85
157.0,20.0,100.0,100.0,102.85
157.0,20.0,100.0,100.0,104.05
408.0,0.0,100.0,100.0,104.05
408.0,0.0,100.0,100.0,106.45
496.0,1.0,100.0,100.0,106.45
496.0,1.0,100.0,100.0,108.45
665.0,1.0,100.0,100.0,108.45
665.0,1.0,100.0,100.0,110.85
738.0,1.0,100.0,100.0,110.85
738.0,1.0,100.0,100.0,102.85
847.0,0.0,100.0,100.0,102.85
847.0,0.0,100.0,100.0,105.25
997.0,28.0,100.0,100.0,105.25
997.0,28.0,100.0,100.0,105.25
1049.0,9.0,100.0,100.0,105.25
1049.0,9.0,100.0,100.0,102.45
1112.0,1.0,100.0,100.0,102.45
1112.0,1.0,100.0,100.0,104.45
1556.0,0.0,100.0,100.0,104.45
1556.0,0.0,100.0,100.0,106.85
1583.0,8.0,100.0,100.0,106.85
1583.0,8.0,100.0,100.0,108.85
1754.0,1.0,100.0,100.0,108.85
1754.0,1.0,100.0,100.0,111.25
1793.0,3.0,100.0,100.0,111.25
1793.0,3.0,100.0,100.0,113.25
2034.0,0.0,100.0,100.0,113.25
2034.0,0.0,100.0,100.0,102.85
2215.0,0.0,100.0,100.0,102.85
2215.0,0.0,100.0,100.0,105.25
2444.0,0.0,100.0,100.0,105.25
2444.0,0.0,100.0,100.0,107.65
2787.0,0.0,100.0,100.0,107.65
2787.0,0.0,100.0,100.0,109.65
3131.0,0.0,100.0,100.0,109.65
3131.0,0.0,100.0,100.0,112.05
3541.0,0.0,100.0,100.0,112.05
3541.0,0.0,100.0,100.0,114.45
3886.0,0.0,100.0,100.0,114.45
3886.0,0.0,100.0,100.0,102.85
4275.0,0.0,100.0,100.0,102.85
4275.0,0.0,100.0,100.0,105.25
4681.0,0.0,100.0,100.0,105.25
4681.0,0.0,100.0,100.0,107.65
5062.0,0.0,100.0,100.0,107.65
5062.0,0.0,100.0,100.0,109.65
5449.0,0.0,100.0,100.0,109.65
5449.0,0.0,100.0,100.0,112.05
5847.0,0.0,100.0,100.0,112.05
5847.0,0.0,100.0,100.0,114.45
6222.0,0.0,100.0,100.0,114.45
6222.0,0.0,100.0,100.0,102.85
6612.0,0.0,100.0,100.0,102.85
6612.0,0.0,100.0,100.0,105.25
7021.0,0.0,100.0,100.0,105.25
7021.0,0.0,100.0,100.0,107.65
7034.0,10.0,101.56,100.0,107.65
7034.0,10.0,101.56,100.0,107.65
7532.0,1.0,101.56,100.0,107.65
7532.0,1.0,101.56,100.0,103.25
8014.0,0.0,101.56,100.0,103.25
8014.0,0.0,101.56,100.0,105.65
8516.0,0.0,101.56,100.0,105.65
8516.0,0.0,101.56,100.0,102.85
9048.0,0.0,101.56,100.0,102.85
9048.0,0.0,101.56,100.0,105.25
0.0,0.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
126.0,26.0,100.0,100.0,0.05
126.0,26.0,100.0,100.0,101.25
349.0,2.0,100.0,100.0,101.25
349.0,2.0,100.0,100.0,103.65
413.0,2.0,100.0,100.0,103.65
413.0,2.0,100.0,100.0,105.65
550.0,1.0,100.0,100.0,105.65
550.0,1.0,100.0,100.0,108.05
631.0,0.0,100.0,100.0,108.05
631.0,0.0,100.0,100.0,110.45
723.0,0.0,100.0,100.0,110.45
723.0,0.0,100.0,100.0,102.85
838.0,33.0,100.0,100.0,102.85
838.0,33.0,100.0,100.0,102.85
889.0,10.0,100.0,100.0,102.85
889.0,10.0,100.0,100.0,106.05
945.0,1.0,100.0,100.0,106.05
945.0,1.0,100.0,100.0,102.85
1334.0,0.0,100.0,100.0,102.85
1334.0,0.0,100.0,100.0,105.25
1350.0,14.0,100.0,100.0,105.25
1350.0,14.0,100.0,100.0,106.85
1455.0,1.0,100.0,100.0,106.85
1455.0,1.0,100.0,100.0,108.85
1480.0,5.0,100.0,100.0,108.85
1480.0,5.0,100.0,100.0,110.85
1730.0,0.0,100.0,100.0,110.85
1730.0,0.0,100.0,100.0,113.25
1947.0,1.0,100.0,100.0,113.25
1947.0,1.0,100.0,100.0,102.85
2113.0,1.0,100.0,100.0,102.85
2113.0,1.0,100.0,100.0,105.25
2436.0,1.0,100.0,100.0,105.25
2436.0,1.0,100.0,100.0,107.25
2781.0,0.0,100.0,100.0,107.25
2781.0,0.0,100.0,100.0,109.65
3077.0,0.0,100.0,100.0,109.65
3077.0,0.0,100.0,100.0,112.05
3440.0,0.0,100.0,100.0,112.05
3440.0,0.0,100.0,100.0,114.45
3828.0,0.0,100.0,100.0,114.45
3828.0,0.0,100.0,100.0,102.85
4223.0,0.0,100.0,100.0,102.85
4223.0,0.0,100.0,100.0,105.25
4617.0,0.0,100.0,100.0,105.25
4617.0,0.0,100.0,100.0,107.65
5025.0,0.0,100.0,100.0,107.65
5025.0,0.0,100.0,100.0,109.65
5420.0,0.0,100.0,100.0,109.65
5420.0,0.0,100.0,100.0,112.05
5842.0,0.0,100.0,100.0,112.05
5842.0,0.0,100.0,100.0,114.45
6249.0,0.0,100.0,100.0,114.45
6249.0,0.0,100.0,100.0,102.85
6631.0,0.0,100.0,100.0,102.85
6631.0,0.0,100.0,100.0,105.25
7061.0,1.0,100.0,100.0,105.25
7061.0,1.0,100.0,100.0,107.65
7084.0,0.0,101.56,12.5,107.65
7084.0,0.0,101.56,12.5,107.65
7604.0,2.0,101.56,100.0,107.65
7604.0,2.0,101.56,100.0,94.45
8114.0,0.0,101.56,100.0,94.45
8114.0,0.0,101.56,100.0,96.85
8687.0,0.0,101.56,100.0,96.85
8687.0,0.0,101.56,100.0,102.85
9257.0,0.0,101.56,100.0,102.85
9257.0,0.0,101.56,100.0,105.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
131.0,24.0,100.0,100.0,0.05
131.0,24.0,100.0,100.0,101.65
333.0,3.0,100.0,100.0,101.65
333.0,3.0,100.0,100.0,103.65
365.0,7.0,100.0,100.0,103.65
365.0,7.0,100.0,100.0,105.65
469.0,1.0,100.0,100.0,105.65
469.0,1.0,100.0,100.0,107.65
530.0,1.0,100.0,100.0,107.65
530.0,1.0,100.0,100.0,110.05
597.0,1.0,100.0,100.0,110.05
597.0,1.0,100.0,100.0,102.85
682.0,0.0,100.0,100.0,102.85
682.0,0.0,100.0,100.0,105.25
690.0,33.0,100.0,100.0,105.25
690.0,33.0,100.0,100.0,105.25
738.0,10.0,100.0,100.0,105.25
738.0,10.0,100.0,100.0,102.45
792.0,1.0,100.0,100.0,102.45
792.0,1.0,100.0,100.0,104.45
1096.0,0.0,100.0,100.0,104.45
1096.0,0.0,100.0,100.0,106.85
1198.0,1.0,100.0,100.0,106.85
1198.0,1.0,100.0,100.0,109.25
1220.0,7.0,100.0,100.0,109.25
1220.0,7.0,100.0,100.0,111.25
1238.0,12.0,100.0,100.0,111.25
1238.0,12.0,100.0,100.0,112.85
1617.0,0.0,100.0,100.0,112.85
1617.0,0.0,100.0,100.0,102.85
1887.0,0.0,100.0,100.0,102.85
1887.0,0.0,100.0,100.0,105.25
2211.0,0.0,100.0,100.0,105.25
2211.0,0.0,100.0,100.0,107.65
2572.0,0.0,100.0,100.0,107.65
2572.0,0.0,100.0,100.0,109.65
2989.0,0.0,100.0,100.0,109.65
2989.0,0.0,100.0,100.0,112.05
3388.0,0.0,100.0,100.0,112.05
3388.0,0.0,100.0,100.0,114.45
3795.0,0.0,100.0,100.0,114.45
3795.0,0.0,100.0,100.0,102.85
4217.0,0.0,100.0,100.0,102.85
4217.0,0.0,100.0,100.0,105.25
4650.0,0.0,100.0,100.0,105.25
4650.0,0.0,100.0,100.0,107.65
5074.0,0.0,100.0,100.0,107.65
5074.0,0.0,100.0,100.0,109.65
5507.0,0.0,100.0,100.0,109.65
5507.0,0.0,100.0,100.0,112.05
5908.0,0.0,100.0,100.0,112.05
5908.0,0.0,100.0,100.0,114.45
6302.0,0.0,100.0,100.0,114.45
6302.0,0.0,100.0,100.0,102.85
6366.0,61.0,101.56,100.0,102.85
6366.0,61.0,101.56,100.0,102.85
6837.0,2.0,101.56,100.0,102.85
6837.0,2.0,101.56,100.0,104.05
7342.0,0.0,101.56,100.0,104.05
7342.0,0.0,101.56,100.0,106.05
7857.0,0.0,101.56,100.0,106.05
7857.0,0.0,101.56,100.0,108.45
8368.0,0.0,101.56,100.0,108.45
8368.0,0.0,101.56,100.0,110.85
8957.0,0.0,101.56,100.0,110.85
8957.0,0.0,101.56,100.0,102.85
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
106.0,0.0,100.0,100.0,100.0
106.0,0.0,100.0,100.0,102.85
142.0,24.0,100.0,100.0,102.85
142.0,24.0,100.0,100.0,103.65
447.0,0.0,100.0,100.0,103.65
447.0,0.0,100.0,100.0,106.05
555.0,1.0,100.0,100.0,106.05
555.0,1.0,100.0,100.0,108.45
715.0,1.0,100.0,100.0,108.45
715.0,1.0,100.0,100.0,110.45
803.0,0.0,100.0,100.0,110.45
803.0,0.0,100.0,100.0,102.85
925.0,0.0,100.0,100.0,102.85
925.0,0.0,100.0,100.0,105.25
1078.0,0.0,100.0,100.0,105.25
1078.0,0.0,100.0,100.0,107.65
1089.0,33.0,100.0,100.0,107.65
1089.0,33.0,100.0,100.0,107.65
1202.0,4.0,100.0,100.0,107.65
1202.0,4.0,100.0,100.0,103.25
1302.0,0.0,100.0,100.0,103.25
1302.0,0.0,100.0,100.0,105.25
1693.0,0.0,100.0,100.0,105.25
1693.0,0.0,100.0,100.0,107.65
1798.0,1.0,100.0,100.0,107.65
1798.0,1.0,100.0,100.0,110.05
1819.0,8.0,100.0,100.0,110.05
1819.0,8.0,100.0,100.0,111.65
2005.0,1.0,100.0,100.0,111.65
2005.0,1.0,100.0,100.0,102.85
2273.0,0.0,100.0,100.0,102.85
2273.0,0.0,100.0,100.0,105.25
2486.0,1.0,100.0,100.0,105.25
2486.0,1.0,100.0,100.0,107.25
2779.0,0.0,100.0,100.0,107.25
2779.0,0.0,100.0,100.0,109.65
3130.0,0.0,100.0,100.0,109.65
3130.0,0.0,100.0,100.0,112.05
3472.0,0.0,100.0,100.0,112.05
3472.0,0.0,100.0,100.0,114.45
3862.0,0.0,100.0,100.0,114.45
3862.0,0.0,100.0,100.0,102.85
4236.0,0.0,100.0,100.0,102.85
4236.0,0.0,100.0,100.0,105.25
4633.0,0.0,100.0,100.0,105.25
4633.0,0.0,100.0,100.0,107.65
5020.0,0.0,100.0,100.0,107.65
5020.0,0.0,100.0,100.0,109.65
5445.0,0.0,100.0,100.0,109.65
5445.0,0.0,100.0,100.0,112.05
5814.0,0.0,100.0,100.0,112.05
5814.0,0.0,100.0,100.0,114.45
6241.0,0.0,100.0,100.0,114.45
6241.0,0.0,100.0,100.0,102.85
6636.0,0.0,100.0,100.0,102.85
6636.0,0.0,100.0,100.0,105.25
7054.0,0.0,100.0,100.0,105.25
7054.0,0.0,100.0,100.0,107.65
7068.0,10.0,101.56,100.0,107.65
7068.0,10.0,101.56,100.0,107.65
7587.0,2.0,101.56,100.0,107.65
7587.0,2.0,101.56,100.0,103.65
8069.0,0.0,101.56,100.0,103.65
8069.0,0.0,101.56,100.0,106.05
8601.0,0.0,101.56,100.0,106.05
8601.0,0.0,101.56,100.0,102.85
9168.0,0.0,101.56,100.0,102.85
9168.0,0.0,101.56,100.0,105.25
9768.0,0.0,101.56,100.0,105.25
9768.0,0.0,101.56,100.0,107.65
