Time,GC Util,heapSize,numThreads,GCInterval
3459.0,23.0,110.16,100.0,12.8
3462.0,76.0,110.16,100.0,10.0
3466.0,79.0,110.16,100.0,14.0
3469.0,71.0,110.16,100.0,16.4
3473.0,91.0,110.16,100.0,11.6
3475.0,25.0,110.16,100.0,20.0
3479.0,86.0,110.16,100.0,10.0
3481.0,25.0,110.16,100.0,19.6
3484.0,87.0,110.16,100.0,10.0
3487.0,67.0,110.16,100.0,16.8
3491.0,85.0,110.16,100.0,10.4
3494.0,73.0,110.16,100.0,18.4
3498.0,76.0,110.16,100.0,11.6
3502.0,81.0,110.16,100.0,15.6
3505.0,103.0,110.16,100.0,17.2
3508.0,82.0,110.16,100.0,19.2
3510.0,28.0,110.16,100.0,13.6
3514.0,81.0,110.16,100.0,10.0
3516.0,42.0,110.16,100.0,18.0
3520.0,90.0,110.16,100.0,10.0
3523.0,89.0,110.16,100.0,20.4
3525.0,25.0,110.16,100.0,15.6
3529.0,76.0,110.16,100.0,10.0
3531.0,80.0,110.16,100.0,16.4
3533.0,28.0,110.16,100.0,10.8
3536.0,55.0,110.16,100.0,10.0
3540.0,60.0,110.16,100.0,10.0
3543.0,95.0,110.16,100.0,11.2
3546.0,92.0,110.16,100.0,18.0
3550.0,91.0,110.16,100.0,16.4
3553.0,88.0,110.16,100.0,19.6
3556.0,91.0,110.16,100.0,15.2
3558.0,45.0,110.16,100.0,16.4
3561.0,90.0,110.16,100.0,10.0
3565.0,105.0,110.16,100.0,17.2
3568.0,67.0,110.16,100.0,24.0
3571.0,77.0,110.16,100.0,10.0
3574.0,80.0,110.16,100.0,13.2
3578.0,59.0,110.16,100.0,13.6
3582.0,82.0,110.16,100.0,10.4
3585.0,71.0,110.16,100.0,17.6
3589.0,71.0,110.16,100.0,11.2
3592.0,90.0,110.16,100.0,14.0
3594.0,28.0,110.16,100.0,16.4
3597.0,67.0,110.16,100.0,10.0
3600.0,71.0,110.16,100.0,11.6
3603.0,79.0,110.16,100.0,11.6
3607.0,71.0,110.16,100.0,13.6
3610.0,70.0,110.16,100.0,14.0
3614.0,77.0,110.16,100.0,11.2
3618.0,72.0,110.16,100.0,16.0
3622.0,74.0,110.16,100.0,14.4
3625.0,65.0,110.16,100.0,15.2
3630.0,77.0,110.16,100.0,10.0
3633.0,67.0,110.16,100.0,18.8
3636.0,69.0,110.16,100.0,10.4
3640.0,95.0,110.16,100.0,11.2
3645.0,34.0,110.16,100.0,21.2
3648.0,26.0,110.16,100.0,10.0
3653.0,44.0,110.16,100.0,10.0
3656.0,71.0,110.16,100.0,10.0
3659.0,68.0,110.16,100.0,12.4
3663.0,72.0,110.16,100.0,10.8
3666.0,58.0,110.16,100.0,14.4
3669.0,66.0,110.16,100.0,10.0
3672.0,27.0,110.16,100.0,10.8
3675.0,16.0,110.16,100.0,10.0
3680.0,48.0,110.16,100.0,10.0
3683.0,22.0,110.16,25.0,10.0
3686.0,18.0,110.16,100.0,10.0
3690.0,83.0,110.16,100.0,10.0
3694.0,67.0,110.16,100.0,18.8
3697.0,82.0,110.16,100.0,12.8
3702.0,79.0,110.16,100.0,14.4
3706.0,62.0,110.16,100.0,19.2
3709.0,60.0,110.16,100.0,11.2
3713.0,84.0,110.16,100.0,10.0
3717.0,65.0,110.16,100.0,18.4
3720.0,77.0,110.16,100.0,12.0
3724.0,72.0,110.16,100.0,13.2
3728.0,61.0,110.16,100.0,14.4
3732.0,74.0,110.16,100.0,11.2
3736.0,67.0,110.16,100.0,15.2
3740.0,62.0,110.16,100.0,12.8
3743.0,82.0,110.16,100.0,11.6
3747.0,62.0,110.16,100.0,14.8
3749.0,29.0,110.16,100.0,11.2
3752.0,31.0,110.16,100.0,10.0
3755.0,67.0,110.16,100.0,10.0
3758.0,30.0,110.16,100.0,11.6
3761.0,59.0,110.16,100.0,10.0
3764.0,33.0,110.16,100.0,10.0
3767.0,91.0,110.16,100.0,10.0
3771.0,82.0,110.16,100.0,17.6
3774.0,85.0,110.16,100.0,17.2
3778.0,93.0,110.16,100.0,14.8
3782.0,73.0,110.16,100.0,20.4
3785.0,73.0,110.16,100.0,14.4
3788.0,30.0,110.16,100.0,12.0
3791.0,67.0,110.16,100.0,10.0
3794.0,26.0,110.16,100.0,11.6
3798.0,64.0,110.16,100.0,10.0
3801.0,62.0,110.16,100.0,12.8
3805.0,77.0,110.16,100.0,10.0
3809.0,68.0,110.16,100.0,16.0
3812.0,60.0,110.16,100.0,13.2
3816.0,57.0,110.16,100.0,10.0
3818.0,29.0,110.16,100.0,10.4
3821.0,27.0,110.16,100.0,10.0
3824.0,59.0,110.16,100.0,10.0
3827.0,53.0,110.16,100.0,10.0
3831.0,87.0,110.16,100.0,10.0
3835.0,64.0,110.16,100.0,19.2
3837.0,27.0,110.16,25.0,12.0
3840.0,18.0,110.16,100.0,10.0
3845.0,62.0,110.16,100.0,10.0
3848.0,65.0,110.16,100.0,14.4
3851.0,74.0,110.16,100.0,10.4
3855.0,75.0,110.16,100.0,12.4
3858.0,65.0,110.16,100.0,15.2
3860.0,33.0,110.16,100.0,10.0
3863.0,49.0,110.16,100.0,10.0
3866.0,78.0,110.16,100.0,10.0
3870.0,78.0,110.16,100.0,14.0
3874.0,85.0,110.16,100.0,16.0
3878.0,68.0,110.16,100.0,18.0
3881.0,55.0,110.16,100.0,13.2
3885.0,73.0,110.16,100.0,10.0
3888.0,71.0,110.16,100.0,15.2
3892.0,61.0,110.16,100.0,11.6
3896.0,66.0,110.16,100.0,11.2
3900.0,80.0,110.16,100.0,12.8
3902.0,38.0,110.16,100.0,16.8
3973.0,98.0,110.16,100.0,10.0
3975.0,47.0,110.16,100.0,200.0
3978.0,109.0,110.16,100.0,10.0
3982.0,74.0,110.16,100.0,21.6
3985.0,43.0,110.16,100.0,14.4
3989.0,77.0,110.16,100.0,10.0
3991.0,31.0,110.16,100.0,16.4
3993.0,32.0,110.16,100.0,10.0
3996.0,76.0,110.16,100.0,10.0
4000.0,82.0,110.16,100.0,14.0
4003.0,73.0,110.16,100.0,17.2
4006.0,70.0,110.16,100.0,12.0
4010.0,61.0,110.16,100.0,11.2
4014.0,63.0,110.16,100.0,11.2
4017.0,41.0,110.16,100.0,12.0
4020.0,74.0,110.16,100.0,10.0
4023.0,29.0,110.16,100.0,13.2
4026.0,66.0,110.16,100.0,10.0
4030.0,77.0,110.16,100.0,11.6
4032.0,27.0,110.16,100.0,16.0
4036.0,85.0,110.16,100.0,10.0
4038.0,26.0,110.16,100.0,19.2
4041.0,26.0,110.16,100.0,10.0
4043.0,27.0,110.16,100.0,10.0
4047.0,73.0,110.16,100.0,10.0
4050.0,65.0,110.16,100.0,15.6
4053.0,76.0,110.16,100.0,10.0
4057.0,70.0,110.16,100.0,13.2
4060.0,80.0,110.16,100.0,13.6
4064.0,81.0,110.16,100.0,14.0
4067.0,81.0,110.16,100.0,16.8
4070.0,84.0,110.16,100.0,14.0
4074.0,86.0,110.16,100.0,14.8
4077.0,69.0,110.16,100.0,18.4
4081.0,84.0,110.16,100.0,10.8
4084.0,101.0,110.16,100.0,18.0
4087.0,63.0,110.16,100.0,18.8
4090.0,67.0,110.16,100.0,10.0
4094.0,114.0,110.16,100.0,10.8
4097.0,99.0,110.16,100.0,26.8
4099.0,71.0,110.16,100.0,17.6
4101.0,40.0,110.16,100.0,10.0
4104.0,91.0,110.16,100.0,10.0
4106.0,39.0,110.16,100.0,17.6
4110.0,85.0,110.16,100.0,10.0
4112.0,36.0,110.16,100.0,18.8
4114.0,35.0,110.16,100.0,10.0
4116.0,35.0,110.16,100.0,10.0
4119.0,71.0,110.16,100.0,10.0
4122.0,77.0,110.16,100.0,12.4
4125.0,94.0,110.16,100.0,13.2
4129.0,86.0,110.16,100.0,17.2
4132.0,73.0,110.16,100.0,18.0
4136.0,83.0,110.16,100.0,11.6
4139.0,67.0,110.16,100.0,17.6
4142.0,88.0,110.16,100.0,10.4
4145.0,84.0,110.16,100.0,16.0
4149.0,100.0,110.16,100.0,14.4
4152.0,81.0,110.16,100.0,22.4
4154.0,29.0,110.16,25.0,13.6
4157.0,17.0,110.16,100.0,10.0
4159.0,50.0,110.16,100.0,10.0
4163.0,74.0,110.16,100.0,10.0
4165.0,28.0,110.16,25.0,15.6
4167.0,18.0,110.16,100.0,10.0
4171.0,81.0,110.16,100.0,10.0
4175.0,67.0,110.16,100.0,18.0
4178.0,82.0,110.16,100.0,12.8
4182.0,79.0,110.16,100.0,14.4
4185.0,65.0,110.16,100.0,16.4
4188.0,91.0,110.16,100.0,10.0
4192.0,62.0,110.16,100.0,16.8
4196.0,81.0,110.16,100.0,11.2
4199.0,73.0,110.16,100.0,17.2
4202.0,77.0,110.16,100.0,12.0
4206.0,71.0,110.16,100.0,13.2
4210.0,79.0,110.16,100.0,14.0
4213.0,74.0,110.16,100.0,16.4
4217.0,72.0,110.16,100.0,12.0
4221.0,65.0,110.16,100.0,14.4
4225.0,61.0,110.16,100.0,12.4
4230.0,63.0,110.16,100.0,11.2
4233.0,29.0,110.16,100.0,14.0
4237.0,71.0,110.16,100.0,10.0
4240.0,69.0,110.16,100.0,14.8
4244.0,111.0,110.16,100.0,11.2
4247.0,103.0,110.16,100.0,26.0
4251.0,65.0,110.16,100.0,18.8
4255.0,80.0,110.16,100.0,12.0
4258.0,90.0,110.16,100.0,16.8
4261.0,26.0,110.16,25.0,16.0
4264.0,15.0,110.16,100.0,10.0
4266.0,51.0,110.16,100.0,10.0
4268.0,31.0,110.16,100.0,10.0
4271.0,60.0,110.16,100.0,10.0
4274.0,75.0,110.16,100.0,10.0
4278.0,61.0,110.16,100.0,12.8
4282.0,70.0,110.16,100.0,11.2
4286.0,90.0,110.16,100.0,14.0
4289.0,99.0,110.16,100.0,19.6
4292.0,87.0,110.16,100.0,18.0
4294.0,27.0,110.16,100.0,14.8
4296.0,30.0,110.16,100.0,10.0
4299.0,91.0,110.16,100.0,10.0
4302.0,87.0,110.16,100.0,17.6
4305.0,93.0,110.16,100.0,15.2
4307.0,44.0,110.16,100.0,16.8
4310.0,72.0,110.16,100.0,10.0
4313.0,69.0,110.16,100.0,12.4
4315.0,34.0,110.16,100.0,11.2
4318.0,87.0,110.16,100.0,10.0
4321.0,95.0,110.16,100.0,16.4
4323.0,75.0,110.16,100.0,17.2
4325.0,31.0,110.16,100.0,10.0
4329.0,77.0,110.16,100.0,10.0
4332.0,79.0,110.16,100.0,16.8
4335.0,85.0,110.16,100.0,13.6
4338.0,83.0,110.16,100.0,14.8
4341.0,88.0,110.16,100.0,14.4
4343.0,37.0,110.16,100.0,15.6
4346.0,96.0,110.16,100.0,10.0
4348.0,53.0,110.16,100.0,18.8
4350.0,53.0,110.16,100.0,10.0
4353.0,104.0,110.16,100.0,10.0
4356.0,64.0,110.16,100.0,20.4
4360.0,101.0,110.16,100.0,10.0
4362.0,34.0,110.16,25.0,23.2
4364.0,20.0,110.16,100.0,10.0
4366.0,60.0,110.16,100.0,10.0
4370.0,98.0,110.16,100.0,10.0
4373.0,86.0,110.16,100.0,22.4
4376.0,77.0,110.16,100.0,14.8
4380.0,106.0,110.16,100.0,12.8
4383.0,109.0,110.16,100.0,24.4
4385.0,54.0,110.16,100.0,20.4
4388.0,90.0,110.16,100.0,10.0
4390.0,63.0,110.16,100.0,16.8
4394.0,89.0,110.16,100.0,10.0
4398.0,92.0,110.16,100.0,19.6
4400.0,33.0,110.16,100.0,20.0
4403.0,81.0,110.16,100.0,10.0
4406.0,93.0,110.16,100.0,15.2
4410.0,83.0,110.16,100.0,16.8
4412.0,70.0,110.16,100.0,17.2
4414.0,53.0,110.16,100.0,10.0
4417.0,94.0,110.16,100.0,10.0
4420.0,116.0,110.16,100.0,18.0
4423.0,100.0,110.16,100.0,22.4
4425.0,33.0,110.16,25.0,17.6
4428.0,19.0,110.16,100.0,10.0
4431.0,71.0,110.16,100.0,10.0
4434.0,82.0,110.16,100.0,12.8
4437.0,81.0,110.16,100.0,14.4
4440.0,103.0,110.16,100.0,14.0
4443.0,93.0,110.16,100.0,19.2
4447.0,79.0,110.16,100.0,16.4
4450.0,83.0,110.16,100.0,16.0
4453.0,90.0,110.16,100.0,14.4
4456.0,96.0,110.16,100.0,16.0
4458.0,33.0,110.16,25.0,17.6
4461.0,17.0,110.16,100.0,10.0
4463.0,116.0,110.16,100.0,10.0
4466.0,81.0,110.16,100.0,20.4
4469.0,87.0,110.16,100.0,13.2
4472.0,69.0,110.16,100.0,15.2
4475.0,87.0,110.16,100.0,10.8
4478.0,79.0,110.16,100.0,15.6
4479.0,33.0,110.16,100.0,13.2
4483.0,102.0,110.16,100.0,10.0
4484.0,30.0,110.16,100.0,24.0
4487.0,86.0,110.16,100.0,10.0
4488.0,32.0,110.16,100.0,16.4
4492.0,97.0,110.16,100.0,10.0
4493.0,33.0,110.16,100.0,22.4
4495.0,32.0,110.16,100.0,10.0
4498.0,81.0,110.16,100.0,10.0
4501.0,84.0,110.16,100.0,15.2
4504.0,101.0,110.16,100.0,14.8
4507.0,80.0,110.16,100.0,18.8
4509.0,119.0,110.16,100.0,13.2
4512.0,79.0,110.16,100.0,18.8
4515.0,105.0,110.16,100.0,12.4
4518.0,87.0,110.16,100.0,20.0
4520.0,85.0,110.16,100.0,14.8
4523.0,83.0,110.16,100.0,11.6
4526.0,66.0,110.16,100.0,14.4
4529.0,85.0,110.16,100.0,10.0
4532.0,82.0,110.16,100.0,15.2
4536.0,103.0,110.16,100.0,14.0
4539.0,94.0,110.16,100.0,23.2
4542.0,87.0,110.16,100.0,16.4
4544.0,41.0,110.16,100.0,15.2
4547.0,82.0,110.16,100.0,10.0
4550.0,78.0,110.16,100.0,15.2
4553.0,96.0,110.16,100.0,13.2
4556.0,110.0,110.16,100.0,17.6
4559.0,79.0,110.16,100.0,20.8
4561.0,45.0,110.16,100.0,12.8
4565.0,102.0,110.16,100.0,10.0
4568.0,84.0,110.16,100.0,23.6
4572.0,90.0,110.16,100.0,14.0
4575.0,90.0,110.16,100.0,19.6
4579.0,108.0,110.16,100.0,16.0
4582.0,96.0,110.16,100.0,24.8
4586.0,78.0,110.16,100.0,16.8
4589.0,96.0,110.16,100.0,15.6
4593.0,122.0,110.16,100.0,17.6
4596.0,101.0,110.16,100.0,28.8
4600.0,81.0,110.16,100.0,18.0
4602.0,90.0,110.16,100.0,16.4
4606.0,81.0,110.16,100.0,12.8
4609.0,53.0,110.16,100.0,16.8
4612.0,79.0,110.16,100.0,10.0
4614.0,38.0,110.16,100.0,14.0
4616.0,78.0,110.16,100.0,10.0
4619.0,65.0,110.16,100.0,12.0
4622.0,63.0,110.16,100.0,10.0
4626.0,57.0,110.16,100.0,10.0
4629.0,104.0,110.16,100.0,10.4
4632.0,88.0,110.16,100.0,20.4
4635.0,91.0,110.16,100.0,15.2
4637.0,88.0,110.16,100.0,16.4
4641.0,85.0,110.16,100.0,12.0
4644.0,77.0,110.16,100.0,18.0
4725.0,98.0,110.16,100.0,12.8
4729.0,86.0,110.16,100.0,200.0
4733.0,66.0,110.16,100.0,18.0
4737.0,81.0,110.16,100.0,12.4
4740.0,78.0,110.16,100.0,17.2
4743.0,57.0,110.16,100.0,13.2
4746.0,74.0,110.16,100.0,10.0
4749.0,99.0,110.16,100.0,12.8
4753.0,92.0,110.16,100.0,18.4
4756.0,80.0,110.16,100.0,20.0
4759.0,78.0,110.16,100.0,13.2
4762.0,97.0,110.16,100.0,13.2
4765.0,63.0,110.16,100.0,18.0
4768.0,91.0,110.16,100.0,10.0
4772.0,90.0,110.16,100.0,16.8
4775.0,84.0,110.16,100.0,19.2
4779.0,98.0,110.16,100.0,14.4
4783.0,83.0,110.16,100.0,22.0
4786.0,85.0,110.16,100.0,17.2
4790.0,70.0,110.16,100.0,14.8
4793.0,69.0,110.16,100.0,13.6
4797.0,67.0,110.16,100.0,11.2
4801.0,92.0,110.16,100.0,13.2
4805.0,83.0,110.16,100.0,20.4
4809.0,76.0,110.16,100.0,17.2
4812.0,98.0,110.16,100.0,15.6
4816.0,65.0,110.16,100.0,18.4
4819.0,64.0,110.16,100.0,12.0
4823.0,70.0,110.16,100.0,10.0
4827.0,64.0,110.16,100.0,14.0
4831.0,77.0,110.16,100.0,12.0
4834.0,76.0,110.16,100.0,16.0
4838.0,62.0,110.16,100.0,12.8
4840.0,37.0,110.16,100.0,11.6
4843.0,96.0,110.16,100.0,10.0
4846.0,77.0,110.16,100.0,18.8
4849.0,74.0,110.16,100.0,12.4
4852.0,65.0,110.16,100.0,12.4
4856.0,60.0,110.16,100.0,10.0
4859.0,68.0,110.16,100.0,11.2
4861.0,39.0,110.16,100.0,11.2
4865.0,83.0,110.16,100.0,10.0
4868.0,62.0,110.16,100.0,18.4
4873.0,76.0,110.16,100.0,10.0
4875.0,31.0,110.16,100.0,18.4
4877.0,38.0,110.16,100.0,10.0
4881.0,71.0,110.16,100.0,10.0
4884.0,85.0,110.16,100.0,14.8
4888.0,57.0,110.16,100.0,15.2
4893.0,93.0,110.16,100.0,10.0
4896.0,80.0,110.16,100.0,24.4
4900.0,82.0,110.16,100.0,13.2
4903.0,87.0,110.16,100.0,17.2
4906.0,90.0,110.16,100.0,15.2
4909.0,84.0,110.16,100.0,16.0
4912.0,56.0,110.16,100.0,14.4
4915.0,65.0,110.16,100.0,10.0
4918.0,34.0,110.16,100.0,10.4
4920.0,72.0,110.16,100.0,10.0
4924.0,67.0,110.16,100.0,10.8
4928.0,84.0,110.16,100.0,12.8
4932.0,90.0,110.16,100.0,18.0
4935.0,94.0,110.16,100.0,19.6
4937.0,39.0,110.16,100.0,16.8
4939.0,36.0,110.16,100.0,10.0
4942.0,69.0,110.16,100.0,10.0
4945.0,81.0,110.16,100.0,12.0
4948.0,75.0,110.16,100.0,14.0
4951.0,85.0,110.16,100.0,12.4
4954.0,82.0,110.16,100.0,15.2
4957.0,81.0,110.16,100.0,14.0
4960.0,60.0,110.16,100.0,14.0
4963.0,34.0,110.16,100.0,10.0
4965.0,36.0,110.16,100.0,10.0
4968.0,57.0,110.16,100.0,10.0
4971.0,70.0,110.16,100.0,10.0
4975.0,78.0,110.16,100.0,11.6
4978.0,84.0,110.16,100.0,16.4
4981.0,46.0,110.16,100.0,14.8
4985.0,94.0,110.16,100.0,10.0
4988.0,67.0,110.16,100.0,21.6
4991.0,69.0,110.16,100.0,10.0
4993.0,91.0,110.16,100.0,11.2
4996.0,65.0,110.16,100.0,13.6
4999.0,66.0,110.16,100.0,10.0
5001.0,31.0,110.16,100.0,10.4
5004.0,61.0,110.16,100.0,10.0
5007.0,56.0,110.16,100.0,10.0
5010.0,48.0,110.16,100.0,10.0
5013.0,76.0,110.16,100.0,10.0
5016.0,59.0,110.16,100.0,13.6
5019.0,87.0,110.16,100.0,10.0
5021.0,78.0,110.16,100.0,16.0
5024.0,79.0,110.16,100.0,10.0
5026.0,36.0,110.16,100.0,13.6
5029.0,65.0,110.16,100.0,10.0
5113.0,98.0,110.16,100.0,11.2
5116.0,97.0,110.16,100.0,200.0
5119.0,70.0,110.16,100.0,17.6
5122.0,58.0,110.16,100.0,10.8
5125.0,84.0,110.16,100.0,10.0
5127.0,88.0,110.16,100.0,15.2
5130.0,89.0,110.16,100.0,12.4
5133.0,76.0,110.16,100.0,15.6
5136.0,70.0,110.16,100.0,12.4
5139.0,83.0,110.16,100.0,11.2
5141.0,54.0,110.16,100.0,14.8
5144.0,66.0,110.16,100.0,10.0
5146.0,31.0,110.16,100.0,10.8
5149.0,69.0,110.16,100.0,10.0
5156.0,26.0,110.16,100.0,12.0
5159.0,56.0,110.16,100.0,10.0
5162.0,71.0,110.16,100.0,10.0
5165.0,64.0,110.16,100.0,12.0
5168.0,73.0,110.16,100.0,10.0
5170.0,66.0,110.16,100.0,12.4
5176.0,29.0,110.16,100.0,10.0
5180.0,74.0,110.16,100.0,10.0
5183.0,82.0,110.16,100.0,16.0
5186.0,95.0,110.16,100.0,14.4
5189.0,87.0,110.16,100.0,17.2
5192.0,95.0,110.16,100.0,15.2
5195.0,102.0,110.16,100.0,17.2
5198.0,78.0,110.16,100.0,18.8
5201.0,73.0,110.16,100.0,12.8
5204.0,84.0,110.16,100.0,12.0
5207.0,75.0,110.16,100.0,14.8
5210.0,75.0,110.16,100.0,12.4
5212.0,64.0,110.16,100.0,12.4
5215.0,66.0,110.16,100.0,10.0
5218.0,84.0,110.16,100.0,10.4
5221.0,71.0,110.16,100.0,15.2
5224.0,74.0,110.16,100.0,11.2
5227.0,76.0,110.16,100.0,12.4
5230.0,80.0,110.16,100.0,12.8
5235.0,42.0,110.16,100.0,13.6
5238.0,112.0,110.16,100.0,10.0
5241.0,105.0,110.16,100.0,22.8
5244.0,82.0,110.16,100.0,19.2
5247.0,75.0,110.16,100.0,13.6
5250.0,90.0,110.16,100.0,12.4
5253.0,77.0,110.16,100.0,16.4
5255.0,90.0,110.16,100.0,12.8
5258.0,67.0,110.16,100.0,12.8
5261.0,71.0,110.16,100.0,10.0
5264.0,74.0,110.16,100.0,11.6
5266.0,87.0,110.16,100.0,12.4
5269.0,83.0,110.16,100.0,12.4
5272.0,82.0,110.16,100.0,14.4
5275.0,87.0,110.16,100.0,14.0
5277.0,86.0,110.16,100.0,15.2
5280.0,69.0,110.16,100.0,11.6
5283.0,81.0,110.16,100.0,10.8
5286.0,64.0,110.16,100.0,14.0
5289.0,81.0,110.16,100.0,10.0
5291.0,67.0,110.16,100.0,14.4
5294.0,74.0,110.16,100.0,10.0
5297.0,83.0,110.16,100.0,12.4
5300.0,60.0,110.16,100.0,14.4
5303.0,76.0,110.16,100.0,10.0
5306.0,71.0,110.16,100.0,13.2
5309.0,77.0,110.16,100.0,11.6
5312.0,79.0,110.16,100.0,13.2
5315.0,78.0,110.16,100.0,13.6
5318.0,80.0,110.16,100.0,13.2
5321.0,86.0,110.16,100.0,13.6
5324.0,64.0,110.16,100.0,15.2
5327.0,97.0,110.16,100.0,10.0
5330.0,87.0,110.16,100.0,18.4
5333.0,84.0,110.16,100.0,14.8
5336.0,82.0,110.16,100.0,14.4
5338.0,91.0,110.16,100.0,14.0
5340.0,35.0,110.16,100.0,12.8
5343.0,84.0,110.16,100.0,10.0
5345.0,85.0,110.16,100.0,15.6
5348.0,70.0,110.16,100.0,11.6
5351.0,68.0,110.16,100.0,11.2
5354.0,79.0,110.16,100.0,10.8
5357.0,81.0,110.16,100.0,13.6
5360.0,95.0,110.16,100.0,14.0
5362.0,99.0,110.16,100.0,17.2
5365.0,86.0,110.16,100.0,14.0
5368.0,99.0,110.16,100.0,14.8
5372.0,67.0,110.16,100.0,18.4
5374.0,87.0,110.16,100.0,12.4
5377.0,96.0,110.16,100.0,12.8
5380.0,66.0,110.16,100.0,17.6
5384.0,78.0,110.16,100.0,10.0
5387.0,95.0,110.16,100.0,16.4
5390.0,90.0,110.16,100.0,17.6
5393.0,84.0,110.16,100.0,15.6
5397.0,79.0,110.16,100.0,14.4
5400.0,90.0,110.16,100.0,16.4
5403.0,36.0,110.16,100.0,16.0
5406.0,87.0,110.16,100.0,10.0
5409.0,96.0,110.16,100.0,16.4
5412.0,83.0,110.16,100.0,17.6
5415.0,86.0,110.16,100.0,14.0
5419.0,81.0,110.16,100.0,15.2
5421.0,32.0,110.16,100.0,16.8
5425.0,93.0,110.16,100.0,10.0
5428.0,78.0,110.16,100.0,21.2
5430.0,90.0,110.16,100.0,12.8
5434.0,82.0,110.16,100.0,12.8
5437.0,87.0,110.16,100.0,17.2
5440.0,83.0,110.16,100.0,15.2
5443.0,85.0,110.16,100.0,14.4
5447.0,73.0,110.16,100.0,14.8
5450.0,87.0,110.16,100.0,14.4
5454.0,74.0,110.16,100.0,15.6
5458.0,99.0,110.16,100.0,14.8
5461.0,72.0,110.16,100.0,22.4
5464.0,86.0,110.16,100.0,11.2
5468.0,81.0,110.16,100.0,15.2
5471.0,101.0,110.16,100.0,16.8
5473.0,37.0,110.16,100.0,18.8
5477.0,84.0,110.16,100.0,10.0
5480.0,93.0,110.16,100.0,18.8
5483.0,71.0,110.16,100.0,16.8
5487.0,83.0,110.16,100.0,11.2
5489.0,53.0,110.16,100.0,17.6
5492.0,90.0,110.16,100.0,10.0
5496.0,77.0,110.16,100.0,16.8
5588.0,3.0,110.16,100.0,15.6
5593.0,1878.0,110.16,100.0,10.0
5597.0,64.0,110.16,100.0,200.0
5600.0,91.0,110.16,100.0,10.0
5603.0,96.0,110.16,100.0,16.8
5606.0,74.0,110.16,100.0,17.2
5608.0,56.0,110.16,100.0,11.6
5612.0,99.0,110.16,100.0,10.0
5616.0,65.0,110.16,100.0,22.8
5619.0,72.0,110.16,100.0,12.0
5624.0,94.0,110.16,100.0,12.0
5628.0,88.0,110.16,100.0,24.4
5632.0,83.0,110.16,100.0,18.8
5635.0,79.0,110.16,100.0,17.2
5639.0,77.0,110.16,100.0,13.2
5643.0,88.0,110.16,100.0,15.6
5647.0,73.0,110.16,100.0,19.2
5651.0,82.0,110.16,100.0,14.4
5654.0,80.0,110.16,100.0,17.2
5658.0,89.0,110.16,100.0,13.6
5662.0,83.0,110.16,100.0,19.2
5666.0,78.0,110.16,100.0,17.2
5669.0,87.0,110.16,100.0,16.0
5674.0,81.0,110.16,100.0,15.6
5678.0,69.0,110.16,100.0,20.0
5682.0,62.0,110.16,100.0,13.6
5686.0,67.0,110.16,100.0,11.6
5688.0,32.0,110.16,100.0,13.2
5692.0,79.0,110.16,100.0,10.0
5695.0,32.0,110.16,100.0,17.2
5699.0,50.0,110.16,100.0,10.0
5703.0,73.0,110.16,100.0,10.0
5707.0,71.0,110.16,100.0,15.2
5711.0,79.0,110.16,100.0,14.0
5715.0,85.0,110.16,100.0,16.4
5719.0,85.0,110.16,100.0,18.0
5723.0,93.0,110.16,100.0,18.0
5728.0,101.0,110.16,100.0,20.4
5732.0,83.0,110.16,100.0,26.4
5736.0,76.0,110.16,100.0,17.2
5740.0,86.0,110.16,100.0,15.6
5744.0,65.0,110.16,100.0,18.4
5747.0,82.0,110.16,100.0,12.0
5751.0,70.0,110.16,100.0,14.4
5754.0,76.0,110.16,100.0,13.6
5757.0,57.0,110.16,100.0,12.8
5761.0,67.0,110.16,100.0,10.0
5765.0,95.0,110.16,100.0,13.2
5768.0,49.0,110.16,100.0,21.2
5772.0,60.0,110.16,100.0,10.0
5776.0,69.0,110.16,100.0,11.2
5780.0,54.0,110.16,100.0,13.6
5784.0,72.0,110.16,100.0,10.0
5788.0,69.0,110.16,100.0,14.8
5792.0,78.0,110.16,100.0,13.6
5797.0,67.0,110.16,100.0,16.4
5801.0,70.0,110.16,100.0,15.2
5805.0,81.0,110.16,100.0,14.0
5809.0,80.0,110.16,100.0,17.2
5813.0,83.0,110.16,100.0,16.8
5817.0,78.0,110.16,100.0,17.6
5821.0,93.0,110.16,100.0,16.0
5824.0,47.0,110.16,100.0,20.4
5828.0,80.0,110.16,100.0,10.0
5831.0,26.0,110.16,25.0,17.2
5834.0,22.0,110.16,100.0,10.0
5838.0,62.0,110.16,100.0,10.0
5842.0,84.0,110.16,100.0,12.4
5846.0,75.0,110.16,100.0,18.0
5849.0,28.0,110.16,100.0,15.2
5866.0,4.0,110.16,100.0,10.0
5870.0,77.0,110.16,100.0,10.0
5872.0,28.0,110.16,100.0,16.8
5876.0,69.0,110.16,100.0,10.0
5880.0,71.0,110.16,100.0,14.4
5884.0,81.0,110.16,100.0,14.4
5886.0,27.0,110.16,100.0,17.2
5890.0,77.0,110.16,100.0,10.0
5893.0,29.0,110.16,100.0,16.8
5896.0,82.0,110.16,100.0,10.0
5899.0,30.0,110.16,100.0,15.6
5903.0,78.0,110.16,100.0,10.0
5906.0,28.0,110.16,100.0,17.2
5909.0,59.0,110.16,100.0,10.0
5913.0,77.0,110.16,100.0,10.0
