Time,GC Util,heapSize,numThreads,GCInterval
3625.0,61.0,102.34,100.0,10.0
3628.0,60.0,102.34,100.0,12.0
3631.0,24.0,102.34,25.0,10.0
3634.0,14.0,102.34,100.0,10.0
3637.0,105.0,102.34,100.0,10.0
3639.0,32.0,102.34,100.0,21.6
3641.0,27.0,102.34,100.0,10.0
3645.0,62.0,102.34,100.0,10.0
3648.0,65.0,102.34,100.0,12.4
3652.0,54.0,102.34,100.0,10.4
3656.0,66.0,102.34,100.0,10.0
3659.0,64.0,102.34,100.0,13.2
3663.0,63.0,102.34,100.0,10.0
3665.0,29.0,102.34,100.0,12.0
3669.0,68.0,102.34,100.0,10.0
3672.0,30.0,102.34,100.0,14.0
3676.0,77.0,102.34,100.0,10.0
3679.0,86.0,102.34,100.0,16.8
3682.0,26.0,102.34,25.0,15.2
3685.0,25.0,102.34,100.0,10.0
3690.0,85.0,102.34,100.0,10.0
3692.0,40.0,102.34,100.0,22.0
3696.0,69.0,102.34,100.0,10.0
3700.0,84.0,102.34,100.0,14.0
3702.0,28.0,102.34,100.0,18.0
3706.0,76.0,102.34,100.0,10.0
3709.0,72.0,102.34,100.0,16.4
3714.0,13.0,102.34,100.0,11.6
3718.0,55.0,102.34,100.0,10.0
3721.0,79.0,102.34,100.0,10.4
3725.0,78.0,102.34,100.0,14.0
3727.0,26.0,102.34,100.0,16.0
3731.0,74.0,102.34,100.0,10.0
3733.0,26.0,102.34,100.0,16.0
3737.0,67.0,102.34,100.0,10.0
3741.0,66.0,102.34,100.0,14.0
3744.0,84.0,102.34,100.0,12.8
3746.0,28.0,102.34,100.0,15.2
3750.0,67.0,102.34,100.0,10.0
3752.0,27.0,102.34,25.0,14.0
3755.0,17.0,102.34,100.0,10.0
3758.0,16.0,102.34,100.0,10.0
3762.0,77.0,102.34,100.0,10.0
3766.0,70.0,102.34,100.0,16.8
3770.0,78.0,102.34,100.0,13.6
3773.0,64.0,102.34,100.0,16.4
3775.0,26.0,102.34,25.0,10.0
3778.0,15.0,102.34,100.0,10.0
3780.0,50.0,102.34,100.0,10.0
3782.0,25.0,102.34,25.0,10.0
3785.0,16.0,102.34,100.0,10.0
3787.0,49.0,102.34,100.0,10.0
3789.0,24.0,102.34,25.0,10.0
3792.0,14.0,102.34,100.0,10.0
3796.0,80.0,102.34,100.0,10.0
3798.0,27.0,102.34,100.0,17.6
3802.0,69.0,102.34,100.0,10.0
3806.0,74.0,102.34,100.0,14.4
3809.0,76.0,102.34,100.0,15.2
3811.0,31.0,102.34,100.0,12.8
3813.0,31.0,102.34,100.0,10.0
3816.0,27.0,102.34,100.0,10.0
3819.0,65.0,102.34,100.0,10.0
3822.0,28.0,102.34,100.0,11.2
3824.0,27.0,102.34,100.0,10.0
3828.0,70.0,102.34,100.0,10.0
3832.0,81.0,102.34,100.0,14.8
3835.0,81.0,102.34,100.0,17.2
3838.0,92.0,102.34,100.0,14.0
3843.0,63.0,102.34,100.0,16.8
3845.0,30.0,102.34,100.0,13.6
3849.0,22.0,102.34,100.0,10.0
3851.0,46.0,102.34,100.0,10.0
3854.0,92.0,102.34,100.0,10.0
3857.0,24.0,102.34,100.0,17.6
3860.0,77.0,102.34,100.0,10.0
3862.0,28.0,102.34,100.0,14.4
3864.0,30.0,102.34,100.0,10.0
3867.0,25.0,102.34,100.0,10.0
3869.0,27.0,102.34,100.0,10.0
3871.0,27.0,102.34,100.0,10.0
3873.0,25.0,102.34,100.0,10.0
3877.0,66.0,102.34,100.0,10.0
3879.0,29.0,102.34,100.0,13.6
3884.0,12.0,102.34,100.0,10.0
3886.0,27.0,102.34,100.0,10.0
3889.0,78.0,102.34,100.0,10.0
3893.0,70.0,102.34,100.0,14.4
3895.0,68.0,102.34,100.0,13.6
3898.0,30.0,102.34,100.0,10.0
3900.0,28.0,102.34,100.0,10.0
3903.0,86.0,102.34,100.0,10.0
3905.0,32.0,102.34,100.0,16.4
3907.0,26.0,102.34,100.0,10.0
3910.0,66.0,102.34,100.0,10.0
3914.0,85.0,102.34,100.0,11.6
3917.0,70.0,102.34,100.0,18.4
3921.0,74.0,102.34,100.0,11.2
3923.0,37.0,102.34,100.0,15.2
3926.0,63.0,102.34,100.0,10.0
3928.0,28.0,102.34,100.0,10.4
3930.0,31.0,102.34,100.0,10.0
3934.0,71.0,102.34,100.0,10.0
3936.0,34.0,102.34,100.0,14.8
3938.0,58.0,102.34,100.0,10.0
3940.0,45.0,102.34,100.0,10.0
3942.0,37.0,102.34,100.0,10.0
3945.0,71.0,102.34,100.0,10.0
3947.0,25.0,102.34,100.0,12.4
3951.0,73.0,102.34,100.0,10.0
3955.0,73.0,102.34,100.0,15.6
3958.0,53.0,102.34,100.0,14.8
3961.0,61.0,102.34,100.0,10.0
3964.0,71.0,102.34,100.0,10.0
3966.0,30.0,102.34,100.0,12.0
3970.0,71.0,102.34,100.0,10.0
3974.0,82.0,102.34,100.0,14.8
3976.0,30.0,102.34,25.0,17.6
3979.0,15.0,102.34,100.0,10.0
3983.0,72.0,102.34,100.0,10.0
3985.0,26.0,102.34,100.0,15.6
3988.0,27.0,102.34,100.0,10.0
3990.0,27.0,102.34,100.0,10.0
3994.0,52.0,102.34,100.0,10.0
3996.0,31.0,102.34,100.0,10.0
3999.0,24.0,102.34,100.0,10.0
4002.0,76.0,102.34,100.0,10.0
4005.0,28.0,102.34,100.0,14.0
4008.0,24.0,102.34,100.0,10.0
4011.0,58.0,102.34,100.0,10.0
4015.0,59.0,102.34,100.0,10.0
4019.0,76.0,102.34,100.0,10.8
4022.0,81.0,102.34,100.0,16.0
4025.0,76.0,102.34,100.0,14.0
4029.0,66.0,102.34,100.0,12.8
4031.0,29.0,102.34,100.0,12.8
4034.0,25.0,102.34,100.0,10.0
4036.0,24.0,102.34,100.0,10.0
4040.0,64.0,102.34,100.0,10.0
4043.0,72.0,102.34,100.0,13.2
4045.0,25.0,102.34,100.0,12.0
4049.0,71.0,102.34,100.0,10.0
4051.0,27.0,102.34,100.0,15.2
4055.0,67.0,102.34,100.0,10.0
4057.0,24.0,102.34,100.0,14.0
4061.0,59.0,102.34,100.0,10.0
4064.0,90.0,102.34,100.0,11.6
4068.0,71.0,102.34,100.0,16.8
4071.0,83.0,102.34,100.0,14.0
4073.0,46.0,102.34,100.0,14.8
4075.0,26.0,102.34,100.0,10.0
4079.0,90.0,102.34,100.0,10.0
4082.0,77.0,102.34,100.0,20.8
4086.0,73.0,102.34,100.0,12.8
4089.0,60.0,102.34,100.0,14.8
4091.0,29.0,102.34,100.0,10.0
4094.0,26.0,102.34,100.0,10.0
4097.0,76.0,102.34,100.0,10.0
4099.0,27.0,102.34,100.0,14.0
4102.0,24.0,102.34,100.0,10.0
4105.0,76.0,102.34,100.0,10.0
4109.0,74.0,102.34,100.0,14.0
4113.0,82.0,102.34,100.0,14.8
4116.0,66.0,102.34,100.0,17.2
4120.0,74.0,102.34,100.0,10.0
4124.0,80.0,102.34,100.0,15.2
4126.0,27.0,102.34,100.0,16.8
4129.0,86.0,102.34,100.0,10.0
4132.0,31.0,102.34,100.0,16.4
4135.0,83.0,102.34,100.0,10.0
4137.0,47.0,102.34,100.0,15.6
4139.0,41.0,102.34,100.0,10.0
4142.0,37.0,102.34,100.0,10.0
4144.0,26.0,102.34,100.0,10.0
4148.0,88.0,102.34,100.0,10.0
4152.0,86.0,102.34,100.0,20.0
4155.0,94.0,102.34,100.0,18.4
4159.0,100.0,102.34,100.0,17.2
4162.0,73.0,102.34,100.0,22.4
4164.0,29.0,102.34,25.0,11.6
4168.0,15.0,102.34,100.0,10.0
4171.0,103.0,102.34,100.0,10.0
4174.0,66.0,102.34,100.0,20.8
4177.0,79.0,102.34,100.0,10.0
4180.0,82.0,102.34,100.0,13.6
4182.0,34.0,102.34,100.0,14.0
4185.0,105.0,102.34,100.0,10.0
4188.0,91.0,102.34,100.0,21.2
4191.0,83.0,102.34,100.0,15.6
4193.0,44.0,102.34,100.0,14.0
4196.0,81.0,102.34,100.0,10.0
4200.0,67.0,102.34,100.0,14.8
4203.0,85.0,102.34,100.0,12.8
4207.0,96.0,102.34,100.0,15.2
4210.0,59.0,102.34,100.0,21.2
4213.0,83.0,102.34,100.0,10.0
4216.0,77.0,102.34,100.0,14.8
4219.0,94.0,102.34,100.0,12.8
4223.0,80.0,102.34,100.0,17.2
4226.0,82.0,102.34,100.0,16.4
4228.0,86.0,102.34,100.0,14.0
4231.0,45.0,102.34,100.0,12.0
4234.0,101.0,102.34,100.0,10.0
4235.0,58.0,102.34,100.0,19.6
4238.0,34.0,102.34,100.0,10.0
4241.0,84.0,102.34,100.0,10.0
4243.0,32.0,102.34,100.0,16.0
4246.0,79.0,102.34,100.0,10.0
4249.0,36.0,102.34,100.0,14.8
4252.0,72.0,102.34,100.0,10.0
4257.0,13.0,102.34,100.0,12.8
4259.0,29.0,102.34,100.0,10.0
4261.0,34.0,102.34,100.0,10.0
4265.0,67.0,102.34,100.0,10.0
4268.0,65.0,102.34,100.0,13.6
4271.0,79.0,102.34,100.0,10.4
4274.0,80.0,102.34,100.0,13.6
4278.0,74.0,102.34,100.0,13.6
4282.0,79.0,102.34,100.0,14.8
4284.0,27.0,102.34,100.0,16.4
4288.0,83.0,102.34,100.0,10.0
4292.0,77.0,102.34,100.0,18.4
4294.0,27.0,102.34,100.0,15.6
4297.0,82.0,102.34,100.0,10.0
4300.0,87.0,102.34,100.0,15.6
4304.0,21.0,102.34,100.0,15.2
4306.0,44.0,102.34,100.0,10.0
4310.0,91.0,102.34,100.0,10.0
4311.0,37.0,102.34,100.0,20.4
4313.0,36.0,102.34,100.0,10.0
4315.0,35.0,102.34,100.0,10.0
4318.0,76.0,102.34,100.0,10.0
4320.0,74.0,102.34,100.0,13.6
4323.0,79.0,102.34,100.0,10.0
4326.0,71.0,102.34,100.0,13.6
4329.0,91.0,102.34,100.0,11.6
4332.0,79.0,102.34,100.0,16.8
4334.0,68.0,102.34,100.0,13.2
4337.0,72.0,102.34,100.0,10.0
4340.0,88.0,102.34,100.0,12.0
4342.0,70.0,102.34,100.0,16.0
4344.0,34.0,102.34,100.0,10.0
4346.0,90.0,102.34,100.0,10.0
4348.0,57.0,102.34,100.0,14.4
4351.0,82.0,102.34,100.0,10.0
4353.0,118.0,102.34,100.0,14.8
4355.0,38.0,102.34,100.0,18.8
4358.0,83.0,102.34,100.0,10.0
4361.0,96.0,102.34,100.0,15.6
4362.0,36.0,102.34,100.0,17.6
4365.0,78.0,102.34,100.0,10.0
4367.0,38.0,102.34,100.0,14.4
4370.0,101.0,102.34,100.0,10.0
4373.0,97.0,102.34,100.0,20.0
4374.0,35.0,102.34,100.0,17.2
4378.0,77.0,102.34,100.0,10.0
4381.0,86.0,102.34,100.0,16.8
4382.0,34.0,102.34,100.0,15.2
4385.0,78.0,102.34,100.0,10.0
4388.0,100.0,102.34,100.0,14.4
4391.0,90.0,102.34,100.0,18.8
4394.0,82.0,102.34,100.0,15.6
4396.0,101.0,102.34,100.0,14.0
4398.0,53.0,102.34,100.0,15.2
4401.0,97.0,102.34,100.0,10.0
4403.0,83.0,102.34,100.0,18.4
4406.0,90.0,102.34,100.0,10.8
4408.0,36.0,102.34,100.0,16.0
4409.0,34.0,102.34,100.0,10.0
4412.0,84.0,102.34,100.0,10.0
4416.0,76.0,102.34,100.0,16.0
4418.0,73.0,102.34,100.0,15.6
4422.0,111.0,102.34,100.0,10.0
4423.0,58.0,102.34,100.0,26.0
4426.0,96.0,102.34,100.0,10.0
4429.0,109.0,102.34,100.0,18.4
4432.0,100.0,102.34,100.0,20.4
4434.0,94.0,102.34,100.0,18.0
4437.0,100.0,102.34,100.0,12.8
4439.0,33.0,102.34,25.0,18.4
4441.0,21.0,102.34,25.0,10.0
4443.0,24.0,102.34,100.0,10.0
4446.0,90.0,102.34,100.0,10.0
4449.0,94.0,102.34,100.0,17.6
4451.0,78.0,102.34,100.0,16.8
4454.0,69.0,102.34,100.0,10.0
4457.0,99.0,102.34,100.0,10.8
4458.0,32.0,102.34,100.0,18.8
4461.0,94.0,102.34,100.0,10.0
4463.0,33.0,102.34,25.0,18.4
4465.0,21.0,102.34,25.0,10.0
4467.0,17.0,102.34,100.0,10.0
4471.0,134.0,102.34,100.0,10.0
4473.0,31.0,102.34,100.0,33.6
4475.0,92.0,102.34,100.0,10.0
4478.0,93.0,102.34,100.0,15.2
4481.0,83.0,102.34,100.0,16.8
4484.0,89.0,102.34,100.0,14.0
4487.0,90.0,102.34,100.0,16.0
4488.0,31.0,102.34,100.0,16.0
4492.0,82.0,102.34,100.0,10.0
4495.0,68.0,102.34,100.0,18.0
4497.0,39.0,102.34,100.0,10.8
4500.0,85.0,102.34,100.0,10.0
4503.0,68.0,102.34,100.0,16.0
4505.0,37.0,102.34,100.0,10.4
4506.0,37.0,102.34,100.0,10.0
4508.0,38.0,102.34,100.0,10.0
4510.0,36.0,102.34,100.0,10.0
4514.0,76.0,102.34,100.0,10.0
4517.0,92.0,102.34,100.0,16.4
4519.0,98.0,102.34,100.0,16.8
4523.0,92.0,102.34,100.0,14.0
4526.0,78.0,102.34,100.0,20.0
4529.0,81.0,102.34,100.0,12.8
4532.0,78.0,102.34,100.0,14.0
4535.0,78.0,102.34,100.0,13.2
4539.0,88.0,102.34,100.0,13.2
4543.0,81.0,102.34,100.0,19.2
4546.0,81.0,102.34,100.0,16.8
4548.0,35.0,102.34,100.0,14.0
4551.0,78.0,102.34,100.0,10.0
4555.0,91.0,102.34,100.0,14.4
4557.0,34.0,102.34,100.0,20.0
4559.0,34.0,102.34,100.0,10.0
4561.0,36.0,102.34,100.0,10.0
4565.0,84.0,102.34,100.0,10.0
4569.0,82.0,102.34,100.0,18.8
4571.0,35.0,102.34,100.0,17.2
4574.0,63.0,102.34,100.0,10.0
4576.0,33.0,102.34,100.0,10.4
4580.0,84.0,102.34,100.0,10.0
4583.0,67.0,102.34,100.0,18.8
4586.0,70.0,102.34,100.0,10.4
4590.0,80.0,102.34,100.0,11.6
4593.0,85.0,102.34,100.0,16.8
4596.0,83.0,102.34,100.0,14.8
4600.0,112.0,102.34,100.0,14.4
4603.0,89.0,102.34,100.0,26.0
4606.0,92.0,102.34,100.0,15.2
4609.0,85.0,102.34,100.0,16.4
4611.0,36.0,102.34,100.0,14.8
4613.0,93.0,102.34,100.0,10.0
4616.0,93.0,102.34,100.0,15.2
4619.0,93.0,102.34,100.0,16.4
4621.0,95.0,102.34,100.0,16.4
4623.0,34.0,102.34,100.0,13.2
4626.0,96.0,102.34,100.0,10.0
4628.0,34.0,102.34,100.0,18.8
4630.0,96.0,102.34,100.0,10.0
4633.0,102.0,102.34,100.0,15.6
4636.0,100.0,102.34,100.0,18.8
4639.0,94.0,102.34,100.0,18.0
4642.0,82.0,102.34,100.0,16.8
4644.0,32.0,102.34,100.0,14.0
4647.0,84.0,102.34,100.0,10.0
4649.0,36.0,102.34,100.0,16.0
4651.0,33.0,102.34,100.0,10.0
4654.0,77.0,102.34,100.0,10.0
4658.0,96.0,102.34,100.0,14.0
4660.0,99.0,102.34,100.0,21.6
4663.0,89.0,102.34,100.0,14.0
4667.0,70.0,102.34,100.0,15.6
4670.0,86.0,102.34,100.0,13.6
4674.0,89.0,102.34,100.0,15.6
4677.0,98.0,102.34,100.0,19.2
4680.0,86.0,102.34,100.0,18.0
4682.0,54.0,102.34,100.0,14.8
4686.0,66.0,102.34,100.0,10.0
4689.0,88.0,102.34,100.0,13.2
4692.0,78.0,102.34,100.0,16.0
4695.0,85.0,102.34,100.0,12.8
4697.0,33.0,102.34,100.0,14.8
4699.0,34.0,102.34,100.0,10.0
4702.0,74.0,102.34,100.0,10.0
4705.0,99.0,102.34,100.0,13.2
4707.0,34.0,102.34,25.0,18.4
4709.0,23.0,102.34,100.0,10.0
4712.0,33.0,102.34,100.0,10.0
4715.0,70.0,102.34,100.0,10.0
4718.0,86.0,102.34,100.0,12.4
4721.0,77.0,102.34,100.0,15.6
4725.0,89.0,102.34,100.0,12.8
4727.0,34.0,102.34,100.0,19.2
4731.0,88.0,102.34,100.0,10.0
4735.0,71.0,102.34,100.0,20.0
4737.0,31.0,102.34,100.0,14.0
4741.0,92.0,102.34,100.0,10.0
4744.0,98.0,102.34,100.0,21.2
4746.0,77.0,102.34,100.0,18.0
4749.0,64.0,102.34,100.0,10.0
4754.0,24.0,102.34,100.0,10.0
4757.0,45.0,102.34,100.0,10.0
4761.0,50.0,102.34,100.0,10.0
4765.0,65.0,102.34,100.0,10.0
4769.0,24.0,102.34,100.0,12.8
4774.0,59.0,102.34,100.0,10.0
4778.0,69.0,102.34,100.0,13.2
4781.0,81.0,102.34,100.0,14.0
4783.0,49.0,102.34,100.0,14.0
4787.0,64.0,102.34,100.0,10.0
4789.0,56.0,102.34,100.0,12.4
4792.0,65.0,102.34,100.0,10.0
4796.0,73.0,102.34,100.0,10.4
4800.0,73.0,102.34,100.0,14.8
4804.0,80.0,102.34,100.0,14.8
4807.0,30.0,102.34,100.0,16.8
4810.0,64.0,102.34,100.0,10.0
4814.0,78.0,102.34,100.0,10.8
4817.0,90.0,102.34,100.0,16.4
4821.0,84.0,102.34,100.0,16.4
4824.0,82.0,102.34,100.0,17.6
4827.0,68.0,102.34,100.0,14.0
4906.0,98.0,102.34,100.0,10.8
4908.0,43.0,102.34,100.0,200.0
4911.0,70.0,102.34,100.0,10.0
4914.0,86.0,102.34,100.0,12.0
4918.0,87.0,102.34,100.0,15.6
4921.0,91.0,102.34,100.0,18.4
4924.0,117.0,102.34,100.0,16.4
4927.0,56.0,102.34,100.0,22.8
4930.0,82.0,102.34,100.0,10.0
4932.0,38.0,102.34,100.0,14.8
4935.0,77.0,102.34,100.0,10.0
4938.0,88.0,102.34,100.0,14.0
4942.0,76.0,102.34,100.0,15.6
4945.0,70.0,102.34,100.0,15.2
4948.0,93.0,102.34,100.0,11.2
4951.0,93.0,102.34,100.0,17.2
4955.0,110.0,102.34,100.0,16.4
4958.0,100.0,102.34,100.0,25.2
4961.0,107.0,102.34,100.0,18.0
4965.0,100.0,102.34,100.0,20.0
4968.0,101.0,102.34,100.0,22.0
4970.0,41.0,102.34,100.0,18.4
4973.0,87.0,102.34,100.0,10.0
4976.0,81.0,102.34,100.0,16.4
4979.0,44.0,102.34,100.0,13.6
4981.0,90.0,102.34,100.0,10.0
4983.0,55.0,102.34,100.0,14.0
4986.0,90.0,102.34,100.0,10.0
4989.0,90.0,102.34,100.0,16.8
4992.0,95.0,102.34,100.0,16.0
4996.0,83.0,102.34,100.0,17.2
4998.0,77.0,102.34,100.0,17.2
5001.0,83.0,102.34,100.0,10.0
5004.0,81.0,102.34,100.0,14.4
5007.0,105.0,102.34,100.0,14.0
5010.0,93.0,102.34,100.0,20.0
5012.0,88.0,102.34,100.0,16.4
5016.0,112.0,102.34,100.0,12.0
5019.0,94.0,102.34,100.0,26.0
5021.0,59.0,102.34,100.0,16.4
5023.0,94.0,102.34,100.0,10.0
5026.0,97.0,102.34,100.0,14.4
5029.0,107.0,102.34,100.0,17.6
5032.0,73.0,102.34,100.0,20.0
5035.0,101.0,102.34,100.0,11.2
5038.0,94.0,102.34,100.0,19.2
5041.0,89.0,102.34,100.0,16.8
5045.0,86.0,102.34,100.0,15.6
5048.0,100.0,102.34,100.0,18.4
5049.0,45.0,102.34,100.0,18.4
5051.0,45.0,102.34,100.0,10.0
5054.0,93.0,102.34,100.0,10.0
5056.0,93.0,102.34,100.0,17.6
5058.0,45.0,102.34,100.0,12.8
5061.0,82.0,102.34,100.0,10.0
5063.0,88.0,102.34,100.0,15.2
5067.0,96.0,102.34,100.0,12.4
5069.0,42.0,102.34,100.0,21.2
5071.0,44.0,102.34,100.0,10.0
5074.0,84.0,102.34,100.0,10.0
5076.0,36.0,102.34,100.0,15.6
5078.0,38.0,102.34,100.0,10.0
5081.0,96.0,102.34,100.0,10.0
5085.0,87.0,102.34,100.0,18.8
5087.0,35.0,102.34,100.0,18.4
5090.0,94.0,102.34,100.0,10.0
5093.0,75.0,102.34,100.0,18.4
5097.0,81.0,102.34,100.0,12.0
5100.0,73.0,102.34,100.0,17.2
5102.0,71.0,102.34,100.0,12.0
5104.0,72.0,102.34,100.0,10.0
5107.0,118.0,102.34,100.0,10.0
5109.0,34.0,102.34,100.0,23.2
5110.0,37.0,102.34,100.0,10.0
5113.0,98.0,102.34,100.0,10.0
5117.0,80.0,102.34,100.0,19.2
5120.0,89.0,102.34,100.0,16.4
5123.0,92.0,102.34,100.0,16.0
5126.0,99.0,102.34,100.0,16.4
5129.0,86.0,102.34,100.0,18.0
5132.0,63.0,102.34,100.0,14.8
5135.0,71.0,102.34,100.0,10.0
5138.0,67.0,102.34,100.0,12.0
5140.0,30.0,102.34,100.0,10.8
5143.0,69.0,102.34,100.0,10.0
5147.0,89.0,102.34,100.0,12.0
5150.0,16.0,102.34,100.0,19.6
5152.0,29.0,102.34,100.0,10.0
5155.0,102.0,102.34,100.0,10.0
5158.0,103.0,102.34,100.0,20.4
5160.0,42.0,102.34,100.0,18.8
5164.0,80.0,102.34,100.0,10.0
5167.0,62.0,102.34,100.0,17.2
5171.0,62.0,102.34,100.0,10.0
5174.0,90.0,102.34,100.0,11.6
5177.0,66.0,102.34,100.0,16.8
5179.0,36.0,102.34,100.0,10.0
5181.0,32.0,102.34,100.0,10.0
5184.0,68.0,102.34,100.0,10.0
5187.0,74.0,102.34,100.0,12.0
5192.0,12.0,102.34,100.0,12.4
5194.0,28.0,102.34,100.0,10.0
5198.0,91.0,102.34,100.0,10.0
5201.0,89.0,102.34,100.0,20.8
5204.0,84.0,102.34,100.0,15.6
5206.0,84.0,102.34,100.0,14.4
5208.0,34.0,102.34,100.0,11.2
5211.0,27.0,102.34,100.0,10.0
5213.0,28.0,102.34,100.0,10.0
5216.0,75.0,102.34,100.0,10.0
5220.0,74.0,102.34,100.0,13.6
5222.0,32.0,102.34,100.0,14.8
5226.0,83.0,102.34,100.0,10.0
5228.0,65.0,102.34,100.0,18.4
5230.0,33.0,102.34,100.0,10.0
5232.0,33.0,102.34,100.0,10.0
5235.0,61.0,102.34,100.0,10.0
5237.0,27.0,102.34,25.0,10.0
5240.0,16.0,102.34,100.0,10.0
5327.0,3.0,102.34,100.0,10.0
5410.0,198.0,102.34,100.0,10.0
5412.0,33.0,102.34,100.0,200.0
5415.0,71.0,102.34,100.0,10.0
5418.0,70.0,102.34,100.0,12.4
5420.0,27.0,102.34,25.0,11.2
5423.0,16.0,102.34,100.0,10.0
5426.0,84.0,102.34,100.0,10.0
5428.0,75.0,102.34,100.0,16.0
5430.0,31.0,102.34,100.0,10.0
5432.0,29.0,102.34,100.0,10.0
5434.0,28.0,102.34,100.0,10.0
5437.0,73.0,102.34,100.0,10.0
5440.0,74.0,102.34,100.0,13.2
5443.0,70.0,102.34,100.0,12.4
5446.0,84.0,102.34,100.0,11.2
5448.0,27.0,102.34,100.0,14.8
5451.0,69.0,102.34,100.0,10.0
5454.0,71.0,102.34,100.0,12.4
5456.0,28.0,102.34,25.0,11.6
5459.0,15.0,102.34,100.0,10.0
5462.0,111.0,102.34,100.0,10.0
5465.0,59.0,102.34,100.0,22.8
5468.0,93.0,102.34,100.0,10.0
5471.0,70.0,102.34,100.0,17.6
5474.0,61.0,102.34,100.0,10.8
5476.0,34.0,102.34,100.0,10.0
5479.0,52.0,102.34,100.0,10.0
5483.0,70.0,102.34,100.0,10.0
5486.0,86.0,102.34,100.0,14.4
5489.0,85.0,102.34,100.0,15.6
5492.0,54.0,102.34,100.0,14.8
5495.0,86.0,102.34,100.0,10.0
5498.0,76.0,102.34,100.0,16.0
5500.0,56.0,102.34,100.0,12.4
5502.0,33.0,102.34,100.0,10.0
5505.0,65.0,102.34,100.0,10.0
5507.0,26.0,102.34,100.0,11.2
5509.0,73.0,102.34,100.0,10.0
5511.0,34.0,102.34,100.0,11.2
5513.0,60.0,102.34,100.0,10.0
5516.0,60.0,102.34,100.0,10.0
5519.0,80.0,102.34,100.0,10.0
5522.0,77.0,102.34,100.0,14.0
5524.0,32.0,102.34,100.0,12.8
5526.0,61.0,102.34,100.0,10.0
5528.0,30.0,102.34,100.0,10.0
5530.0,28.0,102.34,100.0,10.0
5533.0,43.0,102.34,100.0,10.0
5536.0,74.0,102.34,100.0,10.0
5539.0,58.0,102.34,100.0,13.2
5542.0,18.0,102.34,100.0,10.0
5544.0,28.0,102.34,100.0,10.0
5547.0,80.0,102.34,100.0,10.0
5551.0,98.0,102.34,100.0,14.8
5552.0,49.0,102.34,25.0,22.0
5554.0,36.0,102.34,100.0,10.0
5556.0,39.0,102.34,100.0,10.0
5559.0,104.0,102.34,100.0,10.0
5561.0,99.0,102.34,100.0,20.8
5564.0,73.0,102.34,100.0,13.6
5566.0,90.0,102.34,100.0,11.6
5568.0,37.0,102.34,100.0,13.2
5570.0,99.0,102.34,100.0,10.0
5573.0,78.0,102.34,100.0,16.4
5576.0,64.0,102.34,100.0,12.8
5578.0,101.0,102.34,100.0,10.0
5580.0,40.0,102.34,100.0,15.6
5582.0,36.0,102.34,100.0,10.0
5584.0,103.0,102.34,100.0,10.0
5587.0,97.0,102.34,100.0,17.2
5589.0,90.0,102.34,100.0,17.2
5591.0,93.0,102.34,100.0,12.0
5594.0,93.0,102.34,100.0,13.2
5596.0,105.0,102.34,100.0,16.4
5598.0,54.0,102.34,100.0,15.6
5601.0,126.0,102.34,100.0,10.0
5602.0,46.0,102.34,100.0,26.0
5604.0,46.0,102.34,100.0,10.0
5607.0,80.0,102.34,100.0,10.0
5609.0,40.0,102.34,100.0,14.4
5612.0,89.0,102.34,100.0,10.0
5614.0,92.0,102.34,100.0,16.8
5617.0,94.0,102.34,100.0,12.8
5619.0,46.0,102.34,100.0,16.8
5621.0,91.0,102.34,100.0,10.0
5624.0,72.0,102.34,100.0,14.4
5627.0,81.0,102.34,100.0,11.2
5629.0,42.0,102.34,100.0,14.0
5631.0,75.0,102.34,100.0,10.0
5634.0,98.0,102.34,100.0,11.2
5636.0,45.0,102.34,100.0,18.4
5639.0,84.0,102.34,100.0,10.0
5641.0,47.0,102.34,100.0,15.6
5642.0,42.0,102.34,100.0,10.0
5645.0,89.0,102.34,100.0,10.0
5648.0,80.0,102.34,100.0,16.8
5650.0,95.0,102.34,100.0,13.6
5653.0,73.0,102.34,100.0,14.0
5655.0,46.0,102.34,100.0,11.6
5658.0,95.0,102.34,100.0,10.0
5661.0,85.0,102.34,100.0,18.4
5664.0,103.0,102.34,100.0,14.4
5668.0,110.0,102.34,100.0,19.2
5670.0,63.0,102.34,100.0,25.2
5673.0,114.0,102.34,100.0,10.0
5675.0,39.0,102.34,100.0,22.4
5678.0,75.0,102.34,100.0,10.0
5679.0,41.0,102.34,100.0,13.6
5683.0,97.0,102.34,100.0,10.0
5686.0,89.0,102.34,100.0,22.4
5688.0,39.0,102.34,100.0,15.6
5690.0,41.0,102.34,100.0,10.0
5692.0,97.0,102.34,100.0,10.0
5696.0,85.0,102.34,100.0,15.6
5700.0,66.0,102.34,100.0,18.0
5703.0,69.0,102.34,100.0,12.4
5706.0,97.0,102.34,100.0,11.2
5710.0,68.0,102.34,100.0,18.0
5712.0,73.0,102.34,100.0,12.8
5714.0,37.0,102.34,100.0,10.0
5717.0,70.0,102.34,100.0,10.0
5721.0,68.0,102.34,100.0,12.4
5725.0,77.0,102.34,100.0,13.2
5727.0,38.0,102.34,100.0,16.0
5731.0,19.0,102.34,100.0,10.0
5733.0,39.0,102.34,100.0,10.0
5735.0,42.0,102.34,100.0,10.0
5737.0,36.0,102.34,100.0,10.0
5740.0,60.0,102.34,100.0,10.0
5743.0,83.0,102.34,100.0,10.0
5747.0,103.0,102.34,100.0,14.8
5750.0,107.0,102.34,100.0,23.2
