Time,GC Util,heapSize,numThreads,GCInterval
5290.0,84.0,100.0,100.0,17.2
5293.0,104.0,100.0,100.0,14.4
5296.0,98.0,100.0,100.0,19.6
5298.0,105.0,100.0,100.0,17.6
5301.0,78.0,100.0,100.0,15.2
5304.0,92.0,100.0,100.0,12.4
5306.0,103.0,100.0,100.0,16.8
5308.0,74.0,100.0,100.0,15.2
5311.0,99.0,100.0,100.0,10.0
5314.0,122.0,100.0,100.0,18.4
5317.0,65.0,100.0,100.0,23.6
5320.0,82.0,100.0,100.0,10.0
5322.0,30.0,100.0,25.0,14.4
5325.0,15.0,100.0,100.0,10.0
5331.0,50.0,100.0,100.0,10.0
5335.0,89.0,100.0,100.0,11.6
5337.0,77.0,100.0,100.0,20.0
5340.0,60.0,100.0,100.0,10.0
5344.0,95.0,100.0,100.0,10.0
5346.0,90.0,100.0,100.0,21.6
5348.0,98.0,100.0,100.0,12.4
5351.0,91.0,100.0,100.0,14.0
5353.0,103.0,100.0,100.0,16.0
5356.0,70.0,100.0,100.0,15.2
5359.0,78.0,100.0,100.0,10.4
5362.0,93.0,100.0,100.0,13.6
5365.0,88.0,100.0,100.0,16.8
5368.0,86.0,100.0,100.0,15.2
5371.0,78.0,100.0,100.0,14.8
5373.0,71.0,100.0,100.0,13.2
5376.0,86.0,100.0,100.0,10.0
5379.0,75.0,100.0,100.0,15.2
5382.0,93.0,100.0,100.0,12.4
5385.0,99.0,100.0,100.0,17.2
5388.0,62.0,100.0,100.0,18.0
5391.0,80.0,100.0,100.0,10.0
5393.0,34.0,100.0,100.0,14.0
5395.0,75.0,100.0,100.0,10.0
5398.0,90.0,100.0,100.0,11.2
5402.0,61.0,100.0,100.0,16.4
5405.0,84.0,100.0,100.0,10.8
5407.0,30.0,100.0,25.0,15.2
5409.0,19.0,100.0,100.0,10.0
5412.0,107.0,100.0,100.0,10.0
5414.0,81.0,100.0,100.0,22.0
5417.0,85.0,100.0,100.0,10.0
5423.0,62.0,100.0,100.0,14.8
5425.0,32.0,100.0,100.0,15.6
5428.0,98.0,100.0,100.0,10.0
5430.0,87.0,100.0,100.0,19.2
5432.0,36.0,100.0,100.0,11.6
5435.0,98.0,100.0,100.0,10.0
5438.0,113.0,100.0,100.0,19.2
5441.0,89.0,100.0,100.0,21.6
5443.0,95.0,100.0,100.0,15.2
5446.0,86.0,100.0,100.0,13.6
5449.0,82.0,100.0,100.0,14.8
5451.0,34.0,100.0,100.0,14.0
5454.0,76.0,100.0,100.0,10.0
5457.0,82.0,100.0,100.0,14.0
5460.0,87.0,100.0,100.0,14.4
5463.0,83.0,100.0,100.0,15.2
5465.0,39.0,100.0,100.0,14.4
5467.0,35.0,100.0,100.0,10.0
5469.0,66.0,100.0,100.0,10.0
5472.0,77.0,100.0,100.0,10.0
5475.0,83.0,100.0,100.0,13.2
5477.0,86.0,100.0,100.0,14.4
5480.0,92.0,100.0,100.0,12.0
5483.0,98.0,100.0,100.0,16.4
5485.0,98.0,100.0,100.0,18.0
5488.0,93.0,100.0,100.0,14.0
5490.0,39.0,100.0,100.0,16.4
5492.0,37.0,100.0,100.0,10.0
5494.0,90.0,100.0,100.0,10.0
5497.0,83.0,100.0,100.0,14.4
5500.0,90.0,100.0,100.0,14.0
5503.0,85.0,100.0,100.0,16.0
5505.0,79.0,100.0,100.0,14.8
5507.0,37.0,100.0,100.0,10.4
5510.0,89.0,100.0,100.0,10.0
5513.0,82.0,100.0,100.0,16.8
5515.0,80.0,100.0,100.0,14.0
5518.0,88.0,100.0,100.0,10.4
5522.0,88.0,100.0,100.0,15.6
5525.0,68.0,100.0,100.0,18.8
5528.0,79.0,100.0,100.0,10.4
5531.0,82.0,100.0,100.0,13.6
5533.0,89.0,100.0,100.0,14.0
5536.0,93.0,100.0,100.0,12.4
5539.0,90.0,100.0,100.0,16.8
5542.0,83.0,100.0,100.0,16.0
5545.0,79.0,100.0,100.0,14.0
5548.0,61.0,100.0,100.0,13.2
5552.0,76.0,100.0,100.0,10.0
5556.0,80.0,100.0,100.0,16.0
5559.0,53.0,100.0,100.0,16.8
5562.0,31.0,100.0,100.0,10.0
5564.0,30.0,100.0,100.0,10.0
5568.0,71.0,100.0,100.0,10.0
5570.0,32.0,100.0,100.0,14.8
5572.0,64.0,100.0,100.0,10.0
5574.0,33.0,100.0,100.0,10.0
5577.0,75.0,100.0,100.0,10.0
5581.0,80.0,100.0,100.0,13.6
5584.0,88.0,100.0,100.0,16.8
5587.0,111.0,100.0,100.0,15.6
5591.0,91.0,100.0,100.0,21.2
5594.0,101.0,100.0,100.0,19.2
5597.0,79.0,100.0,100.0,18.8
5600.0,71.0,100.0,100.0,12.8
5602.0,37.0,100.0,100.0,11.6
5605.0,77.0,100.0,100.0,10.0
5609.0,82.0,100.0,100.0,14.0
5612.0,85.0,100.0,100.0,17.2
5616.0,90.0,100.0,100.0,14.8
5619.0,77.0,100.0,100.0,19.6
5623.0,83.0,100.0,100.0,12.8
5627.0,86.0,100.0,100.0,17.6
5629.0,31.0,100.0,25.0,18.4
5639.0,4.0,100.0,100.0,10.0
5642.0,35.0,100.0,100.0,10.0
5645.0,71.0,100.0,100.0,10.0
5648.0,31.0,100.0,100.0,12.4
5651.0,78.0,100.0,100.0,10.0
5654.0,61.0,100.0,100.0,14.4
5658.0,76.0,100.0,100.0,10.0
5665.0,29.0,100.0,100.0,16.0
5669.0,94.0,100.0,100.0,10.0
5672.0,110.0,100.0,100.0,21.6
5675.0,96.0,100.0,100.0,20.8
5677.0,83.0,100.0,100.0,16.8
5680.0,81.0,100.0,100.0,10.8
5682.0,73.0,100.0,100.0,14.0
5685.0,37.0,100.0,100.0,10.0
5687.0,38.0,100.0,100.0,10.0
5691.0,96.0,100.0,100.0,10.0
5694.0,80.0,100.0,100.0,22.0
5696.0,37.0,100.0,100.0,13.2
5700.0,92.0,100.0,100.0,10.0
5703.0,78.0,100.0,100.0,20.8
5706.0,57.0,100.0,100.0,12.8
5708.0,31.0,100.0,100.0,10.0
5710.0,33.0,100.0,100.0,10.0
5714.0,97.0,100.0,100.0,10.0
5717.0,97.0,100.0,100.0,22.4
5718.0,67.0,100.0,100.0,17.6
5721.0,82.0,100.0,100.0,10.0
5724.0,100.0,100.0,100.0,14.4
5727.0,86.0,100.0,100.0,18.8
5800.0,96.0,100.0,100.0,14.8
5803.0,93.0,100.0,100.0,200.0
5805.0,41.0,100.0,100.0,16.4
5807.0,42.0,100.0,100.0,10.0
5811.0,106.0,100.0,100.0,10.0
5813.0,66.0,100.0,100.0,25.2
5816.0,67.0,100.0,100.0,10.0
5819.0,80.0,100.0,100.0,10.8
5821.0,35.0,100.0,100.0,14.0
5824.0,71.0,100.0,100.0,10.0
5827.0,80.0,100.0,100.0,12.4
5830.0,100.0,100.0,100.0,14.0
5833.0,98.0,100.0,100.0,18.8
5836.0,98.0,100.0,100.0,17.6
5839.0,91.0,100.0,100.0,17.6
5842.0,84.0,100.0,100.0,16.0
5844.0,34.0,100.0,100.0,14.4
5846.0,37.0,100.0,100.0,10.0
5849.0,44.0,100.0,100.0,10.0
5852.0,72.0,100.0,100.0,10.0
5854.0,71.0,100.0,100.0,12.4
5858.0,86.0,100.0,100.0,10.0
5860.0,34.0,100.0,100.0,18.4
5863.0,77.0,100.0,100.0,10.0
5866.0,83.0,100.0,100.0,14.0
5868.0,66.0,100.0,100.0,14.4
5871.0,59.0,100.0,100.0,10.0
5874.0,73.0,100.0,100.0,10.0
5877.0,73.0,100.0,100.0,12.4
5880.0,77.0,100.0,100.0,12.0
5884.0,87.0,100.0,100.0,13.2
5886.0,63.0,100.0,100.0,18.8
5890.0,79.0,100.0,100.0,10.0
5893.0,89.0,100.0,100.0,16.8
5895.0,33.0,100.0,100.0,16.0
5898.0,63.0,100.0,100.0,10.0
5901.0,78.0,100.0,100.0,10.4
5904.0,77.0,100.0,100.0,13.6
5906.0,36.0,100.0,100.0,12.8
5908.0,64.0,100.0,100.0,10.0
5912.0,85.0,100.0,100.0,10.0
5915.0,91.0,100.0,100.0,18.4
5917.0,84.0,100.0,100.0,16.4
5920.0,85.0,100.0,100.0,11.2
5924.0,87.0,100.0,100.0,14.8
5927.0,72.0,100.0,100.0,18.8
5930.0,65.0,100.0,100.0,11.6
5937.0,10.0,100.0,100.0,10.0
5940.0,68.0,100.0,100.0,10.0
5944.0,69.0,100.0,100.0,12.0
5947.0,67.0,100.0,100.0,13.6
5950.0,86.0,100.0,100.0,10.8
5953.0,65.0,100.0,100.0,15.6
5957.0,89.0,100.0,100.0,10.0
5960.0,62.0,100.0,100.0,19.6
5964.0,72.0,100.0,100.0,10.0
5967.0,65.0,100.0,100.0,14.8
5971.0,86.0,100.0,100.0,10.0
5973.0,32.0,100.0,100.0,18.8
5977.0,79.0,100.0,100.0,10.0
5979.0,36.0,100.0,100.0,17.2
5982.0,77.0,100.0,100.0,10.0
5986.0,66.0,100.0,100.0,14.0
5988.0,34.0,100.0,100.0,12.4
5991.0,70.0,100.0,100.0,10.0
5995.0,67.0,100.0,100.0,12.4
5998.0,65.0,100.0,100.0,13.2
6001.0,34.0,100.0,100.0,10.4
6004.0,65.0,100.0,100.0,10.0
6010.0,13.0,100.0,100.0,11.2
6013.0,84.0,100.0,100.0,10.0
6016.0,77.0,100.0,100.0,16.0
6020.0,67.0,100.0,100.0,12.8
6022.0,38.0,100.0,100.0,12.8
6025.0,90.0,100.0,100.0,10.0
6028.0,81.0,100.0,100.0,17.2
6031.0,78.0,100.0,100.0,13.6
6033.0,84.0,100.0,100.0,13.2
6036.0,72.0,100.0,100.0,11.6
6040.0,91.0,100.0,100.0,11.6
6043.0,97.0,100.0,100.0,20.0
6046.0,69.0,100.0,100.0,17.6
6049.0,93.0,100.0,100.0,10.4
6052.0,95.0,100.0,100.0,17.2
6055.0,99.0,100.0,100.0,17.2
6058.0,77.0,100.0,100.0,18.0
6061.0,80.0,100.0,100.0,12.4
6065.0,80.0,100.0,100.0,13.6
6069.0,96.0,100.0,100.0,16.8
6072.0,75.0,100.0,100.0,21.2
6076.0,87.0,100.0,100.0,12.0
6079.0,95.0,100.0,100.0,18.8
6082.0,77.0,100.0,100.0,17.2
6084.0,37.0,100.0,100.0,12.4
6086.0,68.0,100.0,100.0,10.0
6090.0,88.0,100.0,100.0,10.0
6093.0,88.0,100.0,100.0,19.2
6096.0,92.0,100.0,100.0,15.6
6098.0,80.0,100.0,100.0,16.4
6101.0,83.0,100.0,100.0,10.4
6103.0,75.0,100.0,100.0,14.4
6106.0,75.0,100.0,100.0,10.0
6108.0,41.0,100.0,100.0,12.4
6110.0,41.0,100.0,100.0,10.0
6114.0,18.0,100.0,100.0,10.0
6116.0,36.0,100.0,100.0,10.0
6118.0,39.0,100.0,100.0,10.0
6122.0,98.0,100.0,100.0,10.0
6125.0,76.0,100.0,100.0,22.8
6127.0,41.0,100.0,100.0,12.4
6128.0,44.0,100.0,100.0,10.0
6131.0,98.0,100.0,100.0,10.0
6134.0,79.0,100.0,100.0,19.2
6136.0,40.0,100.0,100.0,12.8
6138.0,39.0,100.0,100.0,10.0
6140.0,39.0,100.0,100.0,10.0
6142.0,34.0,100.0,100.0,10.0
6144.0,36.0,100.0,100.0,10.0
6146.0,32.0,100.0,100.0,10.0
6223.0,3.0,100.0,100.0,10.0
6298.0,196.0,100.0,100.0,10.0
6301.0,115.0,100.0,100.0,200.0
6303.0,123.0,100.0,100.0,19.6
6305.0,60.0,100.0,100.0,18.4
6306.0,42.0,100.0,100.0,10.0
6308.0,44.0,100.0,100.0,10.0
6310.0,97.0,100.0,100.0,10.0
6311.0,44.0,100.0,100.0,15.6
6313.0,75.0,100.0,100.0,10.0
6315.0,111.0,100.0,100.0,10.8
6317.0,88.0,100.0,100.0,17.6
6319.0,78.0,100.0,100.0,11.2
6322.0,100.0,100.0,100.0,10.0
6323.0,43.0,100.0,100.0,18.8
6326.0,97.0,100.0,100.0,10.0
6327.0,43.0,100.0,100.0,18.8
6328.0,46.0,100.0,100.0,10.0
6331.0,90.0,100.0,100.0,10.0
6333.0,93.0,100.0,100.0,17.2
6336.0,105.0,100.0,100.0,13.2
6337.0,46.0,100.0,100.0,19.6
6340.0,95.0,100.0,100.0,10.0
6342.0,110.0,100.0,100.0,18.4
6344.0,48.0,100.0,100.0,16.4
6346.0,110.0,100.0,100.0,10.0
6349.0,112.0,100.0,100.0,18.4
6351.0,100.0,100.0,100.0,20.8
6354.0,97.0,100.0,100.0,13.6
6356.0,96.0,100.0,100.0,17.6
6357.0,44.0,100.0,100.0,13.6
6359.0,101.0,100.0,100.0,10.0
6362.0,100.0,100.0,100.0,16.4
6364.0,95.0,100.0,100.0,18.0
6366.0,93.0,100.0,100.0,13.2
6369.0,108.0,100.0,100.0,12.8
6372.0,99.0,100.0,100.0,20.4
6374.0,113.0,100.0,100.0,17.6
6376.0,41.0,100.0,100.0,16.8
6377.0,44.0,100.0,100.0,10.0
6379.0,104.0,100.0,100.0,10.0
6382.0,107.0,100.0,100.0,17.2
6385.0,115.0,100.0,100.0,20.0
6387.0,98.0,100.0,100.0,21.6
6389.0,62.0,100.0,100.0,13.2
6391.0,111.0,100.0,100.0,10.0
6394.0,120.0,100.0,100.0,18.0
6396.0,84.0,100.0,100.0,22.8
6398.0,34.0,100.0,100.0,10.0
6400.0,79.0,100.0,100.0,10.0
6403.0,84.0,100.0,100.0,12.0
6406.0,73.0,100.0,100.0,14.8
6408.0,80.0,100.0,100.0,12.0
6410.0,73.0,100.0,100.0,10.8
6412.0,39.0,100.0,100.0,10.0
6414.0,112.0,100.0,100.0,10.0
6417.0,134.0,100.0,100.0,18.8
6419.0,112.0,100.0,100.0,26.4
6421.0,76.0,100.0,100.0,15.6
6423.0,82.0,100.0,100.0,10.0
6425.0,105.0,100.0,100.0,11.2
6428.0,82.0,100.0,100.0,16.0
6431.0,90.0,100.0,100.0,13.6
6433.0,46.0,100.0,100.0,16.0
6435.0,78.0,100.0,100.0,10.0
6438.0,93.0,100.0,100.0,11.6
6440.0,45.0,100.0,100.0,16.8
6442.0,46.0,100.0,100.0,10.0
6445.0,79.0,100.0,100.0,10.0
6448.0,79.0,100.0,100.0,14.4
6450.0,83.0,100.0,100.0,13.6
6453.0,97.0,100.0,100.0,11.2
6456.0,88.0,100.0,100.0,18.0
6459.0,106.0,100.0,100.0,15.2
6461.0,80.0,100.0,100.0,20.0
6464.0,127.0,100.0,100.0,10.0
6466.0,101.0,100.0,100.0,25.6
6469.0,90.0,100.0,100.0,13.2
6471.0,39.0,100.0,100.0,15.6
6474.0,85.0,100.0,100.0,10.0
6477.0,81.0,100.0,100.0,16.0
6480.0,94.0,100.0,100.0,13.6
6482.0,74.0,100.0,100.0,17.2
6485.0,93.0,100.0,100.0,10.0
6488.0,87.0,100.0,100.0,17.2
6490.0,49.0,100.0,100.0,15.2
6493.0,88.0,100.0,100.0,10.0
6495.0,51.0,100.0,100.0,16.4
6497.0,79.0,100.0,100.0,10.0
6499.0,52.0,100.0,100.0,11.6
6501.0,82.0,100.0,100.0,10.0
6504.0,86.0,100.0,100.0,12.0
6506.0,60.0,100.0,100.0,15.2
6508.0,115.0,100.0,100.0,10.0
6510.0,73.0,100.0,100.0,18.8
6513.0,127.0,100.0,100.0,10.0
6515.0,109.0,100.0,100.0,25.6
6518.0,110.0,100.0,100.0,15.2
6520.0,104.0,100.0,100.0,20.4
6523.0,114.0,100.0,100.0,14.8
6526.0,112.0,100.0,100.0,21.6
6528.0,103.0,100.0,100.0,20.8
6531.0,98.0,100.0,100.0,14.4
6533.0,51.0,100.0,100.0,17.6
6535.0,92.0,100.0,100.0,10.0
6538.0,104.0,100.0,100.0,14.4
6541.0,87.0,100.0,100.0,19.2
6543.0,103.0,100.0,100.0,14.8
6546.0,95.0,100.0,100.0,15.2
6549.0,114.0,100.0,100.0,16.8
6550.0,49.0,100.0,100.0,21.6
6553.0,110.0,100.0,100.0,10.0
6556.0,85.0,100.0,100.0,22.0
6558.0,46.0,100.0,100.0,14.0
6560.0,46.0,100.0,100.0,10.0
6561.0,46.0,100.0,100.0,10.0
6564.0,108.0,100.0,100.0,10.0
6567.0,94.0,100.0,100.0,21.6
6569.0,82.0,100.0,100.0,16.4
6572.0,118.0,100.0,100.0,10.4
6575.0,113.0,100.0,100.0,23.2
6577.0,94.0,100.0,100.0,20.8
6580.0,106.0,100.0,100.0,12.4
6582.0,91.0,100.0,100.0,20.0
6585.0,89.0,100.0,100.0,12.0
6588.0,83.0,100.0,100.0,15.6
6590.0,43.0,100.0,100.0,14.0
6592.0,86.0,100.0,100.0,10.0
6595.0,91.0,100.0,100.0,13.2
6598.0,104.0,100.0,100.0,16.4
6601.0,90.0,100.0,100.0,19.2
6605.0,102.0,100.0,100.0,15.6
6607.0,73.0,100.0,100.0,22.8
6610.0,88.0,100.0,100.0,10.0
6612.0,39.0,100.0,100.0,16.0
6616.0,21.0,100.0,25.0,10.0
6619.0,23.0,100.0,100.0,10.0
6621.0,62.0,100.0,100.0,10.0
6624.0,71.0,100.0,100.0,10.0
6627.0,90.0,100.0,100.0,12.0
6630.0,82.0,100.0,100.0,16.4
6633.0,85.0,100.0,100.0,14.0
6636.0,84.0,100.0,100.0,14.8
6639.0,96.0,100.0,100.0,14.4
6642.0,82.0,100.0,100.0,17.6
6645.0,106.0,100.0,100.0,13.6
6648.0,103.0,100.0,100.0,20.0
6651.0,99.0,100.0,100.0,18.8
6653.0,95.0,100.0,100.0,18.0
6656.0,94.0,100.0,100.0,13.2
6658.0,49.0,100.0,100.0,16.8
6660.0,97.0,100.0,100.0,10.0
6663.0,96.0,100.0,100.0,15.6
6666.0,112.0,100.0,100.0,17.2
6669.0,113.0,100.0,100.0,21.2
6672.0,76.0,100.0,100.0,21.2
6675.0,70.0,100.0,100.0,12.0
6678.0,77.0,100.0,100.0,11.2
6682.0,101.0,100.0,100.0,13.2
6685.0,66.0,100.0,100.0,22.8
6687.0,41.0,100.0,100.0,10.0
6689.0,42.0,100.0,100.0,10.0
6693.0,91.0,100.0,100.0,10.0
6696.0,88.0,100.0,100.0,20.4
6699.0,69.0,100.0,100.0,15.2
6703.0,100.0,100.0,100.0,10.8
6706.0,73.0,100.0,100.0,22.8
6709.0,69.0,100.0,100.0,11.6
6713.0,89.0,100.0,100.0,11.2
6715.0,42.0,100.0,100.0,19.6
6718.0,86.0,100.0,100.0,10.0
6722.0,85.0,100.0,100.0,16.0
6725.0,92.0,100.0,100.0,18.0
6727.0,67.0,100.0,100.0,16.4
6730.0,91.0,100.0,100.0,10.0
6733.0,82.0,100.0,100.0,16.8
6736.0,96.0,100.0,100.0,14.0
6739.0,83.0,100.0,100.0,17.6
6741.0,61.0,100.0,100.0,14.0
6744.0,89.0,100.0,100.0,10.0
6746.0,61.0,100.0,100.0,16.4
6749.0,94.0,100.0,100.0,10.0
6752.0,83.0,100.0,100.0,17.6
6754.0,36.0,100.0,100.0,14.0
6757.0,62.0,100.0,100.0,10.0
6760.0,70.0,100.0,100.0,10.4
6763.0,83.0,100.0,100.0,11.6
6766.0,86.0,100.0,100.0,14.8
6769.0,78.0,100.0,100.0,15.2
6771.0,40.0,100.0,100.0,13.2
6773.0,45.0,100.0,100.0,10.0
6776.0,82.0,100.0,100.0,10.0
6778.0,78.0,100.0,100.0,15.2
6781.0,84.0,100.0,100.0,10.0
6784.0,77.0,100.0,100.0,14.8
6787.0,36.0,100.0,100.0,12.8
6789.0,40.0,100.0,100.0,10.0
6791.0,39.0,100.0,100.0,10.0
6794.0,71.0,100.0,100.0,10.0
6796.0,40.0,100.0,100.0,12.4
6880.0,0.0,100.0,100.0,10.0
6964.0,197.0,100.0,100.0,10.0
6967.0,83.0,100.0,100.0,200.0
6971.0,101.0,100.0,100.0,11.6
6973.0,37.0,100.0,100.0,22.8
6977.0,66.0,100.0,100.0,10.0
6978.0,44.0,100.0,100.0,13.2
6982.0,77.0,100.0,100.0,10.0
6984.0,37.0,100.0,100.0,16.4
6987.0,73.0,100.0,100.0,10.0
6990.0,87.0,100.0,100.0,12.8
6994.0,73.0,100.0,100.0,15.6
6996.0,37.0,100.0,100.0,14.4
6999.0,92.0,100.0,100.0,10.0
7002.0,66.0,100.0,100.0,17.6
7005.0,98.0,100.0,100.0,10.0
7008.0,37.0,100.0,100.0,18.4
7010.0,41.0,100.0,100.0,10.0
7012.0,37.0,100.0,100.0,10.0
7015.0,76.0,100.0,100.0,10.0
7018.0,65.0,100.0,100.0,13.6
7021.0,80.0,100.0,100.0,10.0
7024.0,92.0,100.0,100.0,14.0
7026.0,41.0,100.0,100.0,16.8
7029.0,116.0,100.0,100.0,10.0
7032.0,90.0,100.0,100.0,23.6
7033.0,48.0,100.0,100.0,15.2
7036.0,77.0,100.0,100.0,10.0
7039.0,78.0,100.0,100.0,13.6
7042.0,74.0,100.0,100.0,13.2
7044.0,46.0,100.0,100.0,12.4
7046.0,48.0,100.0,100.0,10.0
7049.0,100.0,100.0,100.0,10.0
7051.0,56.0,100.0,100.0,19.6
7054.0,105.0,100.0,100.0,10.0
7055.0,59.0,100.0,100.0,20.4
7058.0,94.0,100.0,100.0,10.0
7060.0,56.0,100.0,100.0,17.6
7062.0,111.0,100.0,100.0,10.0
7064.0,93.0,100.0,100.0,18.0
7066.0,87.0,100.0,100.0,12.4
7068.0,32.0,100.0,25.0,11.6
7070.0,21.0,100.0,25.0,10.0
7072.0,18.0,100.0,100.0,10.0
7075.0,109.0,100.0,100.0,10.0
7078.0,98.0,100.0,100.0,22.4
7081.0,96.0,100.0,100.0,17.6
7083.0,76.0,100.0,100.0,17.2
7085.0,93.0,100.0,100.0,10.0
7087.0,30.0,100.0,100.0,13.6
7089.0,34.0,100.0,100.0,10.0
7092.0,88.0,100.0,100.0,10.0
7094.0,34.0,100.0,100.0,16.8
7095.0,36.0,100.0,100.0,10.0
7098.0,73.0,100.0,100.0,10.0
7100.0,78.0,100.0,100.0,13.2
7102.0,37.0,100.0,100.0,10.4
7104.0,81.0,100.0,100.0,10.0
7107.0,84.0,100.0,100.0,12.4
7110.0,86.0,100.0,100.0,14.8
7111.0,33.0,100.0,100.0,15.2
7113.0,31.0,100.0,100.0,10.0
7116.0,67.0,100.0,100.0,10.0
7118.0,36.0,100.0,100.0,11.6
7121.0,89.0,100.0,100.0,10.0
7123.0,66.0,100.0,100.0,17.2
7127.0,73.0,100.0,100.0,10.0
7130.0,69.0,100.0,100.0,14.8
7133.0,77.0,100.0,100.0,11.2
7136.0,88.0,100.0,100.0,13.2
7138.0,33.0,100.0,100.0,15.6
7141.0,77.0,100.0,100.0,10.0
7144.0,69.0,100.0,100.0,14.0
7147.0,62.0,100.0,100.0,10.8
7150.0,78.0,100.0,100.0,10.0
7153.0,83.0,100.0,100.0,13.6
7155.0,34.0,100.0,100.0,14.4
7158.0,89.0,100.0,100.0,10.0
7161.0,80.0,100.0,100.0,17.2
7163.0,32.0,100.0,100.0,13.6
7165.0,35.0,100.0,100.0,10.0
7168.0,89.0,100.0,100.0,10.0
7171.0,68.0,100.0,100.0,17.2
7174.0,70.0,100.0,100.0,10.4
7177.0,64.0,100.0,100.0,11.6
7180.0,61.0,100.0,100.0,10.0
7182.0,39.0,100.0,100.0,10.0
7184.0,81.0,100.0,100.0,10.0
7187.0,101.0,100.0,100.0,12.4
7189.0,83.0,100.0,100.0,18.8
7191.0,38.0,100.0,100.0,10.4
7193.0,96.0,100.0,100.0,10.0
7195.0,39.0,100.0,100.0,15.6
7198.0,87.0,100.0,100.0,10.0
7200.0,36.0,100.0,100.0,16.4
7202.0,109.0,100.0,100.0,10.0
7205.0,74.0,100.0,100.0,18.4
7207.0,93.0,100.0,100.0,11.6
7210.0,101.0,100.0,100.0,13.6
7213.0,101.0,100.0,100.0,18.4
7215.0,83.0,100.0,100.0,18.4
7218.0,75.0,100.0,100.0,10.4
7221.0,90.0,100.0,100.0,12.4
7223.0,86.0,100.0,100.0,16.4
7226.0,100.0,100.0,100.0,11.6
7228.0,44.0,100.0,100.0,18.4
7231.0,88.0,100.0,100.0,10.0
7232.0,42.0,100.0,100.0,16.4
7234.0,40.0,100.0,100.0,10.0
7237.0,98.0,100.0,100.0,10.0
7238.0,40.0,100.0,100.0,19.2
7240.0,43.0,100.0,100.0,10.0
7242.0,93.0,100.0,100.0,10.0
7245.0,113.0,100.0,100.0,14.8
7247.0,108.0,100.0,100.0,21.6
7249.0,104.0,100.0,100.0,15.2
7252.0,108.0,100.0,100.0,14.8
7254.0,44.0,100.0,100.0,20.0
7257.0,106.0,100.0,100.0,10.0
7260.0,80.0,100.0,100.0,21.2
7263.0,90.0,100.0,100.0,13.2
7348.0,99.0,100.0,100.0,16.0
7351.0,41.0,100.0,100.0,200.0
7354.0,74.0,100.0,100.0,10.0
7357.0,91.0,100.0,100.0,13.2
7359.0,36.0,100.0,100.0,16.4
7361.0,39.0,100.0,100.0,10.0
7364.0,106.0,100.0,100.0,10.0
7367.0,37.0,100.0,100.0,21.2
7369.0,68.0,100.0,100.0,10.0
7371.0,38.0,100.0,100.0,10.0
7374.0,78.0,100.0,100.0,10.0
7377.0,66.0,100.0,100.0,14.4
7380.0,87.0,100.0,100.0,10.4
7382.0,91.0,100.0,100.0,15.6
7385.0,79.0,100.0,100.0,12.8
7387.0,37.0,100.0,100.0,13.2
7390.0,88.0,100.0,100.0,10.0
7393.0,97.0,100.0,100.0,16.8
7395.0,56.0,100.0,100.0,17.6
7398.0,79.0,100.0,100.0,10.0
7401.0,87.0,100.0,100.0,14.0
7404.0,47.0,100.0,100.0,15.6
7407.0,86.0,100.0,100.0,10.0
7410.0,84.0,100.0,100.0,16.0
7412.0,68.0,100.0,100.0,14.4
7415.0,84.0,100.0,100.0,10.0
7417.0,38.0,100.0,100.0,14.8
7420.0,82.0,100.0,100.0,10.0
7422.0,43.0,100.0,100.0,15.2
7425.0,93.0,100.0,100.0,10.0
7428.0,100.0,100.0,100.0,18.0
7432.0,91.0,100.0,100.0,18.4
7434.0,86.0,100.0,100.0,19.6
7436.0,43.0,100.0,100.0,11.6
7438.0,39.0,100.0,100.0,10.0
7442.0,100.0,100.0,100.0,10.0
7446.0,89.0,100.0,100.0,23.2
7449.0,75.0,100.0,100.0,18.8
7451.0,36.0,100.0,100.0,12.0
7453.0,41.0,100.0,100.0,10.0
7457.0,73.0,100.0,100.0,10.0
7459.0,38.0,100.0,100.0,15.2
7462.0,80.0,100.0,100.0,10.0
7464.0,37.0,100.0,100.0,14.8
7467.0,97.0,100.0,100.0,10.0
7469.0,45.0,100.0,100.0,18.8
7471.0,40.0,100.0,100.0,10.0
7475.0,16.0,100.0,100.0,10.0
7478.0,32.0,100.0,100.0,10.0
7481.0,89.0,100.0,100.0,10.0
7483.0,37.0,100.0,100.0,17.2
7487.0,90.0,100.0,100.0,10.0
7488.0,45.0,100.0,25.0,20.4
7491.0,23.0,100.0,100.0,10.0
7493.0,63.0,100.0,100.0,10.0
7496.0,83.0,100.0,100.0,10.0
7499.0,82.0,100.0,100.0,14.8
7501.0,42.0,100.0,100.0,14.0
7503.0,86.0,100.0,100.0,10.0
7506.0,96.0,100.0,100.0,13.2
7509.0,102.0,100.0,100.0,17.6
7511.0,56.0,100.0,100.0,18.8
7513.0,69.0,100.0,100.0,10.0
7516.0,75.0,100.0,100.0,10.0
7518.0,41.0,100.0,100.0,12.8
7521.0,107.0,100.0,100.0,10.0
7524.0,91.0,100.0,100.0,21.2
7527.0,70.0,100.0,100.0,15.6
7530.0,75.0,100.0,100.0,10.8
7533.0,81.0,100.0,100.0,12.8
7536.0,100.0,100.0,100.0,14.0
7539.0,86.0,100.0,100.0,18.8
7542.0,94.0,100.0,100.0,14.8
7544.0,41.0,100.0,100.0,17.2
7547.0,90.0,100.0,100.0,10.0
