Time,GC Util,heapSize,numThreads,GCInterval
1399.0,64.0,100,100.0,100
1465.0,187.0,100,100.0,100
1465.0,187.0,100,100.0,100
1508.0,227.0,100,100.0,100
1508.0,227.0,100,100.0,100
1547.0,186.0,100,100.0,100
1547.0,186.0,100,100.0,100
1607.0,134.0,100,100.0,100
1607.0,134.0,100,100.0,100
1636.0,150.0,100,100.0,100
1636.0,150.0,100,100.0,100
1670.0,208.0,100,100.0,100
1670.0,208.0,100,100.0,100
1730.0,100.0,100,100.0,100
1730.0,100.0,100,100.0,100
1781.0,103.0,100,100.0,100
1781.0,103.0,100,100.0,100
1824.0,92.0,100,100.0,100
1824.0,92.0,100,100.0,100
1864.0,189.0,100,100.0,100
1864.0,189.0,100,100.0,100
1914.0,206.0,100,100.0,100
1914.0,206.0,100,100.0,100
1951.0,115.0,100,100.0,100
1951.0,115.0,100,100.0,100
1992.0,135.0,100,100.0,100
1992.0,135.0,100,100.0,100
2030.0,93.0,100,100.0,100
2030.0,93.0,100,100.0,100
2087.0,138.0,100,100.0,100
2087.0,138.0,100,100.0,100
2164.0,120.0,100,100.0,100
2164.0,120.0,100,100.0,100
2246.0,84.0,100,100.0,100
2246.0,84.0,100,100.0,100
2361.0,104.0,100,100.0,100
2361.0,104.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
590.0,61.0,100,100.0,100
590.0,61.0,100,100.0,100
600.0,34.0,100,100.0,100
600.0,34.0,100,100.0,100
609.0,51.0,100,100.0,100
609.0,51.0,100,100.0,100
614.0,61.0,100,100.0,100
614.0,61.0,100,100.0,100
619.0,152.0,100,100.0,100
619.0,152.0,100,100.0,100
630.0,152.0,100,100.0,100
630.0,152.0,100,100.0,100
632.0,245.0,100,100.0,100
632.0,245.0,100,100.0,100
641.0,168.0,100,100.0,100
641.0,168.0,100,100.0,100
1072.0,63.0,100,100.0,100
1072.0,63.0,100,100.0,100
1454.0,65.0,100,100.0,100
1454.0,65.0,100,100.0,100
1505.0,205.0,100,100.0,100
1505.0,205.0,100,100.0,100
1533.0,187.0,100,100.0,100
1533.0,187.0,100,100.0,100
1576.0,56.0,100,100.0,100
1576.0,56.0,100,100.0,100
1624.0,71.0,100,100.0,100
1624.0,71.0,100,100.0,100
1663.0,69.0,100,100.0,100
1663.0,69.0,100,100.0,100
1712.0,73.0,100,100.0,100
1712.0,73.0,100,100.0,100
1756.0,74.0,100,100.0,100
1756.0,74.0,100,100.0,100
1821.0,72.0,100,100.0,100
1821.0,72.0,100,100.0,100
1883.0,254.0,100,100.0,100
1883.0,254.0,100,100.0,100
1922.0,236.0,100,100.0,100
1922.0,236.0,100,100.0,100
1964.0,217.0,100,100.0,100
1964.0,217.0,100,100.0,100
2004.0,105.0,100,100.0,100
2004.0,105.0,100,100.0,100
2052.0,126.0,100,100.0,100
2052.0,126.0,100,100.0,100
2100.0,131.0,100,100.0,100
2100.0,131.0,100,100.0,100
2162.0,135.0,100,100.0,100
2162.0,135.0,100,100.0,100
2237.0,90.0,100,100.0,100
2237.0,90.0,100,100.0,100
2322.0,108.0,100,100.0,100
2322.0,108.0,100,100.0,100
2440.0,129.0,100,100.0,100
2440.0,129.0,100,100.0,100
