Time,GC Util,heapSize,numThreads,GCInterval,Container
82313.0,37.0,479.69,100.0,100,1
82313.0,37.0,479.69,100.0,100,1
82534.0,37.0,481.25,100.0,100,1
82534.0,37.0,481.25,100.0,100,1
82534.0,41.0,481.25,100.0,100,1
82534.0,41.0,481.25,100.0,100,1
82776.0,41.0,482.81,100.0,100,1
82776.0,41.0,482.81,100.0,100,1
82776.0,46.0,482.81,100.0,100,1
82776.0,46.0,482.81,100.0,100,1
82859.0,46.0,484.38,100.0,100,1
82859.0,46.0,484.38,100.0,100,1
82859.0,53.0,484.38,100.0,100,1
82859.0,53.0,484.38,100.0,100,1
82950.0,53.0,485.94,100.0,100,1
82950.0,53.0,485.94,100.0,100,1
82950.0,55.0,485.94,100.0,100,1
82950.0,55.0,485.94,100.0,100,1
83047.0,55.0,487.5,100.0,100,1
83047.0,55.0,487.5,100.0,100,1
83047.0,57.0,487.5,100.0,100,1
83047.0,57.0,487.5,100.0,100,1
83136.0,57.0,489.06,100.0,100,1
83136.0,57.0,489.06,100.0,100,1
83136.0,57.0,489.06,100.0,100,1
83136.0,57.0,489.06,100.0,100,1
83355.0,57.0,490.62,100.0,100,1
83355.0,57.0,490.62,100.0,100,1
83355.0,79.0,490.62,100.0,100,1
83355.0,79.0,490.62,100.0,100,1
83818.0,79.0,492.19,100.0,100,1
83818.0,79.0,492.19,100.0,100,1
83818.0,57.0,492.19,100.0,100,1
83818.0,57.0,492.19,100.0,100,1
84231.0,57.0,493.75,100.0,100,1
84231.0,57.0,493.75,100.0,100,1
84231.0,35.0,493.75,100.0,100,1
84231.0,35.0,493.75,100.0,100,1
85546.0,35.0,495.31,100.0,100,1
85546.0,35.0,495.31,100.0,100,1
85546.0,12.0,495.31,100.0,100,1
85546.0,12.0,495.31,100.0,100,1
85670.0,12.0,496.88,100.0,100,1
85670.0,12.0,496.88,100.0,100,1
85670.0,48.0,496.88,100.0,100,1
85670.0,48.0,496.88,100.0,100,1
85784.0,48.0,498.44,100.0,100,1
85784.0,48.0,498.44,100.0,100,1
85784.0,41.0,498.44,100.0,100,1
85784.0,41.0,498.44,100.0,100,1
85894.0,41.0,500.0,100.0,100,1
85894.0,41.0,500.0,100.0,100,1
85894.0,40.0,500.0,100.0,100,1
85894.0,40.0,500.0,100.0,100,1
86085.0,40.0,501.56,100.0,100,1
86085.0,40.0,501.56,100.0,100,1
86085.0,45.0,501.56,100.0,100,1
86085.0,45.0,501.56,100.0,100,1
86266.0,45.0,503.12,100.0,100,1
86266.0,45.0,503.12,100.0,100,1
86266.0,44.0,503.12,100.0,100,1
86266.0,44.0,503.12,100.0,100,1
87006.0,44.0,504.69,100.0,100,1
87006.0,44.0,504.69,100.0,100,1
87006.0,36.0,504.69,100.0,100,1
87006.0,36.0,504.69,100.0,100,1
87144.0,36.0,506.25,100.0,100,1
87144.0,36.0,506.25,100.0,100,1
87144.0,28.0,506.25,100.0,100,1
87144.0,28.0,506.25,100.0,100,1
87223.0,28.0,507.81,100.0,100,1
87223.0,28.0,507.81,100.0,100,1
87223.0,31.0,507.81,100.0,100,1
87223.0,31.0,507.81,100.0,100,1
87311.0,31.0,509.38,100.0,100,1
87311.0,31.0,509.38,100.0,100,1
87311.0,60.0,509.38,100.0,100,1
87311.0,60.0,509.38,100.0,100,1
87820.0,60.0,510.94,100.0,100,1
87820.0,60.0,510.94,100.0,100,1
87820.0,8.0,510.94,100.0,100,1
87820.0,8.0,510.94,100.0,100,1
87989.0,8.0,512.5,100.0,100,1
87989.0,8.0,512.5,100.0,100,1
87989.0,46.0,512.5,100.0,100,1
87989.0,46.0,512.5,100.0,100,1
88044.0,46.0,514.06,100.0,100,1
88044.0,46.0,514.06,100.0,100,1
88044.0,33.0,514.06,100.0,100,1
88044.0,33.0,514.06,100.0,100,1
88098.0,33.0,515.62,100.0,100,1
88098.0,33.0,515.62,100.0,100,1
88098.0,53.0,515.62,100.0,100,1
88098.0,53.0,515.62,100.0,100,1
88151.0,53.0,517.19,100.0,100,1
88151.0,53.0,517.19,100.0,100,1
88151.0,57.0,517.19,100.0,100,1
88151.0,57.0,517.19,100.0,100,1
88209.0,57.0,518.75,100.0,100,1
88209.0,57.0,518.75,100.0,100,1
88209.0,132.0,518.75,100.0,100,1
88209.0,132.0,518.75,100.0,100,1
88269.0,132.0,520.31,100.0,100,1
88269.0,132.0,520.31,100.0,100,1
88269.0,53.0,520.31,100.0,100,1
88269.0,53.0,520.31,100.0,100,1
88332.0,53.0,521.88,100.0,100,1
88332.0,53.0,521.88,100.0,100,1
88332.0,31.0,521.88,100.0,100,1
88332.0,31.0,521.88,100.0,100,1
88394.0,31.0,523.44,100.0,100,1
88394.0,31.0,523.44,100.0,100,1
88394.0,41.0,523.44,100.0,100,1
88394.0,41.0,523.44,100.0,100,1
88563.0,41.0,525.0,100.0,100,1
88563.0,41.0,525.0,100.0,100,1
88563.0,54.0,525.0,100.0,100,1
88563.0,54.0,525.0,100.0,100,1
88663.0,54.0,526.56,100.0,100,1
88663.0,54.0,526.56,100.0,100,1
88663.0,43.0,526.56,100.0,100,1
88663.0,43.0,526.56,100.0,100,1
88754.0,43.0,528.12,100.0,100,1
88754.0,43.0,528.12,100.0,100,1
88754.0,44.0,528.12,100.0,100,1
88754.0,44.0,528.12,100.0,100,1
88825.0,44.0,529.69,100.0,100,1
88825.0,44.0,529.69,100.0,100,1
88825.0,71.0,529.69,100.0,100,1
88825.0,71.0,529.69,100.0,100,1
88887.0,71.0,531.25,100.0,100,1
88887.0,71.0,531.25,100.0,100,1
88887.0,62.0,531.25,100.0,100,1
88887.0,62.0,531.25,100.0,100,1
89188.0,62.0,532.81,100.0,100,1
89188.0,62.0,532.81,100.0,100,1
89188.0,14.0,532.81,100.0,100,1
89188.0,14.0,532.81,100.0,100,1
89326.0,14.0,534.38,100.0,100,1
89326.0,14.0,534.38,100.0,100,1
89326.0,53.0,534.38,100.0,100,1
89326.0,53.0,534.38,100.0,100,1
89432.0,53.0,535.94,100.0,100,1
89432.0,53.0,535.94,100.0,100,1
89432.0,40.0,535.94,100.0,100,1
89432.0,40.0,535.94,100.0,100,1
89829.0,40.0,537.5,100.0,100,1
89829.0,40.0,537.5,100.0,100,1
89829.0,13.0,537.5,100.0,100,1
89829.0,13.0,537.5,100.0,100,1
90260.0,13.0,539.06,100.0,100,1
90260.0,13.0,539.06,100.0,100,1
90260.0,100.0,539.06,100.0,100,1
90260.0,100.0,539.06,100.0,100,1
90388.0,100.0,540.62,100.0,100,1
90388.0,100.0,540.62,100.0,100,1
90388.0,42.0,540.62,100.0,100,1
90388.0,42.0,540.62,100.0,100,1
90527.0,42.0,542.19,100.0,100,1
90527.0,42.0,542.19,100.0,100,1
90527.0,31.0,542.19,100.0,100,1
90527.0,31.0,542.19,100.0,100,1
90625.0,31.0,543.75,100.0,100,1
90625.0,31.0,543.75,100.0,100,1
90625.0,44.0,543.75,100.0,100,1
90625.0,44.0,543.75,100.0,100,1
90736.0,44.0,545.31,100.0,100,1
90736.0,44.0,545.31,100.0,100,1
90736.0,51.0,545.31,100.0,100,1
90736.0,51.0,545.31,100.0,100,1
90831.0,51.0,546.88,100.0,100,1
90831.0,51.0,546.88,100.0,100,1
90831.0,44.0,546.88,100.0,100,1
90831.0,44.0,546.88,100.0,100,1
90926.0,44.0,548.44,100.0,100,1
90926.0,44.0,548.44,100.0,100,1
90926.0,55.0,548.44,100.0,100,1
90926.0,55.0,548.44,100.0,100,1
91011.0,55.0,550.0,100.0,100,1
91011.0,55.0,550.0,100.0,100,1
91011.0,42.0,550.0,100.0,100,1
91011.0,42.0,550.0,100.0,100,1
91067.0,42.0,551.56,100.0,100,1
91067.0,42.0,551.56,100.0,100,1
91067.0,47.0,551.56,100.0,100,1
91067.0,47.0,551.56,100.0,100,1
91119.0,47.0,553.12,100.0,100,1
91119.0,47.0,553.12,100.0,100,1
91119.0,39.0,553.12,100.0,100,1
91119.0,39.0,553.12,100.0,100,1
91177.0,39.0,554.69,100.0,100,1
91177.0,39.0,554.69,100.0,100,1
91177.0,53.0,554.69,100.0,100,1
91177.0,53.0,554.69,100.0,100,1
91236.0,53.0,556.25,100.0,100,1
91236.0,53.0,556.25,100.0,100,1
91236.0,38.0,556.25,100.0,100,1
91236.0,38.0,556.25,100.0,100,1
91289.0,38.0,557.81,100.0,100,1
91289.0,38.0,557.81,100.0,100,1
91289.0,53.0,557.81,100.0,100,1
91289.0,53.0,557.81,100.0,100,1
91342.0,53.0,559.38,100.0,100,1
91342.0,53.0,559.38,100.0,100,1
91342.0,40.0,559.38,100.0,100,1
91342.0,40.0,559.38,100.0,100,1
91518.0,40.0,560.94,100.0,100,1
91518.0,40.0,560.94,100.0,100,1
91518.0,11.0,560.94,100.0,100,1
91518.0,11.0,560.94,100.0,100,1
91616.0,11.0,562.5,100.0,100,1
91616.0,11.0,562.5,100.0,100,1
91616.0,51.0,562.5,100.0,100,1
91616.0,51.0,562.5,100.0,100,1
91825.0,51.0,564.06,100.0,100,1
91825.0,51.0,564.06,100.0,100,1
91825.0,55.0,564.06,100.0,100,1
91825.0,55.0,564.06,100.0,100,1
91865.0,55.0,565.62,100.0,100,1
91865.0,55.0,565.62,100.0,100,1
91909.0,38.0,567.19,100.0,100,1
91909.0,38.0,567.19,100.0,100,1
91909.0,126.0,567.19,100.0,100,1
91909.0,126.0,567.19,100.0,100,1
91948.0,126.0,568.75,100.0,100,1
91948.0,126.0,568.75,100.0,100,1
91948.0,37.0,568.75,100.0,100,1
91948.0,37.0,568.75,100.0,100,1
91990.0,37.0,570.31,100.0,100,1
91990.0,37.0,570.31,100.0,100,1
91990.0,48.0,570.31,100.0,100,1
91990.0,48.0,570.31,100.0,100,1
92037.0,48.0,571.88,100.0,100,1
92037.0,48.0,571.88,100.0,100,1
92037.0,47.0,571.88,100.0,100,1
92037.0,47.0,571.88,100.0,100,1
92098.0,47.0,573.44,100.0,100,1
92098.0,47.0,573.44,100.0,100,1
92098.0,30.0,573.44,100.0,100,1
92098.0,30.0,573.44,100.0,100,1
92156.0,30.0,575.0,100.0,100,1
92156.0,30.0,575.0,100.0,100,1
92156.0,36.0,575.0,100.0,100,1
92156.0,36.0,575.0,100.0,100,1
92220.0,36.0,576.56,100.0,100,1
92220.0,36.0,576.56,100.0,100,1
92220.0,28.0,576.56,100.0,100,1
92220.0,28.0,576.56,100.0,100,1
92260.0,28.0,578.12,100.0,100,1
92260.0,28.0,578.12,100.0,100,1
92260.0,45.0,578.12,100.0,100,1
92260.0,45.0,578.12,100.0,100,1
92301.0,45.0,579.69,100.0,100,1
92301.0,45.0,579.69,100.0,100,1
92301.0,76.0,579.69,100.0,100,1
92301.0,76.0,579.69,100.0,100,1
92348.0,76.0,581.25,100.0,100,1
92348.0,76.0,581.25,100.0,100,1
92348.0,33.0,581.25,100.0,100,1
92348.0,33.0,581.25,100.0,100,1
92390.0,33.0,582.81,100.0,100,1
92390.0,33.0,582.81,100.0,100,1
92390.0,56.0,582.81,100.0,100,1
92390.0,56.0,582.81,100.0,100,1
92432.0,56.0,584.38,100.0,100,1
92432.0,56.0,584.38,100.0,100,1
92432.0,60.0,584.38,100.0,100,1
92432.0,60.0,584.38,100.0,100,1
92473.0,60.0,585.94,100.0,100,1
92473.0,60.0,585.94,100.0,100,1
92473.0,43.0,585.94,100.0,100,1
92473.0,43.0,585.94,100.0,100,1
92516.0,43.0,587.5,100.0,100,1
92516.0,43.0,587.5,100.0,100,1
92516.0,42.0,587.5,100.0,100,1
92516.0,42.0,587.5,100.0,100,1
92559.0,42.0,589.06,100.0,100,1
92559.0,42.0,589.06,100.0,100,1
92559.0,33.0,589.06,100.0,100,1
92559.0,33.0,589.06,100.0,100,1
92601.0,33.0,590.62,100.0,100,1
92601.0,33.0,590.62,100.0,100,1
92601.0,47.0,590.62,100.0,100,1
92601.0,47.0,590.62,100.0,100,1
92643.0,47.0,592.19,100.0,100,1
92643.0,47.0,592.19,100.0,100,1
92643.0,44.0,592.19,100.0,100,1
92643.0,44.0,592.19,100.0,100,1
92699.0,44.0,593.75,100.0,100,1
92699.0,44.0,593.75,100.0,100,1
92699.0,35.0,593.75,100.0,100,1
92699.0,35.0,593.75,100.0,100,1
92744.0,35.0,595.31,100.0,100,1
92744.0,35.0,595.31,100.0,100,1
92744.0,47.0,595.31,100.0,100,1
92744.0,47.0,595.31,100.0,100,1
92791.0,47.0,596.88,100.0,100,1
92791.0,47.0,596.88,100.0,100,1
92791.0,123.0,596.88,100.0,100,1
92791.0,123.0,596.88,100.0,100,1
92838.0,123.0,598.44,100.0,100,1
92838.0,123.0,598.44,100.0,100,1
92838.0,53.0,598.44,100.0,100,1
92838.0,53.0,598.44,100.0,100,1
92884.0,53.0,600.0,100.0,100,1
92884.0,53.0,600.0,100.0,100,1
92884.0,52.0,600.0,100.0,100,1
92884.0,52.0,600.0,100.0,100,1
92924.0,52.0,601.56,100.0,100,1
92924.0,52.0,601.56,100.0,100,1
92924.0,43.0,601.56,100.0,100,1
92924.0,43.0,601.56,100.0,100,1
92965.0,43.0,603.12,100.0,100,1
92965.0,43.0,603.12,100.0,100,1
92965.0,52.0,603.12,100.0,100,1
92965.0,52.0,603.12,100.0,100,1
93006.0,52.0,604.69,100.0,100,1
93006.0,52.0,604.69,100.0,100,1
93006.0,55.0,604.69,100.0,100,1
93006.0,55.0,604.69,100.0,100,1
93049.0,55.0,606.25,100.0,100,1
93049.0,55.0,606.25,100.0,100,1
93049.0,55.0,606.25,100.0,100,1
93049.0,55.0,606.25,100.0,100,1
93092.0,55.0,607.81,100.0,100,1
93092.0,55.0,607.81,100.0,100,1
93092.0,108.0,607.81,100.0,100,1
93092.0,108.0,607.81,100.0,100,1
93133.0,108.0,609.38,100.0,100,1
93133.0,108.0,609.38,100.0,100,1
93133.0,58.0,609.38,100.0,100,1
93133.0,58.0,609.38,100.0,100,1
93177.0,58.0,610.94,100.0,100,1
93177.0,58.0,610.94,100.0,100,1
93177.0,48.0,610.94,100.0,100,1
93177.0,48.0,610.94,100.0,100,1
93220.0,48.0,612.5,100.0,100,1
93220.0,48.0,612.5,100.0,100,1
93220.0,48.0,612.5,100.0,100,1
93220.0,48.0,612.5,100.0,100,1
93297.0,48.0,614.06,100.0,100,1
93297.0,48.0,614.06,100.0,100,1
93297.0,47.0,614.06,100.0,100,1
93297.0,47.0,614.06,100.0,100,1
93458.0,47.0,615.62,100.0,100,1
93458.0,47.0,615.62,100.0,100,1
93458.0,12.0,615.62,100.0,100,1
93458.0,12.0,615.62,100.0,100,1
93536.0,12.0,617.19,100.0,100,1
93536.0,12.0,617.19,100.0,100,1
93536.0,125.0,617.19,100.0,100,1
93536.0,125.0,617.19,100.0,100,1
93586.0,125.0,618.75,100.0,100,1
93586.0,125.0,618.75,100.0,100,1
93586.0,45.0,618.75,100.0,100,1
93586.0,45.0,618.75,100.0,100,1
93633.0,45.0,620.31,100.0,100,1
93633.0,45.0,620.31,100.0,100,1
93633.0,59.0,620.31,100.0,100,1
93633.0,59.0,620.31,100.0,100,1
93683.0,59.0,621.88,100.0,100,1
93683.0,59.0,621.88,100.0,100,1
93683.0,46.0,621.88,100.0,100,1
93683.0,46.0,621.88,100.0,100,1
93732.0,46.0,623.44,100.0,100,1
93732.0,46.0,623.44,100.0,100,1
93732.0,58.0,623.44,100.0,100,1
93732.0,58.0,623.44,100.0,100,1
93778.0,58.0,625.0,100.0,100,1
93778.0,58.0,625.0,100.0,100,1
93778.0,41.0,625.0,100.0,100,1
93778.0,41.0,625.0,100.0,100,1
93827.0,41.0,626.56,100.0,100,1
93827.0,41.0,626.56,100.0,100,1
93827.0,48.0,626.56,100.0,100,1
93827.0,48.0,626.56,100.0,100,1
93885.0,48.0,628.12,100.0,100,1
93885.0,48.0,628.12,100.0,100,1
93885.0,47.0,628.12,100.0,100,1
93885.0,47.0,628.12,100.0,100,1
93931.0,47.0,629.69,100.0,100,1
93931.0,47.0,629.69,100.0,100,1
93931.0,38.0,629.69,100.0,100,1
93931.0,38.0,629.69,100.0,100,1
93982.0,38.0,631.25,100.0,100,1
93982.0,38.0,631.25,100.0,100,1
93982.0,44.0,631.25,100.0,100,1
93982.0,44.0,631.25,100.0,100,1
94034.0,44.0,632.81,100.0,100,1
94034.0,44.0,632.81,100.0,100,1
94034.0,47.0,632.81,100.0,100,1
94034.0,47.0,632.81,100.0,100,1
94089.0,47.0,634.38,100.0,100,1
94089.0,47.0,634.38,100.0,100,1
94089.0,40.0,634.38,100.0,100,1
94089.0,40.0,634.38,100.0,100,1
94281.0,40.0,635.94,100.0,100,1
94281.0,40.0,635.94,100.0,100,1
94281.0,44.0,635.94,100.0,100,1
94281.0,44.0,635.94,100.0,100,1
94320.0,44.0,637.5,100.0,100,1
94320.0,44.0,637.5,100.0,100,1
94320.0,47.0,637.5,100.0,100,1
94320.0,47.0,637.5,100.0,100,1
94361.0,47.0,639.06,100.0,100,1
94361.0,47.0,639.06,100.0,100,1
94361.0,44.0,639.06,100.0,100,1
94361.0,44.0,639.06,100.0,100,1
94526.0,44.0,640.62,100.0,100,1
94526.0,44.0,640.62,100.0,100,1
94526.0,46.0,640.62,100.0,100,1
94526.0,46.0,640.62,100.0,100,1
94589.0,46.0,642.19,100.0,100,1
94589.0,46.0,642.19,100.0,100,1
94589.0,46.0,642.19,100.0,100,1
94589.0,46.0,642.19,100.0,100,1
94678.0,46.0,643.75,100.0,100,1
94678.0,46.0,643.75,100.0,100,1
94678.0,62.0,643.75,100.0,100,1
94678.0,62.0,643.75,100.0,100,1
94747.0,62.0,645.31,100.0,100,1
94747.0,62.0,645.31,100.0,100,1
94747.0,40.0,645.31,100.0,100,1
94747.0,40.0,645.31,100.0,100,1
94838.0,40.0,646.88,100.0,100,1
94838.0,40.0,646.88,100.0,100,1
94838.0,48.0,646.88,100.0,100,1
94838.0,48.0,646.88,100.0,100,1
94947.0,48.0,648.44,100.0,100,1
94947.0,48.0,648.44,100.0,100,1
94947.0,97.0,648.44,100.0,100,1
94947.0,97.0,648.44,100.0,100,1
95033.0,97.0,650.0,100.0,100,1
95033.0,97.0,650.0,100.0,100,1
95033.0,48.0,650.0,100.0,100,1
95033.0,48.0,650.0,100.0,100,1
95097.0,48.0,651.56,100.0,100,1
95097.0,48.0,651.56,100.0,100,1
95097.0,51.0,651.56,100.0,100,1
95097.0,51.0,651.56,100.0,100,1
95255.0,51.0,653.12,100.0,100,1
95255.0,51.0,653.12,100.0,100,1
95255.0,41.0,653.12,100.0,100,1
95255.0,41.0,653.12,100.0,100,1
95316.0,41.0,654.69,100.0,100,1
95316.0,41.0,654.69,100.0,100,1
95316.0,45.0,654.69,100.0,100,1
95316.0,45.0,654.69,100.0,100,1
95389.0,45.0,656.25,100.0,100,1
95389.0,45.0,656.25,100.0,100,1
95389.0,50.0,656.25,100.0,100,1
95389.0,50.0,656.25,100.0,100,1
95464.0,50.0,657.81,100.0,100,1
95464.0,50.0,657.81,100.0,100,1
95464.0,49.0,657.81,100.0,100,1
95464.0,49.0,657.81,100.0,100,1
95536.0,49.0,659.38,100.0,100,1
95536.0,49.0,659.38,100.0,100,1
95536.0,57.0,659.38,100.0,100,1
95536.0,57.0,659.38,100.0,100,1
95653.0,57.0,660.94,100.0,100,1
95653.0,57.0,660.94,100.0,100,1
95653.0,46.0,660.94,100.0,100,1
95653.0,46.0,660.94,100.0,100,1
95735.0,46.0,662.5,100.0,100,1
95735.0,46.0,662.5,100.0,100,1
95735.0,54.0,662.5,100.0,100,1
95735.0,54.0,662.5,100.0,100,1
95819.0,54.0,664.06,100.0,100,1
95819.0,54.0,664.06,100.0,100,1
95819.0,40.0,664.06,100.0,100,1
95819.0,40.0,664.06,100.0,100,1
95885.0,40.0,665.62,100.0,100,1
95885.0,40.0,665.62,100.0,100,1
95885.0,37.0,665.62,100.0,100,1
95885.0,37.0,665.62,100.0,100,1
95931.0,37.0,667.19,100.0,100,1
95931.0,37.0,667.19,100.0,100,1
95931.0,43.0,667.19,100.0,100,1
95931.0,43.0,667.19,100.0,100,1
95982.0,43.0,668.75,100.0,100,1
95982.0,43.0,668.75,100.0,100,1
95982.0,51.0,668.75,100.0,100,1
95982.0,51.0,668.75,100.0,100,1
96027.0,51.0,670.31,100.0,100,1
96027.0,51.0,670.31,100.0,100,1
96027.0,33.0,670.31,100.0,100,1
96027.0,33.0,670.31,100.0,100,1
96076.0,33.0,671.88,100.0,100,1
96076.0,33.0,671.88,100.0,100,1
96076.0,69.0,671.88,100.0,100,1
96076.0,69.0,671.88,100.0,100,1
96142.0,69.0,673.44,100.0,100,1
96142.0,69.0,673.44,100.0,100,1
96142.0,48.0,673.44,100.0,100,1
96142.0,48.0,673.44,100.0,100,1
96245.0,48.0,675.0,100.0,100,1
96245.0,48.0,675.0,100.0,100,1
96245.0,49.0,675.0,100.0,100,1
96245.0,49.0,675.0,100.0,100,1
96303.0,49.0,676.56,100.0,100,1
96303.0,49.0,676.56,100.0,100,1
96303.0,47.0,676.56,100.0,100,1
96303.0,47.0,676.56,100.0,100,1
96352.0,47.0,678.12,100.0,100,1
96352.0,47.0,678.12,100.0,100,1
96352.0,44.0,678.12,100.0,100,1
96352.0,44.0,678.12,100.0,100,1
96436.0,44.0,679.69,100.0,100,1
96436.0,44.0,679.69,100.0,100,1
96436.0,51.0,679.69,100.0,100,1
96436.0,51.0,679.69,100.0,100,1
96525.0,51.0,681.25,100.0,100,1
96525.0,51.0,681.25,100.0,100,1
96525.0,47.0,681.25,100.0,100,1
96525.0,47.0,681.25,100.0,100,1
96645.0,47.0,682.81,100.0,100,1
96645.0,47.0,682.81,100.0,100,1
96645.0,41.0,682.81,100.0,100,1
96645.0,41.0,682.81,100.0,100,1
96747.0,41.0,684.38,100.0,100,1
96747.0,41.0,684.38,100.0,100,1
96747.0,50.0,684.38,100.0,100,1
96747.0,50.0,684.38,100.0,100,1
96850.0,50.0,685.94,100.0,100,1
96850.0,50.0,685.94,100.0,100,1
96850.0,51.0,685.94,100.0,100,1
96850.0,51.0,685.94,100.0,100,1
96957.0,51.0,687.5,100.0,100,1
96957.0,51.0,687.5,100.0,100,1
96957.0,45.0,687.5,100.0,100,1
96957.0,45.0,687.5,100.0,100,1
97062.0,45.0,689.06,100.0,100,1
97062.0,45.0,689.06,100.0,100,1
97062.0,42.0,689.06,100.0,100,1
97062.0,42.0,689.06,100.0,100,1
97153.0,42.0,690.62,100.0,100,1
97153.0,42.0,690.62,100.0,100,1
97153.0,46.0,690.62,100.0,100,1
97153.0,46.0,690.62,100.0,100,1
97206.0,46.0,692.19,100.0,100,1
97206.0,46.0,692.19,100.0,100,1
97206.0,44.0,692.19,100.0,100,1
97206.0,44.0,692.19,100.0,100,1
97261.0,44.0,693.75,100.0,100,1
97261.0,44.0,693.75,100.0,100,1
97261.0,45.0,693.75,100.0,100,1
97261.0,45.0,693.75,100.0,100,1
97309.0,45.0,695.31,100.0,100,1
97309.0,45.0,695.31,100.0,100,1
97309.0,36.0,695.31,100.0,100,1
97309.0,36.0,695.31,100.0,100,1
97358.0,36.0,696.88,6.25,100,1
97358.0,36.0,696.88,6.25,100,1
97358.0,104.0,696.88,6.25,100,1
97358.0,104.0,696.88,6.25,100,1
97435.0,104.0,698.44,100.0,100,1
97435.0,104.0,698.44,100.0,100,1
97435.0,0.0,698.44,100.0,100,1
97435.0,0.0,698.44,100.0,100,1
97694.0,0.0,700.0,100.0,100,1
97694.0,0.0,700.0,100.0,100,1
97694.0,37.0,700.0,100.0,100,1
97694.0,37.0,700.0,100.0,100,1
97734.0,37.0,701.56,100.0,100,1
97734.0,37.0,701.56,100.0,100,1
97734.0,43.0,701.56,100.0,100,1
97734.0,43.0,701.56,100.0,100,1
97780.0,43.0,703.12,100.0,100,1
97780.0,43.0,703.12,100.0,100,1
97780.0,52.0,703.12,100.0,100,1
97780.0,52.0,703.12,100.0,100,1
97827.0,52.0,704.69,100.0,100,1
97827.0,52.0,704.69,100.0,100,1
97827.0,37.0,704.69,100.0,100,1
97827.0,37.0,704.69,100.0,100,1
97872.0,37.0,706.25,100.0,100,1
97872.0,37.0,706.25,100.0,100,1
97872.0,54.0,706.25,100.0,100,1
97872.0,54.0,706.25,100.0,100,1
97916.0,54.0,707.81,100.0,100,1
97916.0,54.0,707.81,100.0,100,1
97916.0,41.0,707.81,100.0,100,1
97916.0,41.0,707.81,100.0,100,1
97961.0,41.0,709.38,100.0,100,1
97961.0,41.0,709.38,100.0,100,1
97961.0,36.0,709.38,100.0,100,1
97961.0,36.0,709.38,100.0,100,1
98004.0,36.0,710.94,100.0,100,1
98004.0,36.0,710.94,100.0,100,1
98004.0,50.0,710.94,100.0,100,1
98004.0,50.0,710.94,100.0,100,1
98047.0,50.0,712.5,100.0,100,1
98047.0,50.0,712.5,100.0,100,1
98047.0,41.0,712.5,100.0,100,1
98047.0,41.0,712.5,100.0,100,1
98090.0,41.0,714.06,100.0,100,1
98090.0,41.0,714.06,100.0,100,1
98090.0,40.0,714.06,100.0,100,1
98090.0,40.0,714.06,100.0,100,1
98134.0,40.0,715.62,100.0,100,1
98134.0,40.0,715.62,100.0,100,1
98134.0,54.0,715.62,100.0,100,1
98134.0,54.0,715.62,100.0,100,1
98175.0,54.0,717.19,100.0,100,1
98175.0,54.0,717.19,100.0,100,1
98175.0,48.0,717.19,100.0,100,1
98175.0,48.0,717.19,100.0,100,1
98218.0,48.0,718.75,100.0,100,1
98218.0,48.0,718.75,100.0,100,1
98218.0,42.0,718.75,100.0,100,1
98218.0,42.0,718.75,100.0,100,1
98264.0,42.0,720.31,100.0,100,1
98264.0,42.0,720.31,100.0,100,1
98264.0,53.0,720.31,100.0,100,1
98264.0,53.0,720.31,100.0,100,1
98314.0,53.0,721.88,100.0,100,1
98314.0,53.0,721.88,100.0,100,1
98314.0,69.0,721.88,100.0,100,1
98314.0,69.0,721.88,100.0,100,1
98361.0,69.0,723.44,100.0,100,1
98361.0,69.0,723.44,100.0,100,1
98361.0,45.0,723.44,100.0,100,1
98361.0,45.0,723.44,100.0,100,1
98402.0,45.0,725.0,100.0,100,1
98402.0,45.0,725.0,100.0,100,1
98402.0,49.0,725.0,100.0,100,1
98402.0,49.0,725.0,100.0,100,1
98448.0,49.0,726.56,100.0,100,1
98448.0,49.0,726.56,100.0,100,1
98448.0,52.0,726.56,100.0,100,1
98448.0,52.0,726.56,100.0,100,1
98494.0,52.0,728.12,100.0,100,1
98494.0,52.0,728.12,100.0,100,1
98494.0,46.0,728.12,100.0,100,1
98494.0,46.0,728.12,100.0,100,1
98538.0,46.0,729.69,100.0,100,1
98538.0,46.0,729.69,100.0,100,1
98538.0,34.0,729.69,100.0,100,1
98538.0,34.0,729.69,100.0,100,1
98581.0,34.0,731.25,100.0,100,1
98581.0,34.0,731.25,100.0,100,1
98581.0,45.0,731.25,100.0,100,1
98581.0,45.0,731.25,100.0,100,1
98625.0,45.0,732.81,100.0,100,1
98625.0,45.0,732.81,100.0,100,1
98625.0,51.0,732.81,100.0,100,1
98625.0,51.0,732.81,100.0,100,1
98670.0,51.0,734.38,100.0,100,1
98670.0,51.0,734.38,100.0,100,1
98670.0,54.0,734.38,100.0,100,1
98670.0,54.0,734.38,100.0,100,1
98715.0,54.0,735.94,100.0,100,1
98715.0,54.0,735.94,100.0,100,1
98715.0,48.0,735.94,100.0,100,1
98715.0,48.0,735.94,100.0,100,1
98779.0,48.0,737.5,100.0,100,1
98779.0,48.0,737.5,100.0,100,1
98779.0,50.0,737.5,100.0,100,1
98779.0,50.0,737.5,100.0,100,1
99006.0,50.0,739.06,100.0,100,1
99006.0,50.0,739.06,100.0,100,1
99006.0,11.0,739.06,100.0,100,1
99006.0,11.0,739.06,100.0,100,1
99085.0,11.0,740.62,100.0,100,1
