Time,GC Util,heapSize,numThreads,GCInterval,Container
121148.0,216.0,100,100,100,1
121148.0,216.0,100,100,100,1
121148.0,216.0,100,100,100,1
121148.0,216.0,100,100,100,1
121163.0,256.0,100,100,100,1
121163.0,256.0,100,100,100,1
121163.0,256.0,100,100,100,1
121163.0,256.0,100,100,100,1
121178.0,199.0,100,100,100,1
121178.0,199.0,100,100,100,1
121178.0,199.0,100,100,100,1
121178.0,199.0,100,100,100,1
121193.0,172.0,100,100,100,1
121193.0,172.0,100,100,100,1
121193.0,172.0,100,100,100,1
121193.0,172.0,100,100,100,1
121207.0,194.0,100,100,100,1
121207.0,194.0,100,100,100,1
121207.0,194.0,100,100,100,1
121221.0,161.0,100,100,100,1
121221.0,161.0,100,100,100,1
121221.0,161.0,100,100,100,1
121221.0,161.0,100,100,100,1
121235.0,134.0,100,100,100,1
121235.0,134.0,100,100,100,1
121235.0,134.0,100,100,100,1
121235.0,134.0,100,100,100,1
121249.0,220.0,100,100,100,1
121249.0,220.0,100,100,100,1
121249.0,220.0,100,100,100,1
121249.0,220.0,100,100,100,1
121262.0,148.0,100,100,100,1
121262.0,148.0,100,100,100,1
121262.0,148.0,100,100,100,1
121262.0,148.0,100,100,100,1
121278.0,169.0,100,100,100,1
121278.0,169.0,100,100,100,1
121278.0,169.0,100,100,100,1
121278.0,169.0,100,100,100,1
121292.0,210.0,100,100,100,1
121292.0,210.0,100,100,100,1
121292.0,210.0,100,100,100,1
121292.0,210.0,100,100,100,1
121308.0,154.0,100,100,100,1
121308.0,154.0,100,100,100,1
121308.0,154.0,100,100,100,1
121308.0,154.0,100,100,100,1
121342.0,165.0,100,100,100,1
121342.0,165.0,100,100,100,1
121342.0,165.0,100,100,100,1
121342.0,165.0,100,100,100,1
121378.0,143.0,100,100,100,1
121378.0,143.0,100,100,100,1
121378.0,143.0,100,100,100,1
121378.0,143.0,100,100,100,1
121414.0,179.0,100,100,100,1
121414.0,179.0,100,100,100,1
121414.0,179.0,100,100,100,1
121414.0,179.0,100,100,100,1
121439.0,190.0,100,100,100,1
121439.0,190.0,100,100,100,1
121439.0,190.0,100,100,100,1
121457.0,181.0,100,100,100,1
121457.0,181.0,100,100,100,1
121457.0,181.0,100,100,100,1
121457.0,181.0,100,100,100,1
121480.0,122.0,100,100,100,1
121480.0,122.0,100,100,100,1
121480.0,122.0,100,100,100,1
121480.0,122.0,100,100,100,1
121498.0,145.0,100,100,100,1
121498.0,145.0,100,100,100,1
121498.0,145.0,100,100,100,1
121498.0,145.0,100,100,100,1
121514.0,166.0,100,100,100,1
121514.0,166.0,100,100,100,1
121514.0,166.0,100,100,100,1
121514.0,166.0,100,100,100,1
121533.0,237.0,100,100,100,1
121533.0,237.0,100,100,100,1
121533.0,237.0,100,100,100,1
121533.0,237.0,100,100,100,1
121551.0,137.0,100,100,100,1
121551.0,137.0,100,100,100,1
121551.0,137.0,100,100,100,1
121551.0,137.0,100,100,100,1
121570.0,59.0,100,100,100,1
121570.0,59.0,100,100,100,1
121570.0,59.0,100,100,100,1
121570.0,59.0,100,100,100,1
121586.0,163.0,100,100,100,1
121586.0,163.0,100,100,100,1
121586.0,163.0,100,100,100,1
121586.0,163.0,100,100,100,1
121605.0,168.0,100,100,100,1
121605.0,168.0,100,100,100,1
121605.0,168.0,100,100,100,1
121605.0,168.0,100,100,100,1
121624.0,173.0,100,100,100,1
121624.0,173.0,100,100,100,1
121624.0,173.0,100,100,100,1
121624.0,173.0,100,100,100,1
121640.0,204.0,100,100,100,1
121640.0,204.0,100,100,100,1
121640.0,204.0,100,100,100,1
121640.0,204.0,100,100,100,1
121662.0,142.0,100,100,100,1
121662.0,142.0,100,100,100,1
121662.0,142.0,100,100,100,1
121662.0,142.0,100,100,100,1
121684.0,126.0,100,100,100,1
121684.0,126.0,100,100,100,1
121684.0,126.0,100,100,100,1
121684.0,126.0,100,100,100,1
121884.0,171.0,100,100,100,1
121884.0,171.0,100,100,100,1
121884.0,171.0,100,100,100,1
121884.0,171.0,100,100,100,1
121912.0,78.0,100,100,100,1
121912.0,78.0,100,100,100,1
121912.0,78.0,100,100,100,1
121912.0,78.0,100,100,100,1
121942.0,201.0,100,100,100,1
121942.0,201.0,100,100,100,1
121942.0,201.0,100,100,100,1
121942.0,201.0,100,100,100,1
122090.0,176.0,100,100,100,1
122090.0,176.0,100,100,100,1
122090.0,176.0,100,100,100,1
122090.0,176.0,100,100,100,1
122117.0,170.0,100,100,100,1
122117.0,170.0,100,100,100,1
122117.0,170.0,100,100,100,1
122117.0,170.0,100,100,100,1
122145.0,161.0,100,100,100,1
122145.0,161.0,100,100,100,1
122145.0,161.0,100,100,100,1
122145.0,161.0,100,100,100,1
122183.0,150.0,100,100,100,1
122183.0,150.0,100,100,100,1
122183.0,150.0,100,100,100,1
122183.0,150.0,100,100,100,1
122217.0,189.0,100,100,100,1
122217.0,189.0,100,100,100,1
122217.0,189.0,100,100,100,1
122217.0,189.0,100,100,100,1
122254.0,168.0,100,100,100,1
122254.0,168.0,100,100,100,1
122254.0,168.0,100,100,100,1
122254.0,168.0,100,100,100,1
122300.0,142.0,100,100,100,1
122300.0,142.0,100,100,100,1
122300.0,142.0,100,100,100,1
122300.0,142.0,100,100,100,1
122355.0,154.0,100,100,100,1
122355.0,154.0,100,100,100,1
122355.0,154.0,100,100,100,1
122355.0,154.0,100,100,100,1
122394.0,161.0,100,100,100,1
122394.0,161.0,100,100,100,1
122394.0,161.0,100,100,100,1
122394.0,161.0,100,100,100,1
122435.0,156.0,100,100,100,1
122435.0,156.0,100,100,100,1
122435.0,156.0,100,100,100,1
122435.0,156.0,100,100,100,1
122478.0,190.0,100,100,100,1
122478.0,190.0,100,100,100,1
122478.0,190.0,100,100,100,1
122478.0,190.0,100,100,100,1
122515.0,171.0,100,100,100,1
122515.0,171.0,100,100,100,1
122515.0,171.0,100,100,100,1
122515.0,171.0,100,100,100,1
122619.0,74.0,100,100,100,1
122619.0,74.0,100,100,100,1
122619.0,74.0,100,100,100,1
122619.0,74.0,100,100,100,1
122644.0,193.0,100,100,100,1
122644.0,193.0,100,100,100,1
122644.0,193.0,100,100,100,1
122644.0,193.0,100,100,100,1
122683.0,245.0,100,100,100,1
122683.0,245.0,100,100,100,1
122683.0,245.0,100,100,100,1
122683.0,245.0,100,100,100,1
122732.0,176.0,100,100,100,1
122732.0,176.0,100,100,100,1
122732.0,176.0,100,100,100,1
122732.0,176.0,100,100,100,1
122766.0,131.0,100,100,100,1
122766.0,131.0,100,100,100,1
122766.0,131.0,100,100,100,1
122766.0,131.0,100,100,100,1
122846.0,74.0,100,100,100,1
122846.0,74.0,100,100,100,1
122846.0,74.0,100,100,100,1
122846.0,74.0,100,100,100,1
122876.0,206.0,100,100,100,1
122876.0,206.0,100,100,100,1
122876.0,206.0,100,100,100,1
122876.0,206.0,100,100,100,1
122910.0,93.0,100,100,100,1
122910.0,93.0,100,100,100,1
122910.0,93.0,100,100,100,1
122910.0,93.0,100,100,100,1
122944.0,148.0,100,100,100,1
122944.0,148.0,100,100,100,1
122944.0,148.0,100,100,100,1
122944.0,148.0,100,100,100,1
122994.0,154.0,100,100,100,1
122994.0,154.0,100,100,100,1
122994.0,154.0,100,100,100,1
122994.0,154.0,100,100,100,1
123011.0,143.0,100,100,100,1
123011.0,143.0,100,100,100,1
123011.0,143.0,100,100,100,1
123011.0,143.0,100,100,100,1
123028.0,131.0,100,100,100,1
123028.0,131.0,100,100,100,1
123028.0,131.0,100,100,100,1
123028.0,131.0,100,100,100,1
123043.0,173.0,100,100,100,1
123043.0,173.0,100,100,100,1
123043.0,173.0,100,100,100,1
123043.0,173.0,100,100,100,1
123057.0,125.0,100,100,100,1
123057.0,125.0,100,100,100,1
123057.0,125.0,100,100,100,1
123057.0,125.0,100,100,100,1
123072.0,156.0,100,100,100,1
123072.0,156.0,100,100,100,1
123072.0,156.0,100,100,100,1
123072.0,156.0,100,100,100,1
123087.0,153.0,100,100,100,1
123087.0,153.0,100,100,100,1
123087.0,153.0,100,100,100,1
123087.0,153.0,100,100,100,1
123103.0,207.0,100,100,100,1
123103.0,207.0,100,100,100,1
123103.0,207.0,100,100,100,1
123103.0,207.0,100,100,100,1
123152.0,186.0,100,100,100,1
123152.0,186.0,100,100,100,1
123152.0,186.0,100,100,100,1
123152.0,186.0,100,100,100,1
123209.0,169.0,100,100,100,1
123209.0,169.0,100,100,100,1
123209.0,169.0,100,100,100,1
123209.0,169.0,100,100,100,1
123233.0,174.0,100,100,100,1
123233.0,174.0,100,100,100,1
123233.0,174.0,100,100,100,1
123233.0,174.0,100,100,100,1
123254.0,91.0,100,100,100,1
123254.0,91.0,100,100,100,1
123254.0,91.0,100,100,100,1
123254.0,91.0,100,100,100,1
123297.0,122.0,100,100,100,1
123297.0,122.0,100,100,100,1
123297.0,122.0,100,100,100,1
123297.0,122.0,100,100,100,1
123341.0,219.0,100,100,100,1
123341.0,219.0,100,100,100,1
123341.0,219.0,100,100,100,1
123341.0,219.0,100,100,100,1
123382.0,153.0,100,100,100,1
123382.0,153.0,100,100,100,1
123382.0,153.0,100,100,100,1
123382.0,153.0,100,100,100,1
123441.0,155.0,100,100,100,1
123441.0,155.0,100,100,100,1
123441.0,155.0,100,100,100,1
123441.0,155.0,100,100,100,1
123507.0,163.0,100,100,100,1
123507.0,163.0,100,100,100,1
123507.0,163.0,100,100,100,1
123507.0,163.0,100,100,100,1
123568.0,167.0,100,100,100,1
123568.0,167.0,100,100,100,1
123568.0,167.0,100,100,100,1
123568.0,167.0,100,100,100,1
123626.0,187.0,100,100,100,1
123626.0,187.0,100,100,100,1
123626.0,187.0,100,100,100,1
123626.0,187.0,100,100,100,1
123687.0,214.0,100,100,100,1
123687.0,214.0,100,100,100,1
123687.0,214.0,100,100,100,1
123687.0,214.0,100,100,100,1
123745.0,302.0,100,100,100,1
123745.0,302.0,100,100,100,1
123745.0,302.0,100,100,100,1
123745.0,302.0,100,100,100,1
123801.0,156.0,100,100,100,1
123801.0,156.0,100,100,100,1
123801.0,156.0,100,100,100,1
123801.0,156.0,100,100,100,1
123859.0,165.0,100,100,100,1
123859.0,165.0,100,100,100,1
123859.0,165.0,100,100,100,1
123859.0,165.0,100,100,100,1
123907.0,162.0,100,100,100,1
123907.0,162.0,100,100,100,1
123907.0,162.0,100,100,100,1
123907.0,162.0,100,100,100,1
123924.0,178.0,100,100,100,1
123924.0,178.0,100,100,100,1
123924.0,178.0,100,100,100,1
123924.0,178.0,100,100,100,1
123942.0,171.0,100,100,100,1
123942.0,171.0,100,100,100,1
123942.0,171.0,100,100,100,1
123942.0,171.0,100,100,100,1
123959.0,165.0,100,100,100,1
123959.0,165.0,100,100,100,1
123959.0,165.0,100,100,100,1
123959.0,165.0,100,100,100,1
123974.0,149.0,100,100,100,1
123974.0,149.0,100,100,100,1
123974.0,149.0,100,100,100,1
123974.0,149.0,100,100,100,1
123989.0,150.0,100,100,100,1
123989.0,150.0,100,100,100,1
123989.0,150.0,100,100,100,1
123989.0,150.0,100,100,100,1
124006.0,193.0,100,100,100,1
124006.0,193.0,100,100,100,1
124006.0,193.0,100,100,100,1
124006.0,193.0,100,100,100,1
124189.0,121.0,100,100,100,1
124189.0,121.0,100,100,100,1
124189.0,121.0,100,100,100,1
124189.0,121.0,100,100,100,1
124204.0,161.0,100,100,100,1
124204.0,161.0,100,100,100,1
124217.0,186.0,100,100,100,1
124217.0,186.0,100,100,100,1
124217.0,186.0,100,100,100,1
124217.0,186.0,100,100,100,1
124230.0,259.0,100,100,100,1
124230.0,259.0,100,100,100,1
124243.0,169.0,100,100,100,1
124243.0,169.0,100,100,100,1
124253.0,591.0,100,100,100,1
124258.0,207.0,100,100,100,1
124277.0,118.0,100,100,100,1
124277.0,118.0,100,100,100,1
124907.0,524.0,100,100,100,1
125244.0,2.0,100,100,100,1
125257.0,501.0,100,100,100,1
125364.0,6.0,100,100,100,1
125378.0,514.0,100,100,100,1
125441.0,19.0,100,100,100,1
125455.0,579.0,100,100,100,1
125490.0,14.0,100,100,100,1
125502.0,227.0,100,100,100,1
125502.0,227.0,100,100,100,1
125617.0,132.0,100,100,100,1
125617.0,132.0,100,100,100,1
125729.0,223.0,100,100,100,1
125729.0,223.0,100,100,100,1
125929.0,316.0,100,100,100,1
125929.0,316.0,100,100,100,1
126063.0,314.0,100,100,100,1
126063.0,314.0,100,100,100,1
126063.0,314.0,100,100,100,1
126063.0,314.0,100,100,100,1
126155.0,287.0,100,100,100,1
126155.0,287.0,100,100,100,1
126155.0,287.0,100,100,100,1
126219.0,353.0,100,100,100,1
126219.0,353.0,100,100,100,1
126219.0,353.0,100,100,100,1
126219.0,353.0,100,100,100,1
126335.0,360.0,100,100,100,1
126335.0,360.0,100,100,100,1
126335.0,360.0,100,100,100,1
126443.0,361.0,100,100,100,1
126443.0,361.0,100,100,100,1
126443.0,361.0,100,100,100,1
126511.0,317.0,100,100,100,1
126511.0,317.0,100,100,100,1
126511.0,317.0,100,100,100,1
126511.0,317.0,100,100,100,1
126711.0,348.0,100,100,100,1
126711.0,348.0,100,100,100,1
126711.0,348.0,100,100,100,1
126836.0,345.0,100,100,100,1
126836.0,345.0,100,100,100,1
126836.0,345.0,100,100,100,1
126836.0,345.0,100,100,100,1
127106.0,387.0,100,100,100,1
127106.0,387.0,100,100,100,1
127106.0,387.0,100,100,100,1
127268.0,292.0,100,100,100,1
127268.0,292.0,100,100,100,1
127268.0,292.0,100,100,100,1
127268.0,292.0,100,100,100,1
127528.0,222.0,100,100,100,1
127528.0,222.0,100,100,100,1
128040.0,227.0,100,100,100,1
128123.0,353.0,100,100,100,1
128179.0,168.0,100,100,100,1
128179.0,168.0,100,100,100,1
128857.0,493.0,100,100,100,1
129077.0,5.0,100,100,100,1
129089.0,568.0,100,100,100,1
129295.0,3.0,100,100,100,1
129308.0,560.0,100,100,100,1
129541.0,5.0,100,100,100,1
129555.0,307.0,100,100,100,1
129555.0,307.0,100,100,100,1
129715.0,101.0,100,100,100,1
129715.0,101.0,100,100,100,1
130224.0,127.0,100,100,100,1
130224.0,127.0,100,100,100,1
130611.0,94.0,100,100,100,1
130611.0,94.0,100,100,100,1
131006.0,206.0,100,100,100,1
131006.0,206.0,100,100,100,1
131441.0,68.0,100,100,100,1
131441.0,68.0,100,100,100,1
131649.0,229.0,100,100,100,1
131649.0,229.0,100,100,100,1
131809.0,120.0,100,100,100,1
131809.0,120.0,100,100,100,1
131915.0,149.0,100,100,100,1
131915.0,149.0,100,100,100,1
132053.0,87.0,100,100,100,1
132053.0,87.0,100,100,100,1
132150.0,229.0,100,100,100,1
132150.0,229.0,100,100,100,1
132254.0,207.0,100,100,100,1
132254.0,207.0,100,100,100,1
132381.0,203.0,100,100,100,1
132381.0,203.0,100,100,100,1
132381.0,203.0,100,100,100,1
132441.0,105.0,100,100,100,1
132441.0,105.0,100,100,100,1
132573.0,169.0,100,100,100,1
132573.0,169.0,100,100,100,1
132573.0,169.0,100,100,100,1
132693.0,132.0,100,100,100,1
132693.0,132.0,100,100,100,1
132780.0,270.0,100,100,100,1
132780.0,270.0,100,100,100,1
132854.0,97.0,100,100,100,1
132854.0,97.0,100,100,100,1
132970.0,238.0,100,100,100,1
132970.0,238.0,100,100,100,1
132970.0,238.0,100,100,100,1
132970.0,238.0,100,100,100,1
133053.0,289.0,100,100,100,1
133053.0,289.0,100,100,100,1
133287.0,617.0,100,100,100,1
133330.0,26.0,100,100,100,1
133342.0,579.0,100,100,100,1
133439.0,8.0,100,100,100,1
133457.0,593.0,100,100,100,1
133529.0,9.0,100,100,100,1
133544.0,545.0,100,100,100,1
133656.0,8.0,100,100,100,1
133667.0,573.0,100,100,100,1
133771.0,6.0,100,100,100,1
133789.0,408.0,100,100,100,1
133789.0,408.0,100,100,100,1
133989.0,43.0,100,100,100,1
133989.0,43.0,100,100,100,1
134075.0,560.0,100,100,100,1
134130.0,8.0,100,100,100,1
134142.0,620.0,100,100,100,1
134192.0,19.0,100,100,100,1
134205.0,574.0,100,100,100,1
134282.0,14.0,100,100,100,1
134297.0,314.0,100,100,100,1
134297.0,314.0,100,100,100,1
134385.0,135.0,100,100,100,1
134385.0,135.0,100,100,100,1
134474.0,455.0,100,100,100,1
134503.0,41.0,100,100,100,1
134513.0,559.0,100,100,100,1
134580.0,11.0,100,100,100,1
134592.0,643.0,100,100,100,1
134646.0,25.0,100,100,100,1
134660.0,269.0,100,100,100,1
134660.0,269.0,100,100,100,1
134724.0,95.0,100,100,100,1
134724.0,95.0,100,100,100,1
134835.0,550.0,100,100,100,1
134873.0,21.0,100,100,100,1
134898.0,713.0,100,100,100,1
135011.0,6.0,100,100,100,1
135024.0,598.0,100,100,100,1
135076.0,12.0,100,100,100,1
135095.0,393.0,100,100,100,1
135095.0,393.0,100,100,100,1
135230.0,131.0,100,100,100,1
135230.0,131.0,100,100,100,1
135334.0,598.0,100,100,100,1
135390.0,10.0,100,100,100,1
135403.0,542.0,100,100,100,1
135458.0,23.0,100,100,100,1
135469.0,734.0,100,100,100,1
135527.0,12.0,100,100,100,1
135539.0,92.0,100,100,100,1
135539.0,92.0,100,100,100,1
135623.0,119.0,100,100,100,1
135623.0,119.0,100,100,100,1
135727.0,114.0,100,100,100,1
135727.0,114.0,100,100,100,1
135817.0,110.0,100,100,100,1
135817.0,110.0,100,100,100,1
135929.0,121.0,100,100,100,1
135929.0,121.0,100,100,100,1
136047.0,170.0,100,100,100,1
136047.0,170.0,100,100,100,1
136047.0,170.0,100,100,100,1
136119.0,221.0,100,100,100,1
136119.0,221.0,100,100,100,1
136199.0,592.0,100,100,100,1
136238.0,11.0,100,100,100,1
136252.0,519.0,100,100,100,1
136294.0,33.0,100,100,100,1
136309.0,510.0,100,100,100,1
136401.0,11.0,100,100,100,1
136418.0,206.0,100,100,100,1
136418.0,206.0,100,100,100,1
136526.0,120.0,100,100,100,1
136526.0,120.0,100,100,100,1
136596.0,609.0,100,100,100,1
136620.0,15.0,100,100,100,1
136630.0,575.0,100,100,100,1
136668.0,14.0,100,100,100,1
136679.0,581.0,100,100,100,1
136703.0,34.0,100,100,100,1
136716.0,244.0,100,100,100,1
136716.0,244.0,100,100,100,1
136791.0,146.0,100,100,100,1
136791.0,146.0,100,100,100,1
136888.0,525.0,100,100,100,1
136906.0,21.0,100,100,100,1
136915.0,594.0,100,100,100,1
136988.0,5.0,100,100,100,1
136998.0,509.0,100,100,100,1
137023.0,41.0,100,100,100,1
137039.0,231.0,100,100,100,1
137039.0,231.0,100,100,100,1
137130.0,58.0,100,100,100,1
137130.0,58.0,100,100,100,1
137199.0,614.0,100,100,100,1
137225.0,16.0,100,100,100,1
137235.0,498.0,100,100,100,1
137264.0,31.0,100,100,100,1
137275.0,572.0,100,100,100,1
137320.0,16.0,100,100,100,1
137333.0,170.0,100,100,100,1
137333.0,170.0,100,100,100,1
137333.0,170.0,100,100,100,1
137333.0,170.0,100,100,100,1
137386.0,62.0,100,100,100,1
137386.0,62.0,100,100,100,1
137454.0,533.0,100,100,100,1
137492.0,28.0,100,100,100,1
137504.0,593.0,100,100,100,1
137557.0,23.0,100,100,100,1
137567.0,655.0,100,100,100,1
137591.0,28.0,100,100,100,1
137605.0,297.0,100,100,100,1
137605.0,297.0,100,100,100,1
137656.0,76.0,100,100,100,1
137656.0,76.0,100,100,100,1
137729.0,549.0,100,100,100,1
137750.0,29.0,100,100,100,1
137762.0,620.0,100,100,100,1
137813.0,19.0,100,100,100,1
137826.0,651.0,100,100,100,1
137853.0,20.0,100,100,100,1
137866.0,282.0,100,100,100,1
137866.0,282.0,100,100,100,1
137866.0,282.0,100,100,100,1
137932.0,86.0,100,100,100,1
137932.0,86.0,100,100,100,1
137996.0,634.0,100,100,100,1
138016.0,32.0,100,100,100,1
138031.0,524.0,100,100,100,1
138068.0,15.0,100,100,100,1
138081.0,471.0,100,100,100,1
138180.0,4.0,100,100,100,1
138212.0,217.0,100,100,100,1
138212.0,217.0,100,100,100,1
138325.0,247.0,100,100,100,1
138325.0,247.0,100,100,100,1
138385.0,132.0,100,100,100,1
138385.0,132.0,100,100,100,1
138440.0,228.0,100,100,100,1
138440.0,228.0,100,100,100,1
138496.0,259.0,100,100,100,1
138496.0,259.0,100,100,100,1
138547.0,199.0,100,100,100,1
138547.0,199.0,100,100,100,1
138588.0,200.0,100,100,100,1
138588.0,200.0,100,100,100,1
138637.0,84.0,100,100,100,1
138637.0,84.0,100,100,100,1
138696.0,573.0,100,100,100,1
138712.0,45.0,100,100,100,1
138723.0,501.0,100,100,100,1
138740.0,58.0,100,100,100,1
138750.0,613.0,100,100,100,1
138770.0,43.0,100,100,100,1
138782.0,251.0,100,100,100,1
138782.0,251.0,100,100,100,1
138819.0,108.0,100,100,100,1
138819.0,108.0,100,100,100,1
138880.0,630.0,100,100,100,1
138910.0,20.0,100,100,100,1
138920.0,607.0,100,100,100,1
138956.0,14.0,100,100,100,1
138965.0,529.0,100,100,100,1
139226.0,1.0,100,100,100,1
139246.0,80.0,100,100,100,1
139246.0,80.0,100,100,100,1
139918.0,530.0,100,100,100,1
139988.0,9.0,100,100,100,1
140001.0,559.0,100,100,100,1
140096.0,6.0,100,100,100,1
140113.0,617.0,100,100,100,1
140182.0,19.0,100,100,100,1
140198.0,207.0,100,100,100,1
140198.0,207.0,100,100,100,1
140287.0,207.0,100,100,100,1
140287.0,207.0,100,100,100,1
140350.0,269.0,100,100,100,1
140350.0,269.0,100,100,100,1
140520.0,197.0,100,100,100,1
140520.0,197.0,100,100,100,1
140608.0,260.0,100,100,100,1
140608.0,260.0,100,100,100,1
140711.0,182.0,100,100,100,1
140711.0,182.0,100,100,100,1
140810.0,154.0,100,100,100,1
140810.0,154.0,100,100,100,1
140909.0,164.0,100,100,100,1
140909.0,164.0,100,100,100,1
141008.0,180.0,100,100,100,1
141008.0,180.0,100,100,100,1
141176.0,456.0,100,100,100,1
141234.0,19.0,100,100,100,1
141247.0,578.0,100,100,100,1
141382.0,3.0,100,100,100,1
141396.0,565.0,100,100,100,1
141540.0,3.0,100,100,100,1
141563.0,439.0,100,100,100,1
141648.0,20.0,100,100,100,1
141661.0,223.0,100,100,100,1
141661.0,223.0,100,100,100,1
141661.0,223.0,100,100,100,1
141661.0,223.0,100,100,100,1
141795.0,178.0,100,100,100,1
141795.0,178.0,100,100,100,1
141858.0,184.0,100,100,100,1
141858.0,184.0,100,100,100,1
141935.0,103.0,100,100,100,1
141935.0,103.0,100,100,100,1
141989.0,216.0,100,100,100,1
141989.0,216.0,100,100,100,1
142116.0,70.0,100,100,100,1
142116.0,70.0,100,100,100,1
142263.0,98.0,100,100,100,1
142263.0,98.0,100,100,100,1
142352.0,167.0,100,100,100,1
142352.0,167.0,100,100,100,1
142481.0,169.0,100,100,100,1
142481.0,169.0,100,100,100,1
142618.0,385.0,100,100,100,1
142694.0,16.0,100,100,100,1
142709.0,178.0,100,100,100,1
142709.0,178.0,100,100,100,1
142864.0,147.0,100,100,100,1
142864.0,147.0,100,100,100,1
142953.0,175.0,100,100,100,1
142953.0,175.0,100,100,100,1
143079.0,139.0,100,100,100,1
143079.0,139.0,100,100,100,1
143174.0,117.0,100,100,100,1
143174.0,117.0,100,100,100,1
143174.0,117.0,100,100,100,1
143229.0,218.0,100,100,100,1
143229.0,218.0,100,100,100,1
143303.0,190.0,100,100,100,1
143303.0,190.0,100,100,100,1
143371.0,201.0,100,100,100,1
143371.0,201.0,100,100,100,1
143426.0,265.0,100,100,100,1
143426.0,265.0,100,100,100,1
143482.0,167.0,100,100,100,1
143482.0,167.0,100,100,100,1
143540.0,255.0,100,100,100,1
143540.0,255.0,100,100,100,1
143596.0,275.0,100,100,100,1
143596.0,275.0,100,100,100,1
143655.0,252.0,100,100,100,1
143655.0,252.0,100,100,100,1
143749.0,165.0,100,100,100,1
143749.0,165.0,100,100,100,1
143879.0,176.0,100,100,100,1
143879.0,176.0,100,100,100,1
144037.0,609.0,100,100,100,1
144107.0,6.0,100,100,100,1
144119.0,560.0,100,100,100,1
144206.0,12.0,100,100,100,1
144220.0,530.0,100,100,100,1
144349.0,7.0,100,100,100,1
144367.0,164.0,100,100,100,1
144367.0,164.0,100,100,100,1
144485.0,521.0,100,100,100,1
144531.0,7.0,100,100,100,1
144556.0,192.0,100,100,100,1
144556.0,192.0,100,100,100,1
144617.0,179.0,100,100,100,1
144617.0,179.0,100,100,100,1
144664.0,259.0,100,100,100,1
144664.0,259.0,100,100,100,1
144706.0,198.0,100,100,100,1
144706.0,198.0,100,100,100,1
144755.0,220.0,100,100,100,1
144755.0,220.0,100,100,100,1
144796.0,159.0,100,100,100,1
144796.0,159.0,100,100,100,1
144854.0,222.0,100,100,100,1
144854.0,222.0,100,100,100,1
144896.0,258.0,100,100,100,1
144896.0,258.0,100,100,100,1
144937.0,211.0,100,100,100,1
144937.0,211.0,100,100,100,1
144984.0,258.0,100,100,100,1
144984.0,258.0,100,100,100,1
145040.0,225.0,100,100,100,1
145040.0,225.0,100,100,100,1
145118.0,192.0,100,100,100,1
145118.0,192.0,100,100,100,1
145172.0,208.0,100,100,100,1
145172.0,208.0,100,100,100,1
145231.0,210.0,100,100,100,1
145231.0,210.0,100,100,100,1
145280.0,256.0,100,100,100,1
145280.0,256.0,100,100,100,1
145320.0,185.0,100,100,100,1
145320.0,185.0,100,100,100,1
145365.0,185.0,100,100,100,1
145365.0,185.0,100,100,100,1
145419.0,195.0,100,100,100,1
145419.0,195.0,100,100,100,1
145519.0,140.0,100,100,100,1
145519.0,140.0,100,100,100,1
145608.0,213.0,100,100,100,1
145608.0,213.0,100,100,100,1
145671.0,198.0,100,100,100,1
145671.0,198.0,100,100,100,1
145729.0,190.0,100,100,100,1
145729.0,190.0,100,100,100,1
145802.0,214.0,100,100,100,1
145802.0,214.0,100,100,100,1
145862.0,172.0,100,100,100,1
145862.0,172.0,100,100,100,1
145937.0,177.0,100,100,100,1
145937.0,177.0,100,100,100,1
145978.0,208.0,100,100,100,1
145978.0,208.0,100,100,100,1
146037.0,210.0,100,100,100,1
146037.0,210.0,100,100,100,1
146105.0,218.0,100,100,100,1
146105.0,218.0,100,100,100,1
146155.0,205.0,100,100,100,1
146155.0,205.0,100,100,100,1
146241.0,248.0,100,100,100,1
146241.0,248.0,100,100,100,1
146346.0,168.0,100,100,100,1
146346.0,168.0,100,100,100,1
146394.0,256.0,100,100,100,1
146394.0,256.0,100,100,100,1
146445.0,168.0,100,100,100,1
146445.0,168.0,100,100,100,1
146495.0,207.0,100,100,100,1
146495.0,207.0,100,100,100,1
146554.0,179.0,100,100,100,1
146554.0,179.0,100,100,100,1
146634.0,156.0,100,100,100,1
146634.0,156.0,100,100,100,1
146703.0,185.0,100,100,100,1
146703.0,185.0,100,100,100,1
146749.0,179.0,100,100,100,1
146749.0,179.0,100,100,100,1
146784.0,237.0,100,100,100,1
146784.0,237.0,100,100,100,1
146839.0,209.0,100,100,100,1
146839.0,209.0,100,100,100,1
146881.0,218.0,100,100,100,1
146881.0,218.0,100,100,100,1
146932.0,209.0,100,100,100,1
146932.0,209.0,100,100,100,1
147016.0,176.0,100,100,100,1
147016.0,176.0,100,100,100,1
147089.0,193.0,100,100,100,1
147089.0,193.0,100,100,100,1
147154.0,176.0,100,100,100,1
147154.0,176.0,100,100,100,1
147154.0,176.0,100,100,100,1
147154.0,176.0,100,100,100,1
147207.0,150.0,100,100,100,1
147207.0,150.0,100,100,100,1
147254.0,128.0,100,100,100,1
147254.0,128.0,100,100,100,1
147301.0,206.0,100,100,100,1
147301.0,206.0,100,100,100,1
147363.0,214.0,100,100,100,1
147363.0,214.0,100,100,100,1
147426.0,232.0,100,100,100,1
147426.0,232.0,100,100,100,1
147474.0,187.0,100,100,100,1
