Time,GC Util,heapSize,numThreads,GCInterval,Container
120917.0,41.0,1787.5,100.0,100,1
121044.0,41.0,1791.41,100.0,100,1
121044.0,41.0,1791.41,100.0,100,1
121044.0,58.0,1791.41,100.0,100,1
121044.0,58.0,1791.41,100.0,100,1
121141.0,58.0,1795.31,100.0,100,1
121141.0,58.0,1795.31,100.0,100,1
121141.0,68.0,1795.31,100.0,100,1
121141.0,68.0,1795.31,100.0,100,1
121253.0,68.0,1799.22,100.0,100,1
121253.0,68.0,1799.22,100.0,100,1
121253.0,68.0,1799.22,100.0,100,1
121253.0,68.0,1799.22,100.0,100,1
121387.0,68.0,1803.12,100.0,100,1
121387.0,68.0,1803.12,100.0,100,1
121387.0,68.0,1803.12,100.0,100,1
121387.0,68.0,1803.12,100.0,100,1
121495.0,68.0,1807.03,100.0,100,1
121495.0,68.0,1807.03,100.0,100,1
121495.0,56.0,1807.03,100.0,100,1
121495.0,56.0,1807.03,100.0,100,1
121605.0,56.0,1810.94,100.0,100,1
121605.0,56.0,1810.94,100.0,100,1
121605.0,51.0,1810.94,100.0,100,1
121605.0,51.0,1810.94,100.0,100,1
121725.0,51.0,1814.84,100.0,100,1
121725.0,51.0,1814.84,100.0,100,1
121725.0,58.0,1814.84,100.0,100,1
121725.0,58.0,1814.84,100.0,100,1
121925.0,58.0,1818.75,100.0,100,1
121925.0,58.0,1818.75,100.0,100,1
121925.0,15.0,1818.75,100.0,100,1
121925.0,15.0,1818.75,100.0,100,1
122046.0,15.0,1822.66,100.0,100,1
122046.0,15.0,1822.66,100.0,100,1
122046.0,49.0,1822.66,100.0,100,1
122046.0,49.0,1822.66,100.0,100,1
122136.0,49.0,1826.56,100.0,100,1
122136.0,49.0,1826.56,100.0,100,1
122136.0,55.0,1826.56,100.0,100,1
122136.0,55.0,1826.56,100.0,100,1
122241.0,55.0,1830.47,100.0,100,1
122241.0,55.0,1830.47,100.0,100,1
122241.0,50.0,1830.47,100.0,100,1
122241.0,50.0,1830.47,100.0,100,1
122367.0,50.0,1834.38,100.0,100,1
122367.0,50.0,1834.38,100.0,100,1
122367.0,45.0,1834.38,100.0,100,1
122367.0,45.0,1834.38,100.0,100,1
122512.0,45.0,1838.28,100.0,100,1
122512.0,45.0,1838.28,100.0,100,1
122512.0,61.0,1838.28,100.0,100,1
122512.0,61.0,1838.28,100.0,100,1
122630.0,61.0,1842.19,100.0,100,1
122630.0,61.0,1842.19,100.0,100,1
122630.0,58.0,1842.19,100.0,100,1
122630.0,58.0,1842.19,100.0,100,1
122762.0,58.0,1846.09,100.0,100,1
122762.0,58.0,1846.09,100.0,100,1
122762.0,48.0,1846.09,100.0,100,1
122762.0,48.0,1846.09,100.0,100,1
122889.0,48.0,1850.0,100.0,100,1
122889.0,48.0,1850.0,100.0,100,1
122889.0,56.0,1850.0,100.0,100,1
122889.0,56.0,1850.0,100.0,100,1
123005.0,56.0,1853.91,100.0,100,1
123005.0,56.0,1853.91,100.0,100,1
123005.0,60.0,1853.91,100.0,100,1
123005.0,60.0,1853.91,100.0,100,1
123125.0,60.0,1857.81,100.0,100,1
123125.0,60.0,1857.81,100.0,100,1
123125.0,46.0,1857.81,100.0,100,1
123125.0,46.0,1857.81,100.0,100,1
123249.0,46.0,1861.72,100.0,100,1
123249.0,46.0,1861.72,100.0,100,1
123249.0,73.0,1861.72,100.0,100,1
123249.0,73.0,1861.72,100.0,100,1
123380.0,73.0,1865.62,100.0,100,1
123380.0,73.0,1865.62,100.0,100,1
123380.0,67.0,1865.62,100.0,100,1
123380.0,67.0,1865.62,100.0,100,1
123529.0,67.0,1869.53,100.0,100,1
123529.0,67.0,1869.53,100.0,100,1
123529.0,63.0,1869.53,100.0,100,1
123529.0,63.0,1869.53,100.0,100,1
123663.0,63.0,1873.44,100.0,100,1
123663.0,63.0,1873.44,100.0,100,1
123663.0,50.0,1873.44,100.0,100,1
123663.0,50.0,1873.44,100.0,100,1
123795.0,50.0,1877.34,100.0,100,1
123795.0,50.0,1877.34,100.0,100,1
123795.0,59.0,1877.34,100.0,100,1
123795.0,59.0,1877.34,100.0,100,1
123915.0,59.0,1881.25,100.0,100,1
123915.0,59.0,1881.25,100.0,100,1
123915.0,64.0,1881.25,100.0,100,1
123915.0,64.0,1881.25,100.0,100,1
124034.0,64.0,1885.16,100.0,100,1
124034.0,64.0,1885.16,100.0,100,1
124034.0,37.0,1885.16,100.0,100,1
124034.0,37.0,1885.16,100.0,100,1
124163.0,37.0,1889.06,100.0,100,1
124163.0,37.0,1889.06,100.0,100,1
124163.0,54.0,1889.06,100.0,100,1
124163.0,54.0,1889.06,100.0,100,1
124311.0,54.0,1892.97,100.0,100,1
124311.0,54.0,1892.97,100.0,100,1
124311.0,52.0,1892.97,100.0,100,1
124311.0,52.0,1892.97,100.0,100,1
124439.0,52.0,1896.88,100.0,100,1
124439.0,52.0,1896.88,100.0,100,1
124439.0,57.0,1896.88,100.0,100,1
124439.0,57.0,1896.88,100.0,100,1
124625.0,57.0,1900.78,100.0,100,1
124625.0,57.0,1900.78,100.0,100,1
124625.0,63.0,1900.78,100.0,100,1
124625.0,63.0,1900.78,100.0,100,1
124803.0,63.0,1904.69,100.0,100,1
124803.0,63.0,1904.69,100.0,100,1
124803.0,66.0,1904.69,100.0,100,1
124803.0,66.0,1904.69,100.0,100,1
124930.0,66.0,1908.59,100.0,100,1
124930.0,66.0,1908.59,100.0,100,1
124930.0,61.0,1908.59,100.0,100,1
124930.0,61.0,1908.59,100.0,100,1
125055.0,61.0,1912.5,100.0,100,1
125055.0,61.0,1912.5,100.0,100,1
125055.0,58.0,1912.5,100.0,100,1
125055.0,58.0,1912.5,100.0,100,1
125196.0,58.0,1916.41,100.0,100,1
125196.0,58.0,1916.41,100.0,100,1
125196.0,82.0,1916.41,100.0,100,1
125196.0,82.0,1916.41,100.0,100,1
125408.0,82.0,1920.31,100.0,100,1
125408.0,82.0,1920.31,100.0,100,1
125408.0,48.0,1920.31,100.0,100,1
125408.0,48.0,1920.31,100.0,100,1
125625.0,48.0,1924.22,100.0,100,1
125625.0,48.0,1924.22,100.0,100,1
125625.0,51.0,1924.22,100.0,100,1
125625.0,51.0,1924.22,100.0,100,1
125784.0,51.0,1928.12,100.0,100,1
125784.0,51.0,1928.12,100.0,100,1
125784.0,67.0,1928.12,100.0,100,1
125784.0,67.0,1928.12,100.0,100,1
125952.0,67.0,1932.03,100.0,100,1
125952.0,67.0,1932.03,100.0,100,1
125952.0,61.0,1932.03,100.0,100,1
125952.0,61.0,1932.03,100.0,100,1
126109.0,61.0,1935.94,100.0,100,1
126109.0,61.0,1935.94,100.0,100,1
126109.0,56.0,1935.94,100.0,100,1
126109.0,56.0,1935.94,100.0,100,1
126244.0,56.0,1939.84,100.0,100,1
126244.0,56.0,1939.84,100.0,100,1
126244.0,85.0,1939.84,100.0,100,1
126244.0,85.0,1939.84,100.0,100,1
126399.0,85.0,1943.75,100.0,100,1
126399.0,85.0,1943.75,100.0,100,1
126399.0,64.0,1943.75,100.0,100,1
126399.0,64.0,1943.75,100.0,100,1
126535.0,64.0,1947.66,100.0,100,1
126535.0,64.0,1947.66,100.0,100,1
126535.0,158.0,1947.66,100.0,100,1
126535.0,158.0,1947.66,100.0,100,1
126677.0,158.0,1951.56,100.0,100,1
126677.0,158.0,1951.56,100.0,100,1
126677.0,62.0,1951.56,100.0,100,1
126677.0,62.0,1951.56,100.0,100,1
126782.0,62.0,1955.47,100.0,100,1
126782.0,62.0,1955.47,100.0,100,1
0.0,75.0,100.0,100.0,100,1
0.0,75.0,100.0,100.0,100,1
248.0,0.0,100.0,100.0,100,1
248.0,0.0,100.0,100.0,100,1
582.0,67.0,103.91,6.25,100,1
582.0,67.0,103.91,6.25,100,1
720.0,12.0,107.81,100.0,100,1
720.0,12.0,107.81,100.0,100,1
2526.0,5.0,111.72,100.0,100,1
2526.0,5.0,111.72,100.0,100,1
4209.0,9.0,115.62,100.0,100,1
4209.0,9.0,115.62,100.0,100,1
5715.0,24.0,119.53,100.0,100,1
5715.0,24.0,119.53,100.0,100,1
7539.0,49.0,123.44,100.0,100,1
7539.0,49.0,123.44,100.0,100,1
9298.0,53.0,127.34,100.0,100,1
9298.0,53.0,127.34,100.0,100,1
10900.0,59.0,131.25,100.0,100,1
10900.0,59.0,131.25,100.0,100,1
12450.0,68.0,135.16,100.0,100,1
12450.0,68.0,135.16,100.0,100,1
13905.0,61.0,139.06,6.25,100,1
13905.0,61.0,139.06,6.25,100,1
15709.0,78.0,142.97,100.0,100,1
15709.0,78.0,142.97,100.0,100,1
17417.0,49.0,146.88,100.0,100,1
17417.0,49.0,146.88,100.0,100,1
19333.0,62.0,150.78,100.0,100,1
19333.0,62.0,150.78,100.0,100,1
21799.0,58.0,154.69,100.0,100,1
21799.0,58.0,154.69,100.0,100,1
24064.0,14.0,158.59,100.0,100,1
24064.0,14.0,158.59,100.0,100,1
24064.0,11.0,158.59,100.0,100,1
24064.0,11.0,158.59,100.0,100,1
26338.0,11.0,162.5,100.0,100,1
26338.0,11.0,162.5,100.0,100,1
26338.0,60.0,162.5,100.0,100,1
26338.0,60.0,162.5,100.0,100,1
28903.0,60.0,166.41,100.0,100,1
28903.0,60.0,166.41,100.0,100,1
31687.0,36.0,170.31,100.0,100,1
31687.0,36.0,170.31,100.0,100,1
34920.0,79.0,174.22,100.0,100,1
34920.0,79.0,174.22,100.0,100,1
37798.0,10.0,178.12,100.0,100,1
37798.0,10.0,178.12,100.0,100,1
41146.0,123.0,182.03,100.0,100,1
41146.0,123.0,182.03,100.0,100,1
44533.0,58.0,185.94,100.0,100,1
44533.0,58.0,185.94,100.0,100,1
48317.0,61.0,189.84,100.0,100,1
48317.0,61.0,189.84,100.0,100,1
51624.0,38.0,193.75,100.0,100,1
51624.0,38.0,193.75,100.0,100,1
55345.0,91.0,197.66,100.0,100,1
55345.0,91.0,197.66,100.0,100,1
59323.0,93.0,201.56,100.0,100,1
59323.0,93.0,201.56,100.0,100,1
63049.0,55.0,205.47,100.0,100,1
63049.0,55.0,205.47,100.0,100,1
67092.0,0.0,209.38,100.0,100,1
67092.0,0.0,209.38,100.0,100,1
70567.0,77.0,213.28,100.0,100,1
70567.0,77.0,213.28,100.0,100,1
74757.0,41.0,217.19,100.0,100,1
74757.0,41.0,217.19,100.0,100,1
79068.0,43.0,221.09,100.0,100,1
79068.0,43.0,221.09,100.0,100,1
83572.0,38.0,225.0,100.0,100,1
83572.0,38.0,225.0,100.0,100,1
88062.0,35.0,228.91,100.0,100,1
88062.0,35.0,228.91,100.0,100,1
92861.0,35.0,232.81,100.0,100,1
92861.0,35.0,232.81,100.0,100,1
93318.0,11.0,236.72,100.0,100,1
93318.0,11.0,236.72,100.0,100,1
94440.0,95.0,240.62,100.0,100,1
94440.0,95.0,240.62,100.0,100,1
94440.0,50.0,240.62,100.0,100,1
94440.0,50.0,240.62,100.0,100,1
94744.0,50.0,244.53,100.0,100,1
94744.0,50.0,244.53,100.0,100,1
94744.0,68.0,244.53,100.0,100,1
94744.0,68.0,244.53,100.0,100,1
94976.0,68.0,248.44,100.0,100,1
94976.0,68.0,248.44,100.0,100,1
95169.0,54.0,252.34,100.0,100,1
95169.0,54.0,252.34,100.0,100,1
95169.0,135.0,252.34,100.0,100,1
95169.0,135.0,252.34,100.0,100,1
95325.0,135.0,256.25,100.0,100,1
95325.0,135.0,256.25,100.0,100,1
95325.0,69.0,256.25,100.0,100,1
95325.0,69.0,256.25,100.0,100,1
95450.0,69.0,260.16,100.0,100,1
95450.0,69.0,260.16,100.0,100,1
95450.0,61.0,260.16,100.0,100,1
95450.0,61.0,260.16,100.0,100,1
95551.0,61.0,264.06,100.0,100,1
95551.0,61.0,264.06,100.0,100,1
95551.0,103.0,264.06,100.0,100,1
95551.0,103.0,264.06,100.0,100,1
95640.0,103.0,267.97,100.0,100,1
95640.0,103.0,267.97,100.0,100,1
95640.0,67.0,267.97,100.0,100,1
95640.0,67.0,267.97,100.0,100,1
95798.0,67.0,271.88,100.0,100,1
95798.0,67.0,271.88,100.0,100,1
95798.0,48.0,271.88,100.0,100,1
95798.0,48.0,271.88,100.0,100,1
95918.0,48.0,275.78,100.0,100,1
95918.0,48.0,275.78,100.0,100,1
95918.0,51.0,275.78,100.0,100,1
95918.0,51.0,275.78,100.0,100,1
96023.0,51.0,279.69,100.0,100,1
96023.0,51.0,279.69,100.0,100,1
96023.0,73.0,279.69,100.0,100,1
96023.0,73.0,279.69,100.0,100,1
96129.0,73.0,283.59,100.0,100,1
96129.0,73.0,283.59,100.0,100,1
96129.0,61.0,283.59,100.0,100,1
96129.0,61.0,283.59,100.0,100,1
96210.0,61.0,287.5,100.0,100,1
96210.0,61.0,287.5,100.0,100,1
96210.0,63.0,287.5,100.0,100,1
96210.0,63.0,287.5,100.0,100,1
96296.0,63.0,291.41,100.0,100,1
96296.0,63.0,291.41,100.0,100,1
96296.0,60.0,291.41,100.0,100,1
96296.0,60.0,291.41,100.0,100,1
96370.0,60.0,295.31,100.0,100,1
96370.0,60.0,295.31,100.0,100,1
96370.0,50.0,295.31,100.0,100,1
96370.0,50.0,295.31,100.0,100,1
96441.0,50.0,299.22,100.0,100,1
96441.0,50.0,299.22,100.0,100,1
96441.0,83.0,299.22,100.0,100,1
96441.0,83.0,299.22,100.0,100,1
96533.0,83.0,303.12,100.0,100,1
96533.0,83.0,303.12,100.0,100,1
96533.0,60.0,303.12,100.0,100,1
96533.0,60.0,303.12,100.0,100,1
96637.0,60.0,307.03,100.0,100,1
96637.0,60.0,307.03,100.0,100,1
96637.0,73.0,307.03,100.0,100,1
96637.0,73.0,307.03,100.0,100,1
96723.0,73.0,310.94,100.0,100,1
96723.0,73.0,310.94,100.0,100,1
96723.0,63.0,310.94,100.0,100,1
96723.0,63.0,310.94,100.0,100,1
96792.0,63.0,314.84,100.0,100,1
96792.0,63.0,314.84,100.0,100,1
96869.0,60.0,318.75,100.0,100,1
96869.0,60.0,318.75,100.0,100,1
96869.0,70.0,318.75,100.0,100,1
96869.0,70.0,318.75,100.0,100,1
96936.0,70.0,322.66,100.0,100,1
96936.0,70.0,322.66,100.0,100,1
97069.0,103.0,326.56,100.0,100,1
97069.0,103.0,326.56,100.0,100,1
97502.0,50.0,330.47,100.0,100,1
97502.0,50.0,330.47,100.0,100,1
97502.0,36.0,330.47,100.0,100,1
97502.0,36.0,330.47,100.0,100,1
97729.0,36.0,334.38,100.0,100,1
97729.0,36.0,334.38,100.0,100,1
97729.0,33.0,334.38,100.0,100,1
97729.0,33.0,334.38,100.0,100,1
97865.0,33.0,338.28,100.0,100,1
97865.0,33.0,338.28,100.0,100,1
97865.0,26.0,338.28,100.0,100,1
97865.0,26.0,338.28,100.0,100,1
97994.0,26.0,342.19,100.0,100,1
97994.0,26.0,342.19,100.0,100,1
97994.0,0.0,342.19,100.0,100,1
97994.0,0.0,342.19,100.0,100,1
98110.0,0.0,346.09,100.0,100,1
98110.0,0.0,346.09,100.0,100,1
98110.0,22.0,346.09,100.0,100,1
98110.0,22.0,346.09,100.0,100,1
98212.0,22.0,350.0,100.0,100,1
98212.0,22.0,350.0,100.0,100,1
98212.0,19.0,350.0,100.0,100,1
98212.0,19.0,350.0,100.0,100,1
98331.0,19.0,353.91,100.0,100,1
98331.0,19.0,353.91,100.0,100,1
98331.0,21.0,353.91,100.0,100,1
98331.0,21.0,353.91,100.0,100,1
98453.0,21.0,357.81,100.0,100,1
98453.0,21.0,357.81,100.0,100,1
98453.0,21.0,357.81,100.0,100,1
98453.0,21.0,357.81,100.0,100,1
98573.0,21.0,361.72,100.0,100,1
98573.0,21.0,361.72,100.0,100,1
98573.0,19.0,361.72,100.0,100,1
98573.0,19.0,361.72,100.0,100,1
98698.0,19.0,365.62,100.0,100,1
98698.0,19.0,365.62,100.0,100,1
98698.0,14.0,365.62,100.0,100,1
98698.0,14.0,365.62,100.0,100,1
98832.0,14.0,369.53,100.0,100,1
98832.0,14.0,369.53,100.0,100,1
98965.0,12.0,373.44,100.0,100,1
98965.0,12.0,373.44,100.0,100,1
99175.0,16.0,377.34,100.0,100,1
99175.0,16.0,377.34,100.0,100,1
99175.0,8.0,377.34,100.0,100,1
99175.0,8.0,377.34,100.0,100,1
99361.0,8.0,381.25,100.0,100,1
99361.0,8.0,381.25,100.0,100,1
99361.0,17.0,381.25,100.0,100,1
99361.0,17.0,381.25,100.0,100,1
99659.0,17.0,385.16,100.0,100,1
99659.0,17.0,385.16,100.0,100,1
99659.0,10.0,385.16,100.0,100,1
99659.0,10.0,385.16,100.0,100,1
99849.0,10.0,389.06,100.0,100,1
99849.0,10.0,389.06,100.0,100,1
99849.0,10.0,389.06,100.0,100,1
99849.0,10.0,389.06,100.0,100,1
100071.0,10.0,392.97,100.0,100,1
100071.0,10.0,392.97,100.0,100,1
100071.0,9.0,392.97,100.0,100,1
100071.0,9.0,392.97,100.0,100,1
100179.0,9.0,396.88,100.0,100,1
100179.0,9.0,396.88,100.0,100,1
100179.0,34.0,396.88,100.0,100,1
100179.0,34.0,396.88,100.0,100,1
102008.0,34.0,400.78,100.0,100,1
102008.0,34.0,400.78,100.0,100,1
102008.0,38.0,400.78,100.0,100,1
102008.0,38.0,400.78,100.0,100,1
102056.0,38.0,404.69,100.0,100,1
102056.0,38.0,404.69,100.0,100,1
102056.0,63.0,404.69,100.0,100,1
102056.0,63.0,404.69,100.0,100,1
102104.0,63.0,408.59,100.0,100,1
102104.0,63.0,408.59,100.0,100,1
102104.0,42.0,408.59,100.0,100,1
102104.0,42.0,408.59,100.0,100,1
102152.0,42.0,412.5,100.0,100,1
102152.0,42.0,412.5,100.0,100,1
102152.0,52.0,412.5,100.0,100,1
102152.0,52.0,412.5,100.0,100,1
102201.0,52.0,416.41,100.0,100,1
102201.0,52.0,416.41,100.0,100,1
102201.0,50.0,416.41,100.0,100,1
102201.0,50.0,416.41,100.0,100,1
102247.0,50.0,420.31,100.0,100,1
102247.0,50.0,420.31,100.0,100,1
102247.0,47.0,420.31,100.0,100,1
102247.0,47.0,420.31,100.0,100,1
102291.0,47.0,424.22,100.0,100,1
102291.0,47.0,424.22,100.0,100,1
102291.0,50.0,424.22,100.0,100,1
102291.0,50.0,424.22,100.0,100,1
102342.0,50.0,428.12,100.0,100,1
102342.0,50.0,428.12,100.0,100,1
102342.0,53.0,428.12,100.0,100,1
102342.0,53.0,428.12,100.0,100,1
102389.0,53.0,432.03,50.0,100,1
102389.0,53.0,432.03,50.0,100,1
102389.0,45.0,432.03,50.0,100,1
102389.0,45.0,432.03,50.0,100,1
102437.0,45.0,435.94,100.0,100,1
102437.0,45.0,435.94,100.0,100,1
102437.0,37.0,435.94,100.0,100,1
102437.0,37.0,435.94,100.0,100,1
102485.0,37.0,439.84,100.0,100,1
102485.0,37.0,439.84,100.0,100,1
102485.0,68.0,439.84,100.0,100,1
102485.0,68.0,439.84,100.0,100,1
102531.0,68.0,443.75,100.0,100,1
102531.0,68.0,443.75,100.0,100,1
102531.0,54.0,443.75,100.0,100,1
102531.0,54.0,443.75,100.0,100,1
102697.0,54.0,447.66,100.0,100,1
102697.0,54.0,447.66,100.0,100,1
102697.0,15.0,447.66,100.0,100,1
102697.0,15.0,447.66,100.0,100,1
102845.0,15.0,451.56,100.0,100,1
102845.0,15.0,451.56,100.0,100,1
102845.0,23.0,451.56,100.0,100,1
102845.0,23.0,451.56,100.0,100,1
102894.0,23.0,455.47,100.0,100,1
102894.0,23.0,455.47,100.0,100,1
102894.0,45.0,455.47,100.0,100,1
102894.0,45.0,455.47,100.0,100,1
102947.0,45.0,459.38,100.0,100,1
102947.0,45.0,459.38,100.0,100,1
102947.0,75.0,459.38,100.0,100,1
102947.0,75.0,459.38,100.0,100,1
103003.0,75.0,463.28,100.0,100,1
103003.0,75.0,463.28,100.0,100,1
103003.0,51.0,463.28,100.0,100,1
103003.0,51.0,463.28,100.0,100,1
103051.0,51.0,467.19,100.0,100,1
103051.0,51.0,467.19,100.0,100,1
103051.0,49.0,467.19,100.0,100,1
103051.0,49.0,467.19,100.0,100,1
103103.0,49.0,471.09,100.0,100,1
103103.0,49.0,471.09,100.0,100,1
103103.0,45.0,471.09,100.0,100,1
103103.0,45.0,471.09,100.0,100,1
103153.0,45.0,475.0,100.0,100,1
103153.0,45.0,475.0,100.0,100,1
103153.0,39.0,475.0,100.0,100,1
103153.0,39.0,475.0,100.0,100,1
103208.0,39.0,478.91,100.0,100,1
103208.0,39.0,478.91,100.0,100,1
103208.0,31.0,478.91,100.0,100,1
103208.0,31.0,478.91,100.0,100,1
103267.0,31.0,482.81,100.0,100,1
103267.0,31.0,482.81,100.0,100,1
103267.0,112.0,482.81,100.0,100,1
103267.0,112.0,482.81,100.0,100,1
103323.0,112.0,486.72,100.0,100,1
103323.0,112.0,486.72,100.0,100,1
103323.0,29.0,486.72,100.0,100,1
103323.0,29.0,486.72,100.0,100,1
103367.0,29.0,490.62,100.0,100,1
103367.0,29.0,490.62,100.0,100,1
103367.0,52.0,490.62,100.0,100,1
103367.0,52.0,490.62,100.0,100,1
103410.0,52.0,494.53,100.0,100,1
103410.0,52.0,494.53,100.0,100,1
103410.0,36.0,494.53,100.0,100,1
103410.0,36.0,494.53,100.0,100,1
103452.0,36.0,498.44,100.0,100,1
103452.0,36.0,498.44,100.0,100,1
103452.0,37.0,498.44,100.0,100,1
103452.0,37.0,498.44,100.0,100,1
103495.0,37.0,502.34,100.0,100,1
103495.0,37.0,502.34,100.0,100,1
103495.0,38.0,502.34,100.0,100,1
103495.0,38.0,502.34,100.0,100,1
103539.0,38.0,506.25,100.0,100,1
103539.0,38.0,506.25,100.0,100,1
103539.0,45.0,506.25,100.0,100,1
103539.0,45.0,506.25,100.0,100,1
103580.0,45.0,510.16,100.0,100,1
103580.0,45.0,510.16,100.0,100,1
103580.0,45.0,510.16,100.0,100,1
103580.0,45.0,510.16,100.0,100,1
103624.0,45.0,514.06,100.0,100,1
103624.0,45.0,514.06,100.0,100,1
103624.0,47.0,514.06,100.0,100,1
103624.0,47.0,514.06,100.0,100,1
103669.0,47.0,517.97,100.0,100,1
103669.0,47.0,517.97,100.0,100,1
103669.0,47.0,517.97,100.0,100,1
103669.0,47.0,517.97,100.0,100,1
103732.0,47.0,521.88,100.0,100,1
103732.0,47.0,521.88,100.0,100,1
103732.0,61.0,521.88,100.0,100,1
103732.0,61.0,521.88,100.0,100,1
103785.0,61.0,525.78,100.0,100,1
103785.0,61.0,525.78,100.0,100,1
103785.0,42.0,525.78,100.0,100,1
103785.0,42.0,525.78,100.0,100,1
103845.0,42.0,529.69,100.0,100,1
103845.0,42.0,529.69,100.0,100,1
103845.0,46.0,529.69,100.0,100,1
103845.0,46.0,529.69,100.0,100,1
103896.0,46.0,533.59,100.0,100,1
103896.0,46.0,533.59,100.0,100,1
103896.0,55.0,533.59,100.0,100,1
103896.0,55.0,533.59,100.0,100,1
103952.0,55.0,537.5,100.0,100,1
103952.0,55.0,537.5,100.0,100,1
103952.0,50.0,537.5,100.0,100,1
103952.0,50.0,537.5,100.0,100,1
104006.0,50.0,541.41,100.0,100,1
104006.0,50.0,541.41,100.0,100,1
104006.0,38.0,541.41,100.0,100,1
104006.0,38.0,541.41,100.0,100,1
104078.0,38.0,545.31,100.0,100,1
104078.0,38.0,545.31,100.0,100,1
104135.0,27.0,549.22,100.0,100,1
104135.0,27.0,549.22,100.0,100,1
104135.0,57.0,549.22,100.0,100,1
104135.0,57.0,549.22,100.0,100,1
104187.0,57.0,553.12,100.0,100,1
104187.0,57.0,553.12,100.0,100,1
104187.0,53.0,553.12,100.0,100,1
104187.0,53.0,553.12,100.0,100,1
104241.0,53.0,557.03,100.0,100,1
104241.0,53.0,557.03,100.0,100,1
104241.0,42.0,557.03,100.0,100,1
104241.0,42.0,557.03,100.0,100,1
104305.0,42.0,560.94,100.0,100,1
104305.0,42.0,560.94,100.0,100,1
104305.0,47.0,560.94,100.0,100,1
104305.0,47.0,560.94,100.0,100,1
104360.0,47.0,564.84,100.0,100,1
104360.0,47.0,564.84,100.0,100,1
104360.0,50.0,564.84,100.0,100,1
104360.0,50.0,564.84,100.0,100,1
104405.0,50.0,568.75,100.0,100,1
104405.0,50.0,568.75,100.0,100,1
104405.0,44.0,568.75,100.0,100,1
104405.0,44.0,568.75,100.0,100,1
104547.0,44.0,572.66,100.0,100,1
104547.0,44.0,572.66,100.0,100,1
104547.0,32.0,572.66,100.0,100,1
104547.0,32.0,572.66,100.0,100,1
104651.0,32.0,576.56,100.0,100,1
104651.0,32.0,576.56,100.0,100,1
104651.0,45.0,576.56,100.0,100,1
104651.0,45.0,576.56,100.0,100,1
104943.0,45.0,580.47,100.0,100,1
104943.0,45.0,580.47,100.0,100,1
104943.0,15.0,580.47,100.0,100,1
104943.0,15.0,580.47,100.0,100,1
105045.0,15.0,584.38,100.0,100,1
105045.0,15.0,584.38,100.0,100,1
105045.0,37.0,584.38,100.0,100,1
105045.0,37.0,584.38,100.0,100,1
105128.0,37.0,588.28,100.0,100,1
105128.0,37.0,588.28,100.0,100,1
105128.0,50.0,588.28,100.0,100,1
105128.0,50.0,588.28,100.0,100,1
105197.0,50.0,592.19,100.0,100,1
105197.0,50.0,592.19,100.0,100,1
105197.0,29.0,592.19,100.0,100,1
105197.0,29.0,592.19,100.0,100,1
105264.0,29.0,596.09,100.0,100,1
105264.0,29.0,596.09,100.0,100,1
105264.0,45.0,596.09,100.0,100,1
105264.0,45.0,596.09,100.0,100,1
105342.0,45.0,600.0,100.0,100,1
105342.0,45.0,600.0,100.0,100,1
105342.0,40.0,600.0,100.0,100,1
105342.0,40.0,600.0,100.0,100,1
105413.0,40.0,603.91,100.0,100,1
105413.0,40.0,603.91,100.0,100,1
105413.0,44.0,603.91,100.0,100,1
105413.0,44.0,603.91,100.0,100,1
105482.0,44.0,607.81,100.0,100,1
105482.0,44.0,607.81,100.0,100,1
105482.0,55.0,607.81,100.0,100,1
105482.0,55.0,607.81,100.0,100,1
105551.0,55.0,611.72,100.0,100,1
105551.0,55.0,611.72,100.0,100,1
105551.0,42.0,611.72,100.0,100,1
105551.0,42.0,611.72,100.0,100,1
105632.0,42.0,615.62,100.0,100,1
105632.0,42.0,615.62,100.0,100,1
105632.0,38.0,615.62,100.0,100,1
105632.0,38.0,615.62,100.0,100,1
105700.0,38.0,619.53,100.0,100,1
105700.0,38.0,619.53,100.0,100,1
105779.0,47.0,623.44,100.0,100,1
105779.0,47.0,623.44,100.0,100,1
105779.0,105.0,623.44,100.0,100,1
105779.0,105.0,623.44,100.0,100,1
105912.0,105.0,627.34,100.0,100,1
105912.0,105.0,627.34,100.0,100,1
105912.0,35.0,627.34,100.0,100,1
105912.0,35.0,627.34,100.0,100,1
106048.0,35.0,631.25,100.0,100,1
106048.0,35.0,631.25,100.0,100,1
106048.0,44.0,631.25,100.0,100,1
106048.0,44.0,631.25,100.0,100,1
107419.0,44.0,635.16,100.0,100,1
107419.0,44.0,635.16,100.0,100,1
107419.0,41.0,635.16,100.0,100,1
107419.0,41.0,635.16,100.0,100,1
107490.0,41.0,639.06,100.0,100,1
107490.0,41.0,639.06,100.0,100,1
107490.0,86.0,639.06,100.0,100,1
107490.0,86.0,639.06,100.0,100,1
108388.0,86.0,642.97,100.0,100,1
108388.0,86.0,642.97,100.0,100,1
108388.0,11.0,642.97,100.0,100,1
108388.0,11.0,642.97,100.0,100,1
108587.0,11.0,646.88,100.0,100,1
108587.0,11.0,646.88,100.0,100,1
108587.0,50.0,646.88,100.0,100,1
108587.0,50.0,646.88,100.0,100,1
108863.0,50.0,650.78,100.0,100,1
108863.0,50.0,650.78,100.0,100,1
108863.0,36.0,650.78,100.0,100,1
108863.0,36.0,650.78,100.0,100,1
