Time,GC Util,heapSize,numThreads,GCInterval
5538.0,76.0,100,100.0,100
5578.0,53.0,100,25.0,100
5621.0,81.0,100,25.0,100
5660.0,71.0,100,25.0,100
5697.0,74.0,100,25.0,100
5735.0,72.0,100,25.0,100
5779.0,80.0,100,25.0,100
5826.0,72.0,100,25.0,100
5870.0,68.0,100,25.0,100
5910.0,67.0,100,25.0,100
5949.0,75.0,100,25.0,100
5987.0,67.0,100,25.0,100
6026.0,75.0,100,100.0,100
6060.0,0.0,100,100.0,100
6094.0,77.0,100,25.0,100
6137.0,67.0,100,100.0,100
0.0,0.0,100,100.0,100
513.0,16.0,100,100.0,100
552.0,61.0,100,100.0,100
739.0,24.0,100,100.0,100
858.0,96.0,100,100.0,100
901.0,0.0,100,100.0,100
939.0,19.0,100,100.0,100
959.0,21.0,100,25.0,100
976.0,17.0,100,100.0,100
988.0,20.0,100,100.0,100
1000.0,18.0,100,100.0,100
1014.0,17.0,100,100.0,100
1034.0,21.0,100,100.0,100
1056.0,21.0,100,100.0,100
1071.0,26.0,100,100.0,100
1090.0,32.0,100,100.0,100
1104.0,31.0,100,25.0,100
1124.0,34.0,100,25.0,100
1142.0,36.0,100,25.0,100
1159.0,28.0,100,100.0,100
1171.0,31.0,100,100.0,100
1184.0,33.0,100,25.0,100
1201.0,32.0,100,100.0,100
1215.0,30.0,100,100.0,100
1229.0,33.0,100,100.0,100
1245.0,35.0,100,25.0,100
1261.0,41.0,100,100.0,100
1283.0,32.0,100,100.0,100
1302.0,34.0,100,25.0,100
1323.0,33.0,100,100.0,100
1344.0,187.0,100,100.0,100
1366.0,177.0,100,100.0,100
1387.0,33.0,100,100.0,100
1407.0,33.0,100,100.0,100
1430.0,40.0,100,100.0,100
1457.0,62.0,100,100.0,100
1481.0,38.0,100,25.0,100
1512.0,161.0,100,100.0,100
1546.0,36.0,100,100.0,100
1579.0,30.0,100,100.0,100
1611.0,36.0,100,100.0,100
1637.0,34.0,100,100.0,100
1665.0,36.0,100,100.0,100
1695.0,32.0,100,25.0,100
1727.0,36.0,100,100.0,100
1761.0,36.0,100,100.0,100
1788.0,37.0,100,100.0,100
1810.0,42.0,100,100.0,100
1839.0,37.0,100,100.0,100
1871.0,40.0,100,100.0,100
1894.0,54.0,100,25.0,100
1919.0,46.0,100,100.0,100
1942.0,45.0,100,100.0,100
1964.0,48.0,100,100.0,100
1986.0,52.0,100,100.0,100
2009.0,39.0,100,100.0,100
2033.0,47.0,100,100.0,100
2054.0,42.0,100,25.0,100
2078.0,56.0,100,100.0,100
2100.0,43.0,100,100.0,100
2123.0,53.0,100,25.0,100
2147.0,44.0,100,100.0,100
2171.0,46.0,100,100.0,100
2194.0,47.0,100,100.0,100
2216.0,44.0,100,100.0,100
2239.0,43.0,100,100.0,100
2264.0,49.0,100,100.0,100
2291.0,46.0,100,100.0,100
2319.0,36.0,100,25.0,100
2354.0,92.0,100,25.0,100
2390.0,91.0,100,25.0,100
2435.0,79.0,100,25.0,100
2484.0,75.0,100,25.0,100
2535.0,84.0,100,25.0,100
2581.0,74.0,100,100.0,100
2636.0,75.0,100,25.0,100
2686.0,78.0,100,25.0,100
2733.0,76.0,100,100.0,100
2776.0,71.0,100,25.0,100
2819.0,74.0,100,25.0,100
2858.0,65.0,100,25.0,100
2894.0,86.0,100,25.0,100
2927.0,64.0,100,25.0,100
2962.0,76.0,100,25.0,100
2997.0,68.0,100,100.0,100
3028.0,72.0,100,25.0,100
3058.0,77.0,100,25.0,100
3090.0,82.0,100,100.0,100
3123.0,82.0,100,25.0,100
3158.0,93.0,100,100.0,100
3188.0,0.0,100,100.0,100
3219.0,58.0,100,25.0,100
3252.0,80.0,100,25.0,100
3287.0,97.0,100,100.0,100
3320.0,61.0,100,25.0,100
3369.0,72.0,100,25.0,100
3408.0,76.0,100,25.0,100
3445.0,75.0,100,100.0,100
3486.0,77.0,100,25.0,100
3532.0,80.0,100,100.0,100
3577.0,60.0,100,100.0,100
3618.0,69.0,100,25.0,100
3658.0,79.0,100,25.0,100
3694.0,68.0,100,100.0,100
3733.0,66.0,100,100.0,100
3769.0,81.0,100,25.0,100
3805.0,58.0,100,100.0,100
3836.0,74.0,100,25.0,100
3872.0,86.0,100,25.0,100
3910.0,82.0,100,25.0,100
3954.0,83.0,100,25.0,100
4003.0,105.0,100,25.0,100
4063.0,77.0,100,100.0,100
4120.0,70.0,100,100.0,100
4179.0,80.0,100,25.0,100
4235.0,92.0,100,25.0,100
4285.0,82.0,100,25.0,100
4338.0,82.0,100,100.0,100
4387.0,65.0,100,25.0,100
4430.0,85.0,100,25.0,100
4479.0,73.0,100,25.0,100
4531.0,66.0,100,25.0,100
4585.0,74.0,100,25.0,100
4637.0,85.0,100,25.0,100
4681.0,81.0,100,25.0,100
4723.0,79.0,100,25.0,100
4756.0,74.0,100,25.0,100
4784.0,83.0,100,25.0,100
4812.0,105.0,100,25.0,100
4840.0,94.0,100,25.0,100
4870.0,75.0,100,25.0,100
4904.0,64.0,100,25.0,100
4937.0,68.0,100,100.0,100
4968.0,71.0,100,25.0,100
5008.0,78.0,100,25.0,100
5046.0,62.0,100,25.0,100
5086.0,75.0,100,25.0,100
5127.0,74.0,100,25.0,100
5169.0,82.0,100,25.0,100
5211.0,75.0,100,25.0,100
5253.0,80.0,100,25.0,100
5292.0,79.0,100,25.0,100
5329.0,70.0,100,25.0,100
5367.0,85.0,100,100.0,100
5407.0,72.0,100,25.0,100
5454.0,86.0,100,100.0,100
5495.0,59.0,100,25.0,100
5535.0,81.0,100,25.0,100
5572.0,98.0,100,25.0,100
5611.0,71.0,100,25.0,100
5649.0,91.0,100,25.0,100
5685.0,80.0,100,25.0,100
5721.0,84.0,100,25.0,100
5760.0,72.0,100,25.0,100
0.0,0.0,100,100.0,100
546.0,20.0,100,100.0,100
580.0,16.0,100,100.0,100
865.0,50.0,100,100.0,100
981.0,74.0,100,100.0,100
993.0,0.0,100,100.0,100
1045.0,36.0,100,100.0,100
1089.0,16.0,100,100.0,100
1118.0,15.0,100,100.0,100
1136.0,33.0,100,25.0,100
1161.0,33.0,100,25.0,100
1187.0,34.0,100,25.0,100
1211.0,35.0,100,100.0,100
1238.0,40.0,100,25.0,100
1259.0,47.0,100,25.0,100
1279.0,52.0,100,100.0,100
1299.0,40.0,100,100.0,100
1319.0,36.0,100,100.0,100
1339.0,41.0,100,25.0,100
1361.0,48.0,100,25.0,100
1383.0,49.0,100,25.0,100
1409.0,56.0,100,100.0,100
1437.0,48.0,100,25.0,100
1464.0,50.0,100,25.0,100
1489.0,72.0,100,100.0,100
1513.0,49.0,100,25.0,100
1540.0,52.0,100,100.0,100
1567.0,50.0,100,25.0,100
1591.0,53.0,100,25.0,100
1621.0,63.0,100,25.0,100
1659.0,64.0,100,100.0,100
1692.0,49.0,100,25.0,100
1724.0,64.0,100,25.0,100
1750.0,45.0,100,25.0,100
1783.0,46.0,100,25.0,100
1822.0,48.0,100,100.0,100
1856.0,39.0,100,25.0,100
1884.0,45.0,100,100.0,100
1908.0,57.0,100,25.0,100
1934.0,63.0,100,25.0,100
1958.0,67.0,100,25.0,100
1984.0,67.0,100,100.0,100
2011.0,50.0,100,25.0,100
2037.0,66.0,100,25.0,100
2062.0,63.0,100,25.0,100
2090.0,57.0,100,25.0,100
2114.0,60.0,100,25.0,100
2138.0,56.0,100,100.0,100
2162.0,48.0,100,100.0,100
2188.0,51.0,100,25.0,100
2218.0,63.0,100,25.0,100
2249.0,56.0,100,25.0,100
2281.0,74.0,100,100.0,100
2312.0,57.0,100,25.0,100
2343.0,65.0,100,25.0,100
2377.0,66.0,100,25.0,100
2415.0,48.0,100,25.0,100
2452.0,40.0,100,25.0,100
2491.0,47.0,100,25.0,100
2535.0,45.0,100,25.0,100
2588.0,45.0,100,25.0,100
2619.0,51.0,100,25.0,100
2649.0,43.0,100,25.0,100
2681.0,55.0,100,100.0,100
2717.0,51.0,100,100.0,100
2751.0,48.0,100,25.0,100
2816.0,63.0,100,100.0,100
2884.0,60.0,100,25.0,100
2942.0,67.0,100,25.0,100
3006.0,63.0,100,100.0,100
3063.0,64.0,100,25.0,100
3127.0,63.0,100,25.0,100
3185.0,63.0,100,25.0,100
3207.0,61.0,100,25.0,100
3228.0,69.0,100,25.0,100
3252.0,67.0,100,25.0,100
3277.0,65.0,100,25.0,100
3304.0,62.0,100,25.0,100
3333.0,68.0,100,25.0,100
3361.0,65.0,100,100.0,100
3387.0,56.0,100,100.0,100
3412.0,53.0,100,25.0,100
3438.0,57.0,100,25.0,100
3465.0,76.0,100,100.0,100
3491.0,76.0,100,100.0,100
3517.0,72.0,100,25.0,100
3545.0,77.0,100,25.0,100
3575.0,86.0,100,25.0,100
3614.0,78.0,100,25.0,100
3651.0,85.0,100,100.0,100
3691.0,63.0,100,25.0,100
3737.0,94.0,100,100.0,100
3781.0,71.0,100,25.0,100
3826.0,84.0,100,25.0,100
3864.0,79.0,100,25.0,100
3902.0,91.0,100,100.0,100
3938.0,67.0,100,100.0,100
3977.0,69.0,100,25.0,100
4013.0,83.0,100,25.0,100
4048.0,77.0,100,100.0,100
4083.0,66.0,100,25.0,100
4119.0,76.0,100,25.0,100
4151.0,83.0,100,100.0,100
4191.0,60.0,100,100.0,100
4232.0,65.0,100,25.0,100
4276.0,88.0,100,25.0,100
4318.0,77.0,100,25.0,100
4370.0,75.0,100,25.0,100
4434.0,84.0,100,25.0,100
4487.0,76.0,100,25.0,100
4532.0,69.0,100,25.0,100
4576.0,75.0,100,25.0,100
4612.0,70.0,100,25.0,100
4649.0,77.0,100,25.0,100
4684.0,77.0,100,100.0,100
4715.0,65.0,100,25.0,100
4751.0,73.0,100,25.0,100
4788.0,62.0,100,25.0,100
4826.0,76.0,100,25.0,100
4859.0,81.0,100,25.0,100
4894.0,22.0,100,100.0,100
4926.0,64.0,100,100.0,100
4952.0,73.0,100,100.0,100
4977.0,72.0,100,25.0,100
5003.0,25.0,100,100.0,100
5027.0,62.0,100,25.0,100
5053.0,74.0,100,25.0,100
5082.0,94.0,100,25.0,100
5112.0,86.0,100,25.0,100
5147.0,0.0,100,100.0,100
5178.0,69.0,100,25.0,100
5213.0,74.0,100,25.0,100
5246.0,70.0,100,25.0,100
5280.0,23.0,100,100.0,100
5315.0,170.0,100,100.0,100
5350.0,0.0,100,100.0,100
5386.0,0.0,100,100.0,100
5422.0,0.0,100,100.0,100
5459.0,0.0,100,100.0,100
5492.0,79.0,100,25.0,100
5524.0,78.0,100,25.0,100
5554.0,74.0,100,25.0,100
5585.0,83.0,100,25.0,100
5620.0,31.0,100,100.0,100
5660.0,0.0,100,100.0,100
5696.0,157.0,100,100.0,100
5732.0,0.0,100,100.0,100
5765.0,0.0,100,100.0,100
5796.0,0.0,100,100.0,100
5825.0,67.0,100,25.0,100
5855.0,69.0,100,25.0,100
5885.0,73.0,100,25.0,100
5914.0,76.0,100,25.0,100
5943.0,72.0,100,100.0,100
5969.0,63.0,100,25.0,100
6017.0,73.0,100,100.0,100
0.0,0.0,100,100.0,100
566.0,12.0,100,100.0,100
600.0,16.0,100,100.0,100
868.0,15.0,100,100.0,100
1001.0,23.0,100,100.0,100
1038.0,0.0,100,100.0,100
1066.0,24.0,100,100.0,100
1092.0,26.0,100,25.0,100
1111.0,22.0,100,100.0,100
1125.0,24.0,100,25.0,100
1139.0,22.0,100,25.0,100
1155.0,21.0,100,100.0,100
1169.0,22.0,100,100.0,100
1188.0,20.0,100,100.0,100
1212.0,21.0,100,25.0,100
1231.0,23.0,100,25.0,100
1246.0,22.0,100,100.0,100
1266.0,24.0,100,100.0,100
1282.0,24.0,100,25.0,100
1302.0,20.0,100,25.0,100
1320.0,23.0,100,100.0,100
1336.0,22.0,100,25.0,100
1352.0,21.0,100,25.0,100
1368.0,21.0,100,100.0,100
1383.0,20.0,100,100.0,100
1400.0,22.0,100,25.0,100
1420.0,22.0,100,100.0,100
1438.0,21.0,100,25.0,100
1457.0,23.0,100,100.0,100
1476.0,26.0,100,100.0,100
1497.0,25.0,100,100.0,100
1517.0,22.0,100,100.0,100
1538.0,23.0,100,25.0,100
1558.0,23.0,100,25.0,100
1577.0,24.0,100,100.0,100
1594.0,21.0,100,100.0,100
1611.0,23.0,100,100.0,100
1629.0,26.0,100,100.0,100
1651.0,26.0,100,100.0,100
1674.0,17.0,100,100.0,100
1696.0,43.0,100,25.0,100
1722.0,30.0,100,25.0,100
1749.0,44.0,100,25.0,100
1781.0,50.0,100,25.0,100
1817.0,51.0,100,25.0,100
1850.0,43.0,100,25.0,100
1899.0,52.0,100,25.0,100
1946.0,8.0,100,100.0,100
1989.0,42.0,100,25.0,100
2033.0,47.0,100,100.0,100
2074.0,45.0,100,100.0,100
2108.0,0.0,100,100.0,100
2136.0,49.0,100,25.0,100
2167.0,59.0,100,100.0,100
2192.0,53.0,100,25.0,100
2219.0,59.0,100,25.0,100
2248.0,60.0,100,25.0,100
2278.0,69.0,100,100.0,100
2309.0,53.0,100,25.0,100
2364.0,68.0,100,100.0,100
2400.0,51.0,100,25.0,100
2441.0,63.0,100,100.0,100
2481.0,54.0,100,25.0,100
2517.0,66.0,100,25.0,100
2553.0,55.0,100,100.0,100
2592.0,60.0,100,25.0,100
2639.0,68.0,100,25.0,100
2683.0,64.0,100,100.0,100
2713.0,59.0,100,25.0,100
2745.0,70.0,100,100.0,100
2779.0,57.0,100,25.0,100
2826.0,65.0,100,25.0,100
2863.0,63.0,100,25.0,100
2899.0,71.0,100,25.0,100
2937.0,77.0,100,25.0,100
2980.0,62.0,100,100.0,100
3017.0,53.0,100,25.0,100
3049.0,63.0,100,25.0,100
3082.0,71.0,100,25.0,100
3115.0,60.0,100,25.0,100
3149.0,72.0,100,25.0,100
3181.0,57.0,100,25.0,100
3210.0,70.0,100,100.0,100
3238.0,51.0,100,100.0,100
3265.0,62.0,100,25.0,100
3293.0,67.0,100,25.0,100
3321.0,69.0,100,100.0,100
3348.0,75.0,100,25.0,100
3377.0,0.0,100,100.0,100
3404.0,62.0,100,25.0,100
3435.0,73.0,100,25.0,100
3466.0,79.0,100,25.0,100
3499.0,89.0,100,25.0,100
3534.0,83.0,100,25.0,100
3575.0,97.0,100,25.0,100
3618.0,83.0,100,25.0,100
3663.0,94.0,100,25.0,100
3706.0,74.0,100,25.0,100
3745.0,76.0,100,25.0,100
3781.0,62.0,100,25.0,100
3819.0,73.0,100,25.0,100
3856.0,85.0,100,25.0,100
3891.0,90.0,100,25.0,100
3923.0,66.0,100,25.0,100
3956.0,75.0,100,25.0,100
3992.0,88.0,100,100.0,100
4033.0,63.0,100,100.0,100
4078.0,75.0,100,25.0,100
4125.0,92.0,100,100.0,100
4172.0,71.0,100,25.0,100
4223.0,75.0,100,25.0,100
4278.0,77.0,100,100.0,100
4326.0,68.0,100,25.0,100
4376.0,72.0,100,25.0,100
4424.0,79.0,100,25.0,100
4464.0,84.0,100,100.0,100
4517.0,63.0,100,25.0,100
4561.0,77.0,100,25.0,100
4607.0,69.0,100,25.0,100
4661.0,105.0,100,25.0,100
4712.0,79.0,100,25.0,100
4756.0,80.0,100,100.0,100
4789.0,66.0,100,25.0,100
4822.0,77.0,100,100.0,100
4854.0,63.0,100,100.0,100
4883.0,62.0,100,25.0,100
4915.0,73.0,100,25.0,100
4951.0,82.0,100,25.0,100
4987.0,78.0,100,25.0,100
5025.0,76.0,100,25.0,100
5067.0,86.0,100,25.0,100
5108.0,74.0,100,25.0,100
5150.0,82.0,100,25.0,100
5194.0,72.0,100,100.0,100
5236.0,74.0,100,25.0,100
5280.0,89.0,100,25.0,100
5320.0,87.0,100,25.0,100
5356.0,80.0,100,25.0,100
5395.0,73.0,100,25.0,100
5442.0,81.0,100,100.0,100
5489.0,73.0,100,25.0,100
5535.0,79.0,100,25.0,100
5575.0,80.0,100,25.0,100
5615.0,91.0,100,25.0,100
5655.0,68.0,100,25.0,100
5693.0,77.0,100,25.0,100
5729.0,72.0,100,25.0,100
5766.0,84.0,100,100.0,100
0.0,0.0,100,100.0,100
526.0,22.0,100,100.0,100
554.0,35.0,100,100.0,100
733.0,39.0,100,25.0,100
839.0,199.0,100,100.0,100
878.0,162.0,100,100.0,100
921.0,37.0,100,100.0,100
954.0,38.0,100,100.0,100
967.0,34.0,100,25.0,100
985.0,33.0,100,25.0,100
998.0,27.0,100,100.0,100
1012.0,34.0,100,25.0,100
1025.0,37.0,100,25.0,100
1051.0,30.0,100,100.0,100
1078.0,29.0,100,100.0,100
1104.0,33.0,100,100.0,100
1136.0,22.0,100,100.0,100
1165.0,54.0,100,100.0,100
1190.0,57.0,100,100.0,100
1211.0,68.0,100,25.0,100
1232.0,0.0,100,100.0,100
1254.0,63.0,100,25.0,100
1276.0,58.0,100,25.0,100
1300.0,71.0,100,100.0,100
1323.0,53.0,100,100.0,100
1345.0,0.0,100,100.0,100
1370.0,65.0,100,25.0,100
1395.0,52.0,100,25.0,100
1421.0,71.0,100,100.0,100
1448.0,54.0,100,25.0,100
1480.0,53.0,100,25.0,100
1510.0,67.0,100,25.0,100
1537.0,57.0,100,25.0,100
1564.0,49.0,100,25.0,100
1594.0,54.0,100,100.0,100
1622.0,61.0,100,100.0,100
1654.0,53.0,100,25.0,100
1687.0,67.0,100,25.0,100
1720.0,68.0,100,25.0,100
1754.0,62.0,100,25.0,100
1790.0,63.0,100,25.0,100
1822.0,63.0,100,25.0,100
1852.0,69.0,100,25.0,100
1887.0,60.0,100,25.0,100
1923.0,52.0,100,25.0,100
1961.0,63.0,100,25.0,100
1999.0,67.0,100,100.0,100
2036.0,51.0,100,25.0,100
2077.0,72.0,100,25.0,100
2122.0,56.0,100,100.0,100
2162.0,60.0,100,100.0,100
2186.0,56.0,100,25.0,100
2214.0,62.0,100,100.0,100
2244.0,55.0,100,25.0,100
2277.0,61.0,100,25.0,100
2309.0,54.0,100,25.0,100
2342.0,64.0,100,25.0,100
2375.0,71.0,100,25.0,100
2407.0,55.0,100,25.0,100
2439.0,65.0,100,25.0,100
2475.0,66.0,100,25.0,100
2520.0,57.0,100,25.0,100
2581.0,67.0,100,100.0,100
2628.0,67.0,100,25.0,100
2670.0,92.0,100,100.0,100
2705.0,81.0,100,25.0,100
2740.0,77.0,100,25.0,100
2778.0,74.0,100,25.0,100
2814.0,80.0,100,25.0,100
2851.0,77.0,100,25.0,100
2883.0,75.0,100,25.0,100
2915.0,86.0,100,25.0,100
2944.0,92.0,100,25.0,100
2973.0,77.0,100,100.0,100
2998.0,68.0,100,100.0,100
3022.0,66.0,100,25.0,100
3048.0,83.0,100,25.0,100
3080.0,71.0,100,25.0,100
3113.0,72.0,100,100.0,100
3138.0,69.0,100,25.0,100
3165.0,79.0,100,25.0,100
3189.0,82.0,100,25.0,100
3214.0,88.0,100,25.0,100
3240.0,96.0,100,25.0,100
3267.0,76.0,100,25.0,100
3294.0,89.0,100,25.0,100
3321.0,97.0,100,25.0,100
3350.0,81.0,100,25.0,100
3381.0,79.0,100,25.0,100
3411.0,78.0,100,25.0,100
3450.0,97.0,100,25.0,100
3487.0,81.0,100,25.0,100
3526.0,76.0,100,25.0,100
3564.0,80.0,100,25.0,100
3599.0,79.0,100,25.0,100
3633.0,82.0,100,25.0,100
3663.0,77.0,100,25.0,100
3696.0,74.0,100,100.0,100
3728.0,0.0,100,100.0,100
3762.0,82.0,100,100.0,100
3794.0,61.0,100,25.0,100
3826.0,97.0,100,25.0,100
3858.0,80.0,100,100.0,100
3887.0,64.0,100,25.0,100
3920.0,74.0,100,25.0,100
3958.0,60.0,100,25.0,100
3999.0,68.0,100,100.0,100
4045.0,70.0,100,25.0,100
4096.0,79.0,100,25.0,100
4146.0,91.0,100,25.0,100
4193.0,92.0,100,25.0,100
4240.0,85.0,100,100.0,100
4281.0,64.0,100,25.0,100
4317.0,71.0,100,25.0,100
4358.0,77.0,100,100.0,100
4406.0,68.0,100,25.0,100
4449.0,70.0,100,100.0,100
4489.0,83.0,100,25.0,100
4532.0,79.0,100,25.0,100
4576.0,78.0,100,25.0,100
4620.0,76.0,100,25.0,100
4663.0,74.0,100,25.0,100
4697.0,74.0,100,25.0,100
4729.0,70.0,100,25.0,100
4756.0,84.0,100,25.0,100
4783.0,69.0,100,25.0,100
4809.0,76.0,100,25.0,100
4835.0,79.0,100,25.0,100
4861.0,80.0,100,25.0,100
4888.0,77.0,100,25.0,100
4917.0,80.0,100,25.0,100
4947.0,84.0,100,25.0,100
4977.0,81.0,100,100.0,100
5010.0,68.0,100,25.0,100
5046.0,93.0,100,25.0,100
5081.0,100.0,100,100.0,100
5116.0,65.0,100,25.0,100
5153.0,78.0,100,100.0,100
5188.0,68.0,100,25.0,100
5225.0,79.0,100,25.0,100
5264.0,77.0,100,100.0,100
5297.0,59.0,100,25.0,100
5330.0,82.0,100,25.0,100
5362.0,91.0,100,25.0,100
5396.0,72.0,100,100.0,100
5432.0,18.0,100,25.0,100
5471.0,21.0,100,100.0,100
5510.0,0.0,100,100.0,100
5545.0,153.0,100,100.0,100
5579.0,0.0,100,100.0,100
5610.0,153.0,100,100.0,100
5643.0,0.0,100,100.0,100
5675.0,0.0,100,100.0,100
5705.0,150.0,100,100.0,100
5735.0,0.0,100,100.0,100
5765.0,0.0,100,100.0,100
5795.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
563.0,59.0,100,100.0,100
596.0,23.0,100,100.0,100
810.0,25.0,100,100.0,100
924.0,21.0,100,100.0,100
963.0,0.0,100,100.0,100
996.0,21.0,100,100.0,100
1030.0,24.0,100,100.0,100
1054.0,21.0,100,100.0,100
1075.0,84.0,100,100.0,100
1095.0,127.0,100,100.0,100
1123.0,22.0,100,100.0,100
1148.0,27.0,100,100.0,100
1166.0,22.0,100,100.0,100
1189.0,25.0,100,25.0,100
1213.0,25.0,100,25.0,100
1240.0,24.0,100,100.0,100
1262.0,25.0,100,100.0,100
1283.0,24.0,100,25.0,100
1300.0,24.0,100,25.0,100
1319.0,30.0,100,100.0,100
1345.0,33.0,100,100.0,100
1363.0,30.0,100,100.0,100
1382.0,30.0,100,100.0,100
1402.0,34.0,100,100.0,100
1424.0,38.0,100,100.0,100
1446.0,35.0,100,100.0,100
1466.0,36.0,100,100.0,100
1481.0,30.0,100,25.0,100
1497.0,33.0,100,100.0,100
1512.0,31.0,100,100.0,100
1527.0,30.0,100,100.0,100
1543.0,31.0,100,100.0,100
1559.0,30.0,100,100.0,100
1576.0,29.0,100,100.0,100
1592.0,31.0,100,100.0,100
1608.0,30.0,100,100.0,100
1628.0,31.0,100,100.0,100
1647.0,38.0,100,100.0,100
1666.0,37.0,100,100.0,100
1684.0,35.0,100,100.0,100
1702.0,33.0,100,100.0,100
1720.0,32.0,100,100.0,100
1738.0,33.0,100,100.0,100
1756.0,37.0,100,100.0,100
1777.0,39.0,100,100.0,100
1805.0,37.0,100,25.0,100
1829.0,37.0,100,100.0,100
1856.0,37.0,100,100.0,100
1878.0,34.0,100,25.0,100
1902.0,40.0,100,100.0,100
1925.0,35.0,100,100.0,100
1948.0,43.0,100,25.0,100
1973.0,37.0,100,100.0,100
1997.0,34.0,100,100.0,100
2020.0,38.0,100,25.0,100
2052.0,34.0,100,100.0,100
2076.0,118.0,100,100.0,100
2097.0,50.0,100,25.0,100
2126.0,63.0,100,25.0,100
2157.0,51.0,100,25.0,100
2189.0,61.0,100,100.0,100
2223.0,0.0,100,100.0,100
2254.0,58.0,100,25.0,100
2292.0,65.0,100,25.0,100
2333.0,54.0,100,25.0,100
2373.0,69.0,100,25.0,100
2442.0,48.0,100,25.0,100
2508.0,64.0,100,25.0,100
2565.0,72.0,100,25.0,100
2609.0,65.0,100,25.0,100
2653.0,67.0,100,100.0,100
2698.0,58.0,100,100.0,100
2745.0,72.0,100,25.0,100
2797.0,113.0,100,100.0,100
2842.0,73.0,100,25.0,100
2881.0,86.0,100,25.0,100
2914.0,81.0,100,25.0,100
2947.0,79.0,100,100.0,100
2979.0,63.0,100,25.0,100
3019.0,87.0,100,25.0,100
3057.0,86.0,100,100.0,100
3092.0,89.0,100,25.0,100
3139.0,84.0,100,100.0,100
3170.0,64.0,100,100.0,100
3200.0,63.0,100,100.0,100
3231.0,65.0,100,25.0,100
3264.0,96.0,100,100.0,100
3298.0,62.0,100,25.0,100
3333.0,82.0,100,25.0,100
3370.0,79.0,100,100.0,100
3404.0,69.0,100,100.0,100
3438.0,66.0,100,25.0,100
3480.0,73.0,100,25.0,100
3520.0,70.0,100,25.0,100
3555.0,78.0,100,25.0,100
3585.0,70.0,100,25.0,100
3620.0,119.0,100,25.0,100
3659.0,69.0,100,25.0,100
3702.0,61.0,100,25.0,100
3756.0,61.0,100,25.0,100
3810.0,63.0,100,25.0,100
3863.0,82.0,100,25.0,100
3908.0,77.0,100,25.0,100
3950.0,71.0,100,25.0,100
3996.0,107.0,100,25.0,100
4042.0,86.0,100,25.0,100
4084.0,72.0,100,25.0,100
4131.0,81.0,100,100.0,100
4170.0,73.0,100,25.0,100
4208.0,91.0,100,100.0,100
4242.0,81.0,100,25.0,100
4281.0,93.0,100,25.0,100
4336.0,66.0,100,100.0,100
4376.0,71.0,100,25.0,100
4420.0,81.0,100,25.0,100
4464.0,88.0,100,25.0,100
4503.0,80.0,100,100.0,100
4539.0,79.0,100,25.0,100
4576.0,80.0,100,25.0,100
4610.0,91.0,100,100.0,100
4644.0,68.0,100,25.0,100
4679.0,81.0,100,25.0,100
4715.0,78.0,100,100.0,100
4746.0,55.0,100,25.0,100
4782.0,69.0,100,25.0,100
4820.0,81.0,100,100.0,100
4858.0,64.0,100,100.0,100
4892.0,0.0,100,100.0,100
4924.0,75.0,100,25.0,100
4960.0,65.0,100,100.0,100
4988.0,63.0,100,25.0,100
5016.0,73.0,100,25.0,100
5044.0,69.0,100,25.0,100
5073.0,81.0,100,100.0,100
5100.0,63.0,100,25.0,100
5130.0,77.0,100,25.0,100
5162.0,75.0,100,25.0,100
5196.0,80.0,100,25.0,100
5231.0,85.0,100,25.0,100
5271.0,74.0,100,25.0,100
5309.0,61.0,100,25.0,100
5349.0,67.0,100,25.0,100
5389.0,77.0,100,25.0,100
5429.0,78.0,100,25.0,100
5470.0,70.0,100,100.0,100
5508.0,67.0,100,25.0,100
5546.0,74.0,100,25.0,100
5583.0,64.0,100,100.0,100
5618.0,0.0,100,100.0,100
5658.0,61.0,100,25.0,100
5704.0,73.0,100,25.0,100
5747.0,81.0,100,25.0,100
5787.0,102.0,100,25.0,100
5825.0,68.0,100,100.0,100
5861.0,0.0,100,100.0,100
5896.0,0.0,100,100.0,100
5931.0,64.0,100,25.0,100
5966.0,84.0,100,25.0,100
6001.0,73.0,100,25.0,100
